,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2019,4,Республика_Алтай,,Chemal'skiy,88206828a9fffff,CHEMAL,ЧЕМАЛ
2020,4,Республика_Алтай,,Chemal'skiy,88206bd4d5fffff,CHEMAL,ЧЕМАЛ
2021,4,Республика_Алтай,,Chemal'skiy,88206bc511fffff,CHEMAL,ЧЕМАЛ
2022,4,Республика_Алтай,,Chemal'skiy,88206b8099fffff,CHEMAL,ЧЕМАЛ
2023,4,Республика_Алтай,,Chemal'skiy,88206b1703fffff,CHEMAL,ЧЕМАЛ
2024,4,Республика_Алтай,,Chemal'skiy,88206b19e9fffff,CHEMAL,ЧЕМАЛ
2025,4,Республика_Алтай,,Chemal'skiy,88206b9a37fffff,CHEMAL,ЧЕМАЛ
2026,4,Республика_Алтай,,Chemal'skiy,88206b88d1fffff,CHEMAL,ЧЕМАЛ
2027,4,Республика_Алтай,,Chemal'skiy,88206b10abfffff,CHEMAL,ЧЕМАЛ
2028,4,Республика_Алтай,,Chemal'skiy,88206b181dfffff,CHEMAL,ЧЕМАЛ
2029,4,Республика_Алтай,,Chemal'skiy,88206b82b7fffff,CHEMAL,ЧЕМАЛ
2030,4,Республика_Алтай,,Chemal'skiy,88206b9311fffff,CHEMAL,ЧЕМАЛ
2031,4,Республика_Алтай,,Chemal'skiy,88206b022dfffff,CHEMAL,ЧЕМАЛ
2032,4,Республика_Алтай,,Chemal'skiy,88206b99c1fffff,CHEMAL,ЧЕМАЛ
2033,4,Республика_Алтай,,Chemal'skiy,88206b8e03fffff,CHEMAL,ЧЕМАЛ
2034,4,Республика_Алтай,,Chemal'skiy,88206b10e5fffff,CHEMAL,ЧЕМАЛ
2035,4,Республика_Алтай,,Chemal'skiy,88206bc631fffff,CHEMAL,ЧЕМАЛ
2036,4,Республика_Алтай,,Chemal'skiy,88206b98e3fffff,CHEMAL,ЧЕМАЛ
2037,4,Республика_Алтай,,Chemal'skiy,88206b9891fffff,CHEMAL,ЧЕМАЛ
2038,4,Республика_Алтай,,Chemal'skiy,88206b1315fffff,CHEMAL,ЧЕМАЛ
2039,4,Республика_Алтай,,Chemal'skiy,8820682823fffff,CHEMAL,ЧЕМАЛ
2040,4,Республика_Алтай,,Chemal'skiy,88206b12dbfffff,CHEMAL,ЧЕМАЛ
2041,4,Республика_Алтай,,Chemal'skiy,88206bd6d9fffff,CHEMAL,ЧЕМАЛ
2042,4,Республика_Алтай,,Chemal'skiy,88206b98a1fffff,CHEMAL,ЧЕМАЛ
2043,4,Республика_Алтай,,Chemal'skiy,88206b8ee5fffff,CHEMAL,ЧЕМАЛ
2044,4,Республика_Алтай,,Chemal'skiy,88206bc4d1fffff,CHEMAL,ЧЕМАЛ
2045,4,Республика_Алтай,,Chemal'skiy,88206b9889fffff,CHEMAL,ЧЕМАЛ
2046,4,Республика_Алтай,,Chemal'skiy,88206b1251fffff,CHEMAL,ЧЕМАЛ
2047,4,Республика_Алтай,,Chemal'skiy,88206b11dbfffff,CHEMAL,ЧЕМАЛ
2048,4,Республика_Алтай,,Chemal'skiy,88206b98cdfffff,CHEMAL,ЧЕМАЛ
2049,4,Республика_Алтай,,Chemal'skiy,88206b9565fffff,CHEMAL,ЧЕМАЛ
2050,4,Республика_Алтай,,Chemal'skiy,88206b8ed5fffff,CHEMAL,ЧЕМАЛ
2051,4,Республика_Алтай,,Chemal'skiy,88206b91b1fffff,CHEMAL,ЧЕМАЛ
2052,4,Республика_Алтай,,Chemal'skiy,88206864dbfffff,CHEMAL,ЧЕМАЛ
2053,4,Республика_Алтай,,Chemal'skiy,88206b8895fffff,CHEMAL,ЧЕМАЛ
2054,4,Республика_Алтай,,Chemal'skiy,88206b9849fffff,CHEMAL,ЧЕМАЛ
2055,4,Республика_Алтай,,Chemal'skiy,88206b8ad3fffff,CHEMAL,ЧЕМАЛ
2056,4,Республика_Алтай,,Chemal'skiy,88206b1621fffff,CHEMAL,ЧЕМАЛ
2057,4,Республика_Алтай,,Chemal'skiy,88206b8b31fffff,CHEMAL,ЧЕМАЛ
2058,4,Республика_Алтай,,Chemal'skiy,88206b9761fffff,CHEMAL,ЧЕМАЛ
2059,4,Республика_Алтай,,Chemal'skiy,88206b1201fffff,CHEMAL,ЧЕМАЛ
2060,4,Республика_Алтай,,Chemal'skiy,88206b9815fffff,CHEMAL,ЧЕМАЛ
2061,4,Республика_Алтай,,Chemal'skiy,88206bd59bfffff,CHEMAL,ЧЕМАЛ
2062,4,Республика_Алтай,,Chemal'skiy,88206bc5d5fffff,CHEMAL,ЧЕМАЛ
2063,4,Республика_Алтай,,Chemal'skiy,88206b9aa7fffff,CHEMAL,ЧЕМАЛ
2064,4,Республика_Алтай,,Chemal'skiy,8820687493fffff,CHEMAL,ЧЕМАЛ
2065,4,Республика_Алтай,,Chemal'skiy,88206b8f41fffff,CHEMAL,ЧЕМАЛ
2066,4,Республика_Алтай,,Chemal'skiy,88206b9a8dfffff,CHEMAL,ЧЕМАЛ
2067,4,Республика_Алтай,,Chemal'skiy,88206bb925fffff,CHEMAL,ЧЕМАЛ
2068,4,Республика_Алтай,,Chemal'skiy,88206b1355fffff,CHEMAL,ЧЕМАЛ
2069,4,Республика_Алтай,,Chemal'skiy,88206864e5fffff,CHEMAL,ЧЕМАЛ
2070,4,Республика_Алтай,,Chemal'skiy,88206b8d85fffff,CHEMAL,ЧЕМАЛ
2071,4,Республика_Алтай,,Chemal'skiy,88206b90e3fffff,CHEMAL,ЧЕМАЛ
2072,4,Республика_Алтай,,Chemal'skiy,88206828e7fffff,CHEMAL,ЧЕМАЛ
2073,4,Республика_Алтай,,Chemal'skiy,88206b111bfffff,CHEMAL,ЧЕМАЛ
2074,4,Республика_Алтай,,Chemal'skiy,88206b124bfffff,CHEMAL,ЧЕМАЛ
2075,4,Республика_Алтай,,Chemal'skiy,8820686585fffff,CHEMAL,ЧЕМАЛ
2076,4,Республика_Алтай,,Chemal'skiy,88206b1127fffff,CHEMAL,ЧЕМАЛ
2077,4,Республика_Алтай,,Chemal'skiy,88206b91a5fffff,CHEMAL,ЧЕМАЛ
2078,4,Республика_Алтай,,Chemal'skiy,88206b9763fffff,CHEMAL,ЧЕМАЛ
2079,4,Республика_Алтай,,Chemal'skiy,88206b10e3fffff,CHEMAL,ЧЕМАЛ
2080,4,Республика_Алтай,,Chemal'skiy,8820682835fffff,CHEMAL,ЧЕМАЛ
2081,4,Республика_Алтай,,Chemal'skiy,88206b18e5fffff,CHEMAL,ЧЕМАЛ
2082,4,Республика_Алтай,,Chemal'skiy,88206b92d1fffff,CHEMAL,ЧЕМАЛ
2083,4,Республика_Алтай,,Chemal'skiy,88206bc5ebfffff,CHEMAL,ЧЕМАЛ
2084,4,Республика_Алтай,,Chemal'skiy,88206b8a95fffff,CHEMAL,ЧЕМАЛ
2085,4,Республика_Алтай,,Chemal'skiy,88206b9165fffff,CHEMAL,ЧЕМАЛ
2086,4,Республика_Алтай,,Chemal'skiy,88206b826dfffff,CHEMAL,ЧЕМАЛ
2087,4,Республика_Алтай,,Chemal'skiy,88206b11b7fffff,CHEMAL,ЧЕМАЛ
2088,4,Республика_Алтай,,Chemal'skiy,88206b9ac5fffff,CHEMAL,ЧЕМАЛ
2089,4,Республика_Алтай,,Chemal'skiy,88206b8ab1fffff,CHEMAL,ЧЕМАЛ
2090,4,Республика_Алтай,,Chemal'skiy,88206b9ab9fffff,CHEMAL,ЧЕМАЛ
2091,4,Республика_Алтай,,Chemal'skiy,8820686687fffff,CHEMAL,ЧЕМАЛ
2092,4,Республика_Алтай,,Chemal'skiy,88206b9b19fffff,CHEMAL,ЧЕМАЛ
2093,4,Республика_Алтай,,Chemal'skiy,88206b5683fffff,CHEMAL,ЧЕМАЛ
2094,4,Республика_Алтай,,Chemal'skiy,88206b9a11fffff,CHEMAL,ЧЕМАЛ
2095,4,Республика_Алтай,,Chemal'skiy,88206b1999fffff,CHEMAL,ЧЕМАЛ
2096,4,Республика_Алтай,,Chemal'skiy,88206bc5abfffff,CHEMAL,ЧЕМАЛ
2097,4,Республика_Алтай,,Chemal'skiy,88206b1937fffff,CHEMAL,ЧЕМАЛ
2098,4,Республика_Алтай,,Chemal'skiy,88206b16c9fffff,CHEMAL,ЧЕМАЛ
2099,4,Республика_Алтай,,Chemal'skiy,88206bb96bfffff,CHEMAL,ЧЕМАЛ
2100,4,Республика_Алтай,,Chemal'skiy,88206b99d5fffff,CHEMAL,ЧЕМАЛ
2101,4,Республика_Алтай,,Chemal'skiy,88206b952bfffff,CHEMAL,ЧЕМАЛ
2102,4,Республика_Алтай,,Chemal'skiy,88206b56ddfffff,CHEMAL,ЧЕМАЛ
2103,4,Республика_Алтай,,Chemal'skiy,88206865bdfffff,CHEMAL,ЧЕМАЛ
2104,4,Республика_Алтай,,Chemal'skiy,882068659bfffff,CHEMAL,ЧЕМАЛ
2105,4,Республика_Алтай,,Chemal'skiy,88206b91b9fffff,CHEMAL,ЧЕМАЛ
2106,4,Республика_Алтай,,Chemal'skiy,8820686537fffff,CHEMAL,ЧЕМАЛ
2107,4,Республика_Алтай,,Chemal'skiy,88206b145bfffff,CHEMAL,ЧЕМАЛ
2108,4,Республика_Алтай,,Chemal'skiy,88206b1101fffff,CHEMAL,ЧЕМАЛ
2109,4,Республика_Алтай,,Chemal'skiy,88206b9a91fffff,CHEMAL,ЧЕМАЛ
2110,4,Республика_Алтай,,Chemal'skiy,88206b8853fffff,CHEMAL,ЧЕМАЛ
2111,4,Республика_Алтай,,Chemal'skiy,88206b18dbfffff,CHEMAL,ЧЕМАЛ
2112,4,Республика_Алтай,,Chemal'skiy,88206b8d23fffff,CHEMAL,ЧЕМАЛ
2113,4,Республика_Алтай,,Chemal'skiy,88206bc6abfffff,CHEMAL,ЧЕМАЛ
2114,4,Республика_Алтай,,Chemal'skiy,88206b98c7fffff,CHEMAL,ЧЕМАЛ
2115,4,Республика_Алтай,,Chemal'skiy,88206b8b55fffff,CHEMAL,ЧЕМАЛ
2116,4,Республика_Алтай,,Chemal'skiy,88206b9a53fffff,CHEMAL,ЧЕМАЛ
2117,4,Республика_Алтай,,Chemal'skiy,88206b9a39fffff,CHEMAL,ЧЕМАЛ
2118,4,Республика_Алтай,,Chemal'skiy,88206b8db1fffff,CHEMAL,ЧЕМАЛ
2119,4,Республика_Алтай,,Chemal'skiy,88206b9551fffff,CHEMAL,ЧЕМАЛ
2120,4,Республика_Алтай,,Chemal'skiy,88206b98e9fffff,CHEMAL,ЧЕМАЛ
2121,4,Республика_Алтай,,Chemal'skiy,88206b126dfffff,CHEMAL,ЧЕМАЛ
2122,4,Республика_Алтай,,Chemal'skiy,88206b99e7fffff,CHEMAL,ЧЕМАЛ
2123,4,Республика_Алтай,,Chemal'skiy,88206b9a0bfffff,CHEMAL,ЧЕМАЛ
2124,4,Республика_Алтай,,Chemal'skiy,88206bd499fffff,CHEMAL,ЧЕМАЛ
2125,4,Республика_Алтай,,Chemal'skiy,88206b9257fffff,CHEMAL,ЧЕМАЛ
2126,4,Республика_Алтай,,Chemal'skiy,882068665bfffff,CHEMAL,ЧЕМАЛ
2127,4,Республика_Алтай,,Chemal'skiy,88206b11edfffff,CHEMAL,ЧЕМАЛ
2128,4,Республика_Алтай,,Chemal'skiy,88206b12cbfffff,CHEMAL,ЧЕМАЛ
2129,4,Республика_Алтай,,Chemal'skiy,88206b10a9fffff,CHEMAL,ЧЕМАЛ
2130,4,Республика_Алтай,,Chemal'skiy,88206b82d5fffff,CHEMAL,ЧЕМАЛ
2131,4,Республика_Алтай,,Chemal'skiy,88206864b5fffff,CHEMAL,ЧЕМАЛ
2132,4,Республика_Алтай,,Chemal'skiy,88206b1837fffff,CHEMAL,ЧЕМАЛ
2133,4,Республика_Алтай,,Chemal'skiy,88206b8259fffff,CHEMAL,ЧЕМАЛ
2134,4,Республика_Алтай,,Chemal'skiy,88206b8987fffff,CHEMAL,ЧЕМАЛ
2135,4,Республика_Алтай,,Chemal'skiy,88206b82e5fffff,CHEMAL,ЧЕМАЛ
2136,4,Республика_Алтай,,Chemal'skiy,88206bd5d3fffff,CHEMAL,ЧЕМАЛ
2137,4,Республика_Алтай,,Chemal'skiy,88206b99b3fffff,CHEMAL,ЧЕМАЛ
2138,4,Республика_Алтай,,Chemal'skiy,88206b8137fffff,CHEMAL,ЧЕМАЛ
2139,4,Республика_Алтай,,Chemal'skiy,88206b8c1dfffff,CHEMAL,ЧЕМАЛ
2140,4,Республика_Алтай,,Chemal'skiy,88206b1a13fffff,CHEMAL,ЧЕМАЛ
2141,4,Республика_Алтай,,Chemal'skiy,88206b19d9fffff,CHEMAL,ЧЕМАЛ
2142,4,Республика_Алтай,,Chemal'skiy,88206b971dfffff,CHEMAL,ЧЕМАЛ
2143,4,Республика_Алтай,,Chemal'skiy,88206b12c3fffff,CHEMAL,ЧЕМАЛ
2144,4,Республика_Алтай,,Chemal'skiy,88206866cbfffff,CHEMAL,ЧЕМАЛ
2145,4,Республика_Алтай,,Chemal'skiy,88206b800dfffff,CHEMAL,ЧЕМАЛ
2146,4,Республика_Алтай,,Chemal'skiy,88206b0265fffff,CHEMAL,ЧЕМАЛ
2147,4,Республика_Алтай,,Chemal'skiy,88206bce07fffff,CHEMAL,ЧЕМАЛ
2148,4,Республика_Алтай,,Chemal'skiy,88206b1995fffff,CHEMAL,ЧЕМАЛ
2149,4,Республика_Алтай,,Chemal'skiy,88206b8d33fffff,CHEMAL,ЧЕМАЛ
2150,4,Республика_Алтай,,Chemal'skiy,88206bceb9fffff,CHEMAL,ЧЕМАЛ
2151,4,Республика_Алтай,,Chemal'skiy,88206b8e97fffff,CHEMAL,ЧЕМАЛ
2152,4,Республика_Алтай,,Chemal'skiy,88206b89abfffff,CHEMAL,ЧЕМАЛ
2153,4,Республика_Алтай,,Chemal'skiy,882068291dfffff,CHEMAL,ЧЕМАЛ
2154,4,Республика_Алтай,,Chemal'skiy,88206b82d3fffff,CHEMAL,ЧЕМАЛ
2155,4,Республика_Алтай,,Chemal'skiy,88206b8d51fffff,CHEMAL,ЧЕМАЛ
2156,4,Республика_Алтай,,Chemal'skiy,88206b168dfffff,CHEMAL,ЧЕМАЛ
2157,4,Республика_Алтай,,Chemal'skiy,88206b8d97fffff,CHEMAL,ЧЕМАЛ
2158,4,Республика_Алтай,,Chemal'skiy,8820686683fffff,CHEMAL,ЧЕМАЛ
2159,4,Республика_Алтай,,Chemal'skiy,88206bc507fffff,CHEMAL,ЧЕМАЛ
2160,4,Республика_Алтай,,Chemal'skiy,88206b88c9fffff,CHEMAL,ЧЕМАЛ
2161,4,Республика_Алтай,,Chemal'skiy,88206b19d1fffff,CHEMAL,ЧЕМАЛ
2162,4,Республика_Алтай,,Chemal'skiy,88206829d9fffff,CHEMAL,ЧЕМАЛ
2163,4,Республика_Алтай,,Chemal'skiy,88206b8ea1fffff,CHEMAL,ЧЕМАЛ
2164,4,Республика_Алтай,,Chemal'skiy,88206b822bfffff,CHEMAL,ЧЕМАЛ
2165,4,Республика_Алтай,,Chemal'skiy,88206b122bfffff,CHEMAL,ЧЕМАЛ
2166,4,Республика_Алтай,,Chemal'skiy,88206bce43fffff,CHEMAL,ЧЕМАЛ
2167,4,Республика_Алтай,,Chemal'skiy,88206bd581fffff,CHEMAL,ЧЕМАЛ
2168,4,Республика_Алтай,,Chemal'skiy,88206b91ddfffff,CHEMAL,ЧЕМАЛ
2169,4,Республика_Алтай,,Chemal'skiy,88206bc607fffff,CHEMAL,ЧЕМАЛ
2170,4,Республика_Алтай,,Chemal'skiy,88206829d5fffff,CHEMAL,ЧЕМАЛ
2171,4,Республика_Алтай,,Chemal'skiy,88206b1047fffff,CHEMAL,ЧЕМАЛ
2172,4,Республика_Алтай,,Chemal'skiy,88206b895bfffff,CHEMAL,ЧЕМАЛ
2173,4,Республика_Алтай,,Chemal'skiy,88206b1827fffff,CHEMAL,ЧЕМАЛ
2174,4,Республика_Алтай,,Chemal'skiy,88206b80edfffff,CHEMAL,ЧЕМАЛ
2175,4,Республика_Алтай,,Chemal'skiy,88206b1b19fffff,CHEMAL,ЧЕМАЛ
2176,4,Республика_Алтай,,Chemal'skiy,88206b903bfffff,CHEMAL,ЧЕМАЛ
2177,4,Республика_Алтай,,Chemal'skiy,88206b81abfffff,CHEMAL,ЧЕМАЛ
2178,4,Республика_Алтай,,Chemal'skiy,88206bd585fffff,CHEMAL,ЧЕМАЛ
2179,4,Республика_Алтай,,Chemal'skiy,88206b9b35fffff,CHEMAL,ЧЕМАЛ
2180,4,Республика_Алтай,,Chemal'skiy,88206bcebdfffff,CHEMAL,ЧЕМАЛ
2181,4,Республика_Алтай,,Chemal'skiy,88206b1659fffff,CHEMAL,ЧЕМАЛ
2182,4,Республика_Алтай,,Chemal'skiy,88206b19c3fffff,CHEMAL,ЧЕМАЛ
2183,4,Республика_Алтай,,Chemal'skiy,88206b9a87fffff,CHEMAL,ЧЕМАЛ
2184,4,Республика_Алтай,,Chemal'skiy,88206b890dfffff,CHEMAL,ЧЕМАЛ
2185,4,Республика_Алтай,,Chemal'skiy,88206b8d2dfffff,CHEMAL,ЧЕМАЛ
2186,4,Республика_Алтай,,Chemal'skiy,88206b160dfffff,CHEMAL,ЧЕМАЛ
2187,4,Республика_Алтай,,Chemal'skiy,88206b8c25fffff,CHEMAL,ЧЕМАЛ
2188,4,Республика_Алтай,,Chemal'skiy,88206b95c1fffff,CHEMAL,ЧЕМАЛ
2189,4,Республика_Алтай,,Chemal'skiy,88206bc691fffff,CHEMAL,ЧЕМАЛ
2190,4,Республика_Алтай,,Chemal'skiy,88206b8f61fffff,CHEMAL,ЧЕМАЛ
2191,4,Республика_Алтай,,Chemal'skiy,88206865d9fffff,CHEMAL,ЧЕМАЛ
2192,4,Республика_Алтай,,Chemal'skiy,88206bce99fffff,CHEMAL,ЧЕМАЛ
2193,4,Республика_Алтай,,Chemal'skiy,88206b10d5fffff,CHEMAL,ЧЕМАЛ
2194,4,Республика_Алтай,,Chemal'skiy,88206b8c4dfffff,CHEMAL,ЧЕМАЛ
2195,4,Республика_Алтай,,Chemal'skiy,88206b8c15fffff,CHEMAL,ЧЕМАЛ
2196,4,Республика_Алтай,,Chemal'skiy,88206b8967fffff,CHEMAL,ЧЕМАЛ
2197,4,Республика_Алтай,,Chemal'skiy,88206b8b19fffff,CHEMAL,ЧЕМАЛ
2198,4,Республика_Алтай,,Chemal'skiy,88206bd4ddfffff,CHEMAL,ЧЕМАЛ
2199,4,Республика_Алтай,,Chemal'skiy,88206bd595fffff,CHEMAL,ЧЕМАЛ
2200,4,Республика_Алтай,,Chemal'skiy,88206bd413fffff,CHEMAL,ЧЕМАЛ
2201,4,Республика_Алтай,,Chemal'skiy,88206b88a7fffff,CHEMAL,ЧЕМАЛ
2202,4,Республика_Алтай,,Chemal'skiy,88206b8945fffff,CHEMAL,ЧЕМАЛ
2203,4,Республика_Алтай,,Chemal'skiy,88206b102dfffff,CHEMAL,ЧЕМАЛ
2204,4,Республика_Алтай,,Chemal'skiy,88206b9949fffff,CHEMAL,ЧЕМАЛ
2205,4,Республика_Алтай,,Chemal'skiy,88206b9055fffff,CHEMAL,ЧЕМАЛ
2206,4,Республика_Алтай,,Chemal'skiy,88206b1ab3fffff,CHEMAL,ЧЕМАЛ
2207,4,Республика_Алтай,,Chemal'skiy,88206b183bfffff,CHEMAL,ЧЕМАЛ
2208,4,Республика_Алтай,,Chemal'skiy,88206bc481fffff,CHEMAL,ЧЕМАЛ
2209,4,Республика_Алтай,,Chemal'skiy,88206b10cbfffff,CHEMAL,ЧЕМАЛ
2210,4,Республика_Алтай,,Chemal'skiy,882068296dfffff,CHEMAL,ЧЕМАЛ
2211,4,Республика_Алтай,,Chemal'skiy,88206b1069fffff,CHEMAL,ЧЕМАЛ
2212,4,Республика_Алтай,,Chemal'skiy,8820686493fffff,CHEMAL,ЧЕМАЛ
2213,4,Республика_Алтай,,Chemal'skiy,88206b8213fffff,CHEMAL,ЧЕМАЛ
2214,4,Республика_Алтай,,Chemal'skiy,88206b8039fffff,CHEMAL,ЧЕМАЛ
2215,4,Республика_Алтай,,Chemal'skiy,8820682d23fffff,CHEMAL,ЧЕМАЛ
2216,4,Республика_Алтай,,Chemal'skiy,88206b8523fffff,CHEMAL,ЧЕМАЛ
2217,4,Республика_Алтай,,Chemal'skiy,882068668dfffff,CHEMAL,ЧЕМАЛ
2218,4,Республика_Алтай,,Chemal'skiy,88206bce55fffff,CHEMAL,ЧЕМАЛ
2219,4,Республика_Алтай,,Chemal'skiy,88206b8cb5fffff,CHEMAL,ЧЕМАЛ
2220,4,Республика_Алтай,,Chemal'skiy,88206b9ae7fffff,CHEMAL,ЧЕМАЛ
2221,4,Республика_Алтай,,Chemal'skiy,88206b88e5fffff,CHEMAL,ЧЕМАЛ
2222,4,Республика_Алтай,,Chemal'skiy,88206bbb69fffff,CHEMAL,ЧЕМАЛ
2223,4,Республика_Алтай,,Chemal'skiy,88206bc2c3fffff,CHEMAL,ЧЕМАЛ
2224,4,Республика_Алтай,,Chemal'skiy,88206bd587fffff,CHEMAL,ЧЕМАЛ
2225,4,Республика_Алтай,,Chemal'skiy,88206b853dfffff,CHEMAL,ЧЕМАЛ
2226,4,Республика_Алтай,,Chemal'skiy,88206b144dfffff,CHEMAL,ЧЕМАЛ
2227,4,Республика_Алтай,,Chemal'skiy,88206bce33fffff,CHEMAL,ЧЕМАЛ
2228,4,Республика_Алтай,,Chemal'skiy,88206b912bfffff,CHEMAL,ЧЕМАЛ
2229,4,Республика_Алтай,,Chemal'skiy,88206bc667fffff,CHEMAL,ЧЕМАЛ
2230,4,Республика_Алтай,,Chemal'skiy,88206b9a0dfffff,CHEMAL,ЧЕМАЛ
2231,4,Республика_Алтай,,Chemal'skiy,88206bd4abfffff,CHEMAL,ЧЕМАЛ
2232,4,Республика_Алтай,,Chemal'skiy,88206b8ccbfffff,CHEMAL,ЧЕМАЛ
2233,4,Республика_Алтай,,Chemal'skiy,88206bc4c3fffff,CHEMAL,ЧЕМАЛ
2234,4,Республика_Алтай,,Chemal'skiy,88206b136bfffff,CHEMAL,ЧЕМАЛ
2235,4,Республика_Алтай,,Chemal'skiy,8820682d25fffff,CHEMAL,ЧЕМАЛ
2236,4,Республика_Алтай,,Chemal'skiy,88206b16c5fffff,CHEMAL,ЧЕМАЛ
2237,4,Республика_Алтай,,Chemal'skiy,88206b82e7fffff,CHEMAL,ЧЕМАЛ
2238,4,Республика_Алтай,,Chemal'skiy,88206b119bfffff,CHEMAL,ЧЕМАЛ
2239,4,Республика_Алтай,,Chemal'skiy,88206b81a9fffff,CHEMAL,ЧЕМАЛ
2240,4,Республика_Алтай,,Chemal'skiy,88206b8923fffff,CHEMAL,ЧЕМАЛ
2241,4,Республика_Алтай,,Chemal'skiy,88206b1931fffff,CHEMAL,ЧЕМАЛ
2242,4,Республика_Алтай,,Chemal'skiy,88206bc505fffff,CHEMAL,ЧЕМАЛ
2243,4,Республика_Алтай,,Chemal'skiy,88206bc431fffff,CHEMAL,ЧЕМАЛ
2244,4,Республика_Алтай,,Chemal'skiy,88206bd431fffff,CHEMAL,ЧЕМАЛ
2245,4,Республика_Алтай,,Chemal'skiy,88206b90a5fffff,CHEMAL,ЧЕМАЛ
2246,4,Республика_Алтай,,Chemal'skiy,88206b88a3fffff,CHEMAL,ЧЕМАЛ
2247,4,Республика_Алтай,,Chemal'skiy,88206b8dc3fffff,CHEMAL,ЧЕМАЛ
2248,4,Республика_Алтай,,Chemal'skiy,88206b19e1fffff,CHEMAL,ЧЕМАЛ
2249,4,Республика_Алтай,,Chemal'skiy,88206b9287fffff,CHEMAL,ЧЕМАЛ
2250,4,Республика_Алтай,,Chemal'skiy,88206b9331fffff,CHEMAL,ЧЕМАЛ
2251,4,Республика_Алтай,,Chemal'skiy,88206b56c7fffff,CHEMAL,ЧЕМАЛ
2252,4,Республика_Алтай,,Chemal'skiy,88206bc663fffff,CHEMAL,ЧЕМАЛ
2253,4,Республика_Алтай,,Chemal'skiy,88206b993bfffff,CHEMAL,ЧЕМАЛ
2254,4,Республика_Алтай,,Chemal'skiy,88206b8037fffff,CHEMAL,ЧЕМАЛ
2255,4,Республика_Алтай,,Chemal'skiy,88206b1623fffff,CHEMAL,ЧЕМАЛ
2256,4,Республика_Алтай,,Chemal'skiy,88206b8c0bfffff,CHEMAL,ЧЕМАЛ
2257,4,Республика_Алтай,,Chemal'skiy,88206b9191fffff,CHEMAL,ЧЕМАЛ
2258,4,Республика_Алтай,,Chemal'skiy,88206b1833fffff,CHEMAL,ЧЕМАЛ
2259,4,Республика_Алтай,,Chemal'skiy,88206b95e3fffff,CHEMAL,ЧЕМАЛ
2260,4,Республика_Алтай,,Chemal'skiy,88206b90adfffff,CHEMAL,ЧЕМАЛ
2261,4,Республика_Алтай,,Chemal'skiy,88206b881bfffff,CHEMAL,ЧЕМАЛ
2262,4,Республика_Алтай,,Chemal'skiy,88206b1abbfffff,CHEMAL,ЧЕМАЛ
2263,4,Республика_Алтай,,Chemal'skiy,88206b8ec5fffff,CHEMAL,ЧЕМАЛ
2264,4,Республика_Алтай,,Chemal'skiy,88206b1989fffff,CHEMAL,ЧЕМАЛ
2265,4,Республика_Алтай,,Chemal'skiy,88206b88bdfffff,CHEMAL,ЧЕМАЛ
2266,4,Республика_Алтай,,Chemal'skiy,88206b9563fffff,CHEMAL,ЧЕМАЛ
2267,4,Республика_Алтай,,Chemal'skiy,88206b98d1fffff,CHEMAL,ЧЕМАЛ
2268,4,Республика_Алтай,,Chemal'skiy,88206b9529fffff,CHEMAL,ЧЕМАЛ
2269,4,Республика_Алтай,,Chemal'skiy,88206b9ae1fffff,CHEMAL,ЧЕМАЛ
2270,4,Республика_Алтай,,Chemal'skiy,88206b80e5fffff,CHEMAL,ЧЕМАЛ
2271,4,Республика_Алтай,,Chemal'skiy,88206b0267fffff,CHEMAL,ЧЕМАЛ
2272,4,Республика_Алтай,,Chemal'skiy,88206b81cbfffff,CHEMAL,ЧЕМАЛ
