,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2989,2,Республика_Башкортостан,,Burzjanskiy,8821252187fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
2990,2,Республика_Башкортостан,,Burzjanskiy,88212190b1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
2991,2,Республика_Башкортостан,,Burzjanskiy,8821250ecbfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
2992,2,Республика_Башкортостан,,Burzjanskiy,8821252ec9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
2993,2,Республика_Башкортостан,,Burzjanskiy,8821252129fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
2994,2,Республика_Башкортостан,,Burzjanskiy,8821257487fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
2995,2,Республика_Башкортостан,,Burzjanskiy,882125640bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
2996,2,Республика_Башкортостан,,Burzjanskiy,8821252a2dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
2997,2,Республика_Башкортостан,,Burzjanskiy,8821219363fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
2998,2,Республика_Башкортостан,,Burzjanskiy,882125a8cbfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
2999,2,Республика_Башкортостан,,Burzjanskiy,8821252d83fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3000,2,Республика_Башкортостан,,Burzjanskiy,882121936bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3001,2,Республика_Башкортостан,,Burzjanskiy,88212504d1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3002,2,Республика_Башкортостан,,Burzjanskiy,8821250111fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3003,2,Республика_Башкортостан,,Burzjanskiy,882125a959fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3004,2,Республика_Башкортостан,,Burzjanskiy,8821257345fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3005,2,Республика_Башкортостан,,Burzjanskiy,88212538e9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3006,2,Республика_Башкортостан,,Burzjanskiy,8821257427fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3007,2,Республика_Башкортостан,,Burzjanskiy,88212572c3fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3008,2,Республика_Башкортостан,,Burzjanskiy,88212191ddfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3009,2,Республика_Башкортостан,,Burzjanskiy,882121924bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3010,2,Республика_Башкортостан,,Burzjanskiy,88212574d9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3011,2,Республика_Башкортостан,,Burzjanskiy,88212190c5fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3012,2,Республика_Башкортостан,,Burzjanskiy,8821250507fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3013,2,Республика_Башкортостан,,Burzjanskiy,88212524adfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3014,2,Республика_Башкортостан,,Burzjanskiy,8821253259fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3015,2,Республика_Башкортостан,,Burzjanskiy,882125062bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3016,2,Республика_Башкортостан,,Burzjanskiy,8821250303fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3017,2,Республика_Башкортостан,,Burzjanskiy,8821252f51fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3018,2,Республика_Башкортостан,,Burzjanskiy,8821252d63fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3019,2,Республика_Башкортостан,,Burzjanskiy,882125668dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3020,2,Республика_Башкортостан,,Burzjanskiy,8821257031fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3021,2,Республика_Башкортостан,,Burzjanskiy,8821250d55fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3022,2,Республика_Башкортостан,,Burzjanskiy,88212509e7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3023,2,Республика_Башкортостан,,Burzjanskiy,88212566c3fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3024,2,Республика_Башкортостан,,Burzjanskiy,8821219367fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3025,2,Республика_Башкортостан,,Burzjanskiy,8810d25863fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3026,2,Республика_Башкортостан,,Burzjanskiy,882125772bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3027,2,Республика_Башкортостан,,Burzjanskiy,8821256219fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3028,2,Республика_Башкортостан,,Burzjanskiy,8821252e07fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3029,2,Республика_Башкортостан,,Burzjanskiy,8821250ae3fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3030,2,Республика_Башкортостан,,Burzjanskiy,882125015dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3031,2,Республика_Башкортостан,,Burzjanskiy,88212529dbfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3032,2,Республика_Башкортостан,,Burzjanskiy,8821250043fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3033,2,Республика_Башкортостан,,Burzjanskiy,8821252f29fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3034,2,Республика_Башкортостан,,Burzjanskiy,882125604dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3035,2,Республика_Башкортостан,,Burzjanskiy,8821256149fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3036,2,Республика_Башкортостан,,Burzjanskiy,8821250517fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3037,2,Республика_Башкортостан,,Burzjanskiy,8821256303fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3038,2,Республика_Башкортостан,,Burzjanskiy,8821250921fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3039,2,Республика_Башкортостан,,Burzjanskiy,8821219201fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3040,2,Республика_Башкортостан,,Burzjanskiy,8821252d99fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3041,2,Республика_Башкортостан,,Burzjanskiy,8821252dc1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3042,2,Республика_Башкортостан,,Burzjanskiy,8821252831fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3043,2,Республика_Башкортостан,,Burzjanskiy,882125559bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3044,2,Республика_Башкортостан,,Burzjanskiy,882121973dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3045,2,Республика_Башкортостан,,Burzjanskiy,8821250ad5fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3046,2,Республика_Башкортостан,,Burzjanskiy,8821250299fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3047,2,Республика_Башкортостан,,Burzjanskiy,8821252501fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3048,2,Республика_Башкортостан,,Burzjanskiy,882125213bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3049,2,Республика_Башкортостан,,Burzjanskiy,882125252bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3050,2,Республика_Башкортостан,,Burzjanskiy,8821257455fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3051,2,Республика_Башкортостан,,Burzjanskiy,8821257069fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3052,2,Республика_Башкортостан,,Burzjanskiy,88212571edfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3053,2,Республика_Башкортостан,,Burzjanskiy,8821253889fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3054,2,Республика_Башкортостан,,Burzjanskiy,8821250a81fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3055,2,Республика_Башкортостан,,Burzjanskiy,88212572d1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3056,2,Республика_Башкортостан,,Burzjanskiy,8821256435fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3057,2,Республика_Башкортостан,,Burzjanskiy,8821250189fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3058,2,Республика_Башкортостан,,Burzjanskiy,8821219093fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3059,2,Республика_Башкортостан,,Burzjanskiy,882121914dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3060,2,Республика_Башкортостан,,Burzjanskiy,8821254551fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3061,2,Республика_Башкортостан,,Burzjanskiy,88212508ebfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3062,2,Республика_Башкортостан,,Burzjanskiy,8821250021fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3063,2,Республика_Башкортостан,,Burzjanskiy,88212500edfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3064,2,Республика_Башкортостан,,Burzjanskiy,882125a89dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3065,2,Республика_Башкортостан,,Burzjanskiy,8821257139fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3066,2,Республика_Башкортостан,,Burzjanskiy,882125071dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3067,2,Республика_Башкортостан,,Burzjanskiy,882125770dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3068,2,Республика_Башкортостан,,Burzjanskiy,8821253b03fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3069,2,Республика_Башкортостан,,Burzjanskiy,8821253b5dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3070,2,Республика_Башкортостан,,Burzjanskiy,8821257195fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3071,2,Республика_Башкортостан,,Burzjanskiy,88212572c5fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3072,2,Республика_Башкортостан,,Burzjanskiy,8821252369fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3073,2,Республика_Башкортостан,,Burzjanskiy,8821250653fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3074,2,Республика_Башкортостан,,Burzjanskiy,8821219061fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3075,2,Республика_Башкортостан,,Burzjanskiy,8821251997fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3076,2,Республика_Башкортостан,,Burzjanskiy,8821257233fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3077,2,Республика_Башкортостан,,Burzjanskiy,8821254611fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3078,2,Республика_Башкортостан,,Burzjanskiy,882125724bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3079,2,Республика_Башкортостан,,Burzjanskiy,8821250635fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3080,2,Республика_Башкортостан,,Burzjanskiy,882125296bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3081,2,Республика_Башкортостан,,Burzjanskiy,882125250bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3082,2,Республика_Башкортостан,,Burzjanskiy,8821254687fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3083,2,Республика_Башкортостан,,Burzjanskiy,88212564ebfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3084,2,Республика_Башкортостан,,Burzjanskiy,8821253237fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3085,2,Республика_Башкортостан,,Burzjanskiy,8821252185fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3086,2,Республика_Башкортостан,,Burzjanskiy,882125151dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3087,2,Республика_Башкортостан,,Burzjanskiy,882121902dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3088,2,Республика_Башкортостан,,Burzjanskiy,8821253b53fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3089,2,Республика_Башкортостан,,Burzjanskiy,8821252b0dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3090,2,Республика_Башкортостан,,Burzjanskiy,8821250911fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3091,2,Республика_Башкортостан,,Burzjanskiy,8821250e09fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3092,2,Республика_Башкортостан,,Burzjanskiy,882125734dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3093,2,Республика_Башкортостан,,Burzjanskiy,882125760dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3094,2,Республика_Башкортостан,,Burzjanskiy,8821219183fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3095,2,Республика_Башкортостан,,Burzjanskiy,882125a8e1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3096,2,Республика_Башкортостан,,Burzjanskiy,8821256595fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3097,2,Республика_Башкортостан,,Burzjanskiy,8821250627fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3098,2,Республика_Башкортостан,,Burzjanskiy,88212529e7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3099,2,Республика_Башкортостан,,Burzjanskiy,8821252119fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3100,2,Республика_Башкортостан,,Burzjanskiy,88212506b9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3101,2,Республика_Башкортостан,,Burzjanskiy,8821219559fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3102,2,Республика_Башкортостан,,Burzjanskiy,8821250143fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3103,2,Республика_Башкортостан,,Burzjanskiy,8821250f35fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3104,2,Республика_Башкортостан,,Burzjanskiy,8821252751fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3105,2,Республика_Башкортостан,,Burzjanskiy,8821250667fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3106,2,Республика_Башкортостан,,Burzjanskiy,8821253101fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3107,2,Республика_Башкортостан,,Burzjanskiy,88212501e9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3108,2,Республика_Башкортостан,,Burzjanskiy,882125740bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3109,2,Республика_Башкортостан,,Burzjanskiy,8821219217fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3110,2,Республика_Башкортостан,,Burzjanskiy,8821253265fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3111,2,Республика_Башкортостан,,Burzjanskiy,8821250c5bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3112,2,Республика_Башкортостан,,Burzjanskiy,882125013bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3113,2,Республика_Башкортостан,,Burzjanskiy,8821252107fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3114,2,Республика_Башкортостан,,Burzjanskiy,8821257085fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3115,2,Республика_Башкортостан,,Burzjanskiy,882125af27fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
3116,2,Республика_Башкортостан,,Burzjanskiy,8821250d29fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
