,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2189,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ae35fffff,KARAIDEL',КАРАИДЕЛЬ
2190,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cd9bfffff,KARAIDEL',КАРАИДЕЛЬ
2191,2,Республика_Башкортостан,,Karaidel'skiy,8810d435d9fffff,KARAIDEL',КАРАИДЕЛЬ
2192,2,Республика_Башкортостан,,Karaidel'skiy,8810d420e9fffff,KARAIDEL',КАРАИДЕЛЬ
2193,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a88dfffff,KARAIDEL',КАРАИДЕЛЬ
2194,2,Республика_Башкортостан,,Karaidel'skiy,8810d424d3fffff,KARAIDEL',КАРАИДЕЛЬ
2195,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b935fffff,KARAIDEL',КАРАИДЕЛЬ
2196,2,Республика_Башкортостан,,Karaidel'skiy,8810d426ebfffff,KARAIDEL',КАРАИДЕЛЬ
2197,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ad69fffff,KARAIDEL',КАРАИДЕЛЬ
2198,2,Республика_Башкортостан,,Karaidel'skiy,8810d5db45fffff,KARAIDEL',КАРАИДЕЛЬ
2199,2,Республика_Башкортостан,,Karaidel'skiy,8810d4241dfffff,KARAIDEL',КАРАИДЕЛЬ
2200,2,Республика_Башкортостан,,Karaidel'skiy,8810d4205dfffff,KARAIDEL',КАРАИДЕЛЬ
2201,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ad07fffff,KARAIDEL',КАРАИДЕЛЬ
2202,2,Республика_Башкортостан,,Karaidel'skiy,8810d40509fffff,KARAIDEL',КАРАИДЕЛЬ
2203,2,Республика_Башкортостан,,Karaidel'skiy,8810d4163dfffff,KARAIDEL',КАРАИДЕЛЬ
2204,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a309fffff,KARAIDEL',КАРАИДЕЛЬ
2205,2,Республика_Башкортостан,,Karaidel'skiy,8810d552d5fffff,KARAIDEL',КАРАИДЕЛЬ
2206,2,Республика_Башкортостан,,Karaidel'skiy,8810d436a9fffff,KARAIDEL',КАРАИДЕЛЬ
2207,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c891fffff,KARAIDEL',КАРАИДЕЛЬ
2208,2,Республика_Башкортостан,,Karaidel'skiy,8810d4334bfffff,KARAIDEL',КАРАИДЕЛЬ
2209,2,Республика_Башкортостан,,Karaidel'skiy,8810d439a9fffff,KARAIDEL',КАРАИДЕЛЬ
2210,2,Республика_Башкортостан,,Karaidel'skiy,8810d421b3fffff,KARAIDEL',КАРАИДЕЛЬ
2211,2,Республика_Башкортостан,,Karaidel'skiy,8810d4055dfffff,KARAIDEL',КАРАИДЕЛЬ
2212,2,Республика_Башкортостан,,Karaidel'skiy,8810d4159bfffff,KARAIDEL',КАРАИДЕЛЬ
2213,2,Республика_Башкортостан,,Karaidel'skiy,8810d42e61fffff,KARAIDEL',КАРАИДЕЛЬ
2214,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ae0bfffff,KARAIDEL',КАРАИДЕЛЬ
2215,2,Республика_Башкортостан,,Karaidel'skiy,8810d42747fffff,KARAIDEL',КАРАИДЕЛЬ
2216,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c88bfffff,KARAIDEL',КАРАИДЕЛЬ
2217,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cc2dfffff,KARAIDEL',КАРАИДЕЛЬ
2218,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c12dfffff,KARAIDEL',КАРАИДЕЛЬ
2219,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cc65fffff,KARAIDEL',КАРАИДЕЛЬ
2220,2,Республика_Башкортостан,,Karaidel'skiy,8810d42543fffff,KARAIDEL',КАРАИДЕЛЬ
2221,2,Республика_Башкортостан,,Karaidel'skiy,8810d424edfffff,KARAIDEL',КАРАИДЕЛЬ
2222,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a837fffff,KARAIDEL',КАРАИДЕЛЬ
2223,2,Республика_Башкортостан,,Karaidel'skiy,8810d4175bfffff,KARAIDEL',КАРАИДЕЛЬ
2224,2,Республика_Башкортостан,,Karaidel'skiy,8810d43589fffff,KARAIDEL',КАРАИДЕЛЬ
2225,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a1c1fffff,KARAIDEL',КАРАИДЕЛЬ
2226,2,Республика_Башкортостан,,Karaidel'skiy,8810d43a83fffff,KARAIDEL',КАРАИДЕЛЬ
2227,2,Республика_Башкортостан,,Karaidel'skiy,8810d43159fffff,KARAIDEL',КАРАИДЕЛЬ
2228,2,Республика_Башкортостан,,Karaidel'skiy,8810d41589fffff,KARAIDEL',КАРАИДЕЛЬ
2229,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ad2bfffff,KARAIDEL',КАРАИДЕЛЬ
2230,2,Республика_Башкортостан,,Karaidel'skiy,8810d436ddfffff,KARAIDEL',КАРАИДЕЛЬ
2231,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cd29fffff,KARAIDEL',КАРАИДЕЛЬ
2232,2,Республика_Башкортостан,,Karaidel'skiy,8810d43ad1fffff,KARAIDEL',КАРАИДЕЛЬ
2233,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d927fffff,KARAIDEL',КАРАИДЕЛЬ
2234,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ab2bfffff,KARAIDEL',КАРАИДЕЛЬ
2235,2,Республика_Башкортостан,,Karaidel'skiy,8810d41481fffff,KARAIDEL',КАРАИДЕЛЬ
2236,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c8c3fffff,KARAIDEL',КАРАИДЕЛЬ
2237,2,Республика_Башкортостан,,Karaidel'skiy,8810d43545fffff,KARAIDEL',КАРАИДЕЛЬ
2238,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ba93fffff,KARAIDEL',КАРАИДЕЛЬ
2239,2,Республика_Башкортостан,,Karaidel'skiy,8810d425c5fffff,KARAIDEL',КАРАИДЕЛЬ
2240,2,Республика_Башкортостан,,Karaidel'skiy,8810d5ca41fffff,KARAIDEL',КАРАИДЕЛЬ
2241,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c923fffff,KARAIDEL',КАРАИДЕЛЬ
2242,2,Республика_Башкортостан,,Karaidel'skiy,8810d42185fffff,KARAIDEL',КАРАИДЕЛЬ
2243,2,Республика_Башкортостан,,Karaidel'skiy,8810d426b9fffff,KARAIDEL',КАРАИДЕЛЬ
2244,2,Республика_Башкортостан,,Karaidel'skiy,8810d434a5fffff,KARAIDEL',КАРАИДЕЛЬ
2245,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d8b5fffff,KARAIDEL',КАРАИДЕЛЬ
2246,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a567fffff,KARAIDEL',КАРАИДЕЛЬ
2247,2,Республика_Башкортостан,,Karaidel'skiy,8810d42a03fffff,KARAIDEL',КАРАИДЕЛЬ
2248,2,Республика_Башкортостан,,Karaidel'skiy,8810d55041fffff,KARAIDEL',КАРАИДЕЛЬ
2249,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d929fffff,KARAIDEL',КАРАИДЕЛЬ
2250,2,Республика_Башкортостан,,Karaidel'skiy,8810d404c5fffff,KARAIDEL',КАРАИДЕЛЬ
2251,2,Республика_Башкортостан,,Karaidel'skiy,8810d55329fffff,KARAIDEL',КАРАИДЕЛЬ
2252,2,Республика_Башкортостан,,Karaidel'skiy,8810d42053fffff,KARAIDEL',КАРАИДЕЛЬ
2253,2,Республика_Башкортостан,,Karaidel'skiy,8810d41547fffff,KARAIDEL',КАРАИДЕЛЬ
2254,2,Республика_Башкортостан,,Karaidel'skiy,8810d4161bfffff,KARAIDEL',КАРАИДЕЛЬ
2255,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ae4dfffff,KARAIDEL',КАРАИДЕЛЬ
2256,2,Республика_Башкортостан,,Karaidel'skiy,8810d5db63fffff,KARAIDEL',КАРАИДЕЛЬ
2257,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c109fffff,KARAIDEL',КАРАИДЕЛЬ
2258,2,Республика_Башкортостан,,Karaidel'skiy,8810d43069fffff,KARAIDEL',КАРАИДЕЛЬ
2259,2,Республика_Башкортостан,,Karaidel'skiy,8810d41495fffff,KARAIDEL',КАРАИДЕЛЬ
2260,2,Республика_Башкортостан,,Karaidel'skiy,8810d43111fffff,KARAIDEL',КАРАИДЕЛЬ
2261,2,Республика_Башкортостан,,Karaidel'skiy,8810d40445fffff,KARAIDEL',КАРАИДЕЛЬ
2262,2,Республика_Башкортостан,,Karaidel'skiy,8810d430d5fffff,KARAIDEL',КАРАИДЕЛЬ
2263,2,Республика_Башкортостан,,Karaidel'skiy,8810d4248bfffff,KARAIDEL',КАРАИДЕЛЬ
2264,2,Республика_Башкортостан,,Karaidel'skiy,8810d5ce61fffff,KARAIDEL',КАРАИДЕЛЬ
2265,2,Республика_Башкортостан,,Karaidel'skiy,8810d43051fffff,KARAIDEL',КАРАИДЕЛЬ
2266,2,Республика_Башкортостан,,Karaidel'skiy,8810d415cdfffff,KARAIDEL',КАРАИДЕЛЬ
2267,2,Республика_Башкортостан,,Karaidel'skiy,8810d4354bfffff,KARAIDEL',КАРАИДЕЛЬ
2268,2,Республика_Башкортостан,,Karaidel'skiy,8810d55209fffff,KARAIDEL',КАРАИДЕЛЬ
2269,2,Республика_Башкортостан,,Karaidel'skiy,8810d4218bfffff,KARAIDEL',КАРАИДЕЛЬ
2270,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a0e3fffff,KARAIDEL',КАРАИДЕЛЬ
2271,2,Республика_Башкортостан,,Karaidel'skiy,8810d42257fffff,KARAIDEL',КАРАИДЕЛЬ
2272,2,Республика_Башкортостан,,Karaidel'skiy,8810d55331fffff,KARAIDEL',КАРАИДЕЛЬ
2273,2,Республика_Башкортостан,,Karaidel'skiy,8810d416c7fffff,KARAIDEL',КАРАИДЕЛЬ
2274,2,Республика_Башкортостан,,Karaidel'skiy,8810d42553fffff,KARAIDEL',КАРАИДЕЛЬ
2275,2,Республика_Башкортостан,,Karaidel'skiy,8810d422c7fffff,KARAIDEL',КАРАИДЕЛЬ
2276,2,Республика_Башкортостан,,Karaidel'skiy,8810d43607fffff,KARAIDEL',КАРАИДЕЛЬ
2277,2,Республика_Башкортостан,,Karaidel'skiy,8810d55205fffff,KARAIDEL',КАРАИДЕЛЬ
2278,2,Республика_Башкортостан,,Karaidel'skiy,8810d41455fffff,KARAIDEL',КАРАИДЕЛЬ
2279,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c903fffff,KARAIDEL',КАРАИДЕЛЬ
2280,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cd19fffff,KARAIDEL',КАРАИДЕЛЬ
2281,2,Республика_Башкортостан,,Karaidel'skiy,8810d406b3fffff,KARAIDEL',КАРАИДЕЛЬ
2282,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c9e5fffff,KARAIDEL',КАРАИДЕЛЬ
2283,2,Республика_Башкортостан,,Karaidel'skiy,8810d42117fffff,KARAIDEL',КАРАИДЕЛЬ
2284,2,Республика_Башкортостан,,Karaidel'skiy,8810d55057fffff,KARAIDEL',КАРАИДЕЛЬ
2285,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c15bfffff,KARAIDEL',КАРАИДЕЛЬ
2286,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c839fffff,KARAIDEL',КАРАИДЕЛЬ
2287,2,Республика_Башкортостан,,Karaidel'skiy,8810d43893fffff,KARAIDEL',КАРАИДЕЛЬ
2288,2,Республика_Башкортостан,,Karaidel'skiy,8810d40415fffff,KARAIDEL',КАРАИДЕЛЬ
2289,2,Республика_Башкортостан,,Karaidel'skiy,8810d4314bfffff,KARAIDEL',КАРАИДЕЛЬ
2290,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ad87fffff,KARAIDEL',КАРАИДЕЛЬ
2291,2,Республика_Башкортостан,,Karaidel'skiy,8810d420d3fffff,KARAIDEL',КАРАИДЕЛЬ
2292,2,Республика_Башкортостан,,Karaidel'skiy,8810d5525bfffff,KARAIDEL',КАРАИДЕЛЬ
2293,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d9a3fffff,KARAIDEL',КАРАИДЕЛЬ
2294,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b861fffff,KARAIDEL',КАРАИДЕЛЬ
2295,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a1d1fffff,KARAIDEL',КАРАИДЕЛЬ
2296,2,Республика_Башкортостан,,Karaidel'skiy,8810d421e1fffff,KARAIDEL',КАРАИДЕЛЬ
2297,2,Республика_Башкортостан,,Karaidel'skiy,8810d43acdfffff,KARAIDEL',КАРАИДЕЛЬ
2298,2,Республика_Башкортостан,,Karaidel'skiy,8810d43291fffff,KARAIDEL',КАРАИДЕЛЬ
2299,2,Республика_Башкортостан,,Karaidel'skiy,8810d43531fffff,KARAIDEL',КАРАИДЕЛЬ
2300,2,Республика_Башкортостан,,Karaidel'skiy,8810d430d7fffff,KARAIDEL',КАРАИДЕЛЬ
2301,2,Республика_Башкортостан,,Karaidel'skiy,8810d42739fffff,KARAIDEL',КАРАИДЕЛЬ
2302,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d98bfffff,KARAIDEL',КАРАИДЕЛЬ
2303,2,Республика_Башкортостан,,Karaidel'skiy,8810d432a9fffff,KARAIDEL',КАРАИДЕЛЬ
2304,2,Республика_Башкортостан,,Karaidel'skiy,8810d42093fffff,KARAIDEL',КАРАИДЕЛЬ
2305,2,Республика_Башкортостан,,Karaidel'skiy,8810d435adfffff,KARAIDEL',КАРАИДЕЛЬ
2306,2,Республика_Башкортостан,,Karaidel'skiy,8810d43289fffff,KARAIDEL',КАРАИДЕЛЬ
2307,2,Республика_Башкортостан,,Karaidel'skiy,8810d43749fffff,KARAIDEL',КАРАИДЕЛЬ
2308,2,Республика_Башкортостан,,Karaidel'skiy,8810d402b3fffff,KARAIDEL',КАРАИДЕЛЬ
2309,2,Республика_Башкортостан,,Karaidel'skiy,8810d402d9fffff,KARAIDEL',КАРАИДЕЛЬ
2310,2,Республика_Башкортостан,,Karaidel'skiy,8810d424e5fffff,KARAIDEL',КАРАИДЕЛЬ
2311,2,Республика_Башкортостан,,Karaidel'skiy,8810d42255fffff,KARAIDEL',КАРАИДЕЛЬ
2312,2,Республика_Башкортостан,,Karaidel'skiy,8810d426c7fffff,KARAIDEL',КАРАИДЕЛЬ
2313,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cd95fffff,KARAIDEL',КАРАИДЕЛЬ
2314,2,Республика_Башкортостан,,Karaidel'skiy,8810d422ddfffff,KARAIDEL',КАРАИДЕЛЬ
2315,2,Республика_Башкортостан,,Karaidel'skiy,8810d4add7fffff,KARAIDEL',КАРАИДЕЛЬ
2316,2,Республика_Башкортостан,,Karaidel'skiy,8810d42605fffff,KARAIDEL',КАРАИДЕЛЬ
2317,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a93dfffff,KARAIDEL',КАРАИДЕЛЬ
2318,2,Республика_Башкортостан,,Karaidel'skiy,8810d406d7fffff,KARAIDEL',КАРАИДЕЛЬ
2319,2,Республика_Башкортостан,,Karaidel'skiy,8810d404e5fffff,KARAIDEL',КАРАИДЕЛЬ
2320,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cabbfffff,KARAIDEL',КАРАИДЕЛЬ
2321,2,Республика_Башкортостан,,Karaidel'skiy,8810d430b5fffff,KARAIDEL',КАРАИДЕЛЬ
2322,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a1d3fffff,KARAIDEL',КАРАИДЕЛЬ
2323,2,Республика_Башкортостан,,Karaidel'skiy,8810d43411fffff,KARAIDEL',КАРАИДЕЛЬ
2324,2,Республика_Башкортостан,,Karaidel'skiy,8810d414b3fffff,KARAIDEL',КАРАИДЕЛЬ
2325,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ac2dfffff,KARAIDEL',КАРАИДЕЛЬ
2326,2,Республика_Башкортостан,,Karaidel'skiy,8810d43119fffff,KARAIDEL',КАРАИДЕЛЬ
2327,2,Республика_Башкортостан,,Karaidel'skiy,8810d40507fffff,KARAIDEL',КАРАИДЕЛЬ
2328,2,Республика_Башкортостан,,Karaidel'skiy,8810d424adfffff,KARAIDEL',КАРАИДЕЛЬ
2329,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c853fffff,KARAIDEL',КАРАИДЕЛЬ
2330,2,Республика_Башкортостан,,Karaidel'skiy,8810d4330bfffff,KARAIDEL',КАРАИДЕЛЬ
2331,2,Республика_Башкортостан,,Karaidel'skiy,8810d43ac1fffff,KARAIDEL',КАРАИДЕЛЬ
2332,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d967fffff,KARAIDEL',КАРАИДЕЛЬ
2333,2,Республика_Башкортостан,,Karaidel'skiy,8810d42193fffff,KARAIDEL',КАРАИДЕЛЬ
2334,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c83bfffff,KARAIDEL',КАРАИДЕЛЬ
2335,2,Республика_Башкортостан,,Karaidel'skiy,8810d43133fffff,KARAIDEL',КАРАИДЕЛЬ
2336,2,Республика_Башкортостан,,Karaidel'skiy,8810d43aabfffff,KARAIDEL',КАРАИДЕЛЬ
2337,2,Республика_Башкортостан,,Karaidel'skiy,8810d426bdfffff,KARAIDEL',КАРАИДЕЛЬ
2338,2,Республика_Башкортостан,,Karaidel'skiy,8810d55287fffff,KARAIDEL',КАРАИДЕЛЬ
2339,2,Республика_Башкортостан,,Karaidel'skiy,8810d4226bfffff,KARAIDEL',КАРАИДЕЛЬ
2340,2,Республика_Башкортостан,,Karaidel'skiy,8810d43309fffff,KARAIDEL',КАРАИДЕЛЬ
2341,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a865fffff,KARAIDEL',КАРАИДЕЛЬ
2342,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c965fffff,KARAIDEL',КАРАИДЕЛЬ
2343,2,Республика_Башкортостан,,Karaidel'skiy,8810d420b9fffff,KARAIDEL',КАРАИДЕЛЬ
2344,2,Республика_Башкортостан,,Karaidel'skiy,8810d43b03fffff,KARAIDEL',КАРАИДЕЛЬ
2345,2,Республика_Башкортостан,,Karaidel'skiy,8810d4241bfffff,KARAIDEL',КАРАИДЕЛЬ
2346,2,Республика_Башкортостан,,Karaidel'skiy,8810d40427fffff,KARAIDEL',КАРАИДЕЛЬ
2347,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a311fffff,KARAIDEL',КАРАИДЕЛЬ
2348,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a36bfffff,KARAIDEL',КАРАИДЕЛЬ
2349,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c843fffff,KARAIDEL',КАРАИДЕЛЬ
2350,2,Республика_Башкортостан,,Karaidel'skiy,8810d43697fffff,KARAIDEL',КАРАИДЕЛЬ
2351,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c8e1fffff,KARAIDEL',КАРАИДЕЛЬ
2352,2,Республика_Башкортостан,,Karaidel'skiy,8810d405b5fffff,KARAIDEL',КАРАИДЕЛЬ
