,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1361,2,Республика_Башкортостан,,Mishkinskiy,8810f26ebbfffff,MISHKINO,МИШКИНО
1362,2,Республика_Башкортостан,,Mishkinskiy,8810d49983fffff,MISHKINO,МИШКИНО
1363,2,Республика_Башкортостан,,Mishkinskiy,8810d48105fffff,MISHKINO,МИШКИНО
1364,2,Республика_Башкортостан,,Mishkinskiy,8810d4c599fffff,MISHKINO,МИШКИНО
1365,2,Республика_Башкортостан,,Mishkinskiy,8810d4103bfffff,MISHKINO,МИШКИНО
1366,2,Республика_Башкортостан,,Mishkinskiy,8810d4c61dfffff,MISHKINO,МИШКИНО
1367,2,Республика_Башкортостан,,Mishkinskiy,8810d41a1bfffff,MISHKINO,МИШКИНО
1368,2,Республика_Башкортостан,,Mishkinskiy,8810d49885fffff,MISHKINO,МИШКИНО
1369,2,Республика_Башкортостан,,Mishkinskiy,8810d489b7fffff,MISHKINO,МИШКИНО
1370,2,Республика_Башкортостан,,Mishkinskiy,8810d49927fffff,MISHKINO,МИШКИНО
1371,2,Республика_Башкортостан,,Mishkinskiy,8810d4d61dfffff,MISHKINO,МИШКИНО
1372,2,Республика_Башкортостан,,Mishkinskiy,8810d4cea1fffff,MISHKINO,МИШКИНО
1373,2,Республика_Башкортостан,,Mishkinskiy,8810d48969fffff,MISHKINO,МИШКИНО
1374,2,Республика_Башкортостан,,Mishkinskiy,8810d48cc1fffff,MISHKINO,МИШКИНО
1375,2,Республика_Башкортостан,,Mishkinskiy,8810d41b2bfffff,MISHKINO,МИШКИНО
1376,2,Республика_Башкортостан,,Mishkinskiy,8810d499b3fffff,MISHKINO,МИШКИНО
1377,2,Республика_Башкортостан,,Mishkinskiy,8810d4d5d9fffff,MISHKINO,МИШКИНО
1378,2,Республика_Башкортостан,,Mishkinskiy,8810d4994bfffff,MISHKINO,МИШКИНО
1379,2,Республика_Башкортостан,,Mishkinskiy,8810d48cc7fffff,MISHKINO,МИШКИНО
1380,2,Республика_Башкортостан,,Mishkinskiy,8810d4d601fffff,MISHKINO,МИШКИНО
1381,2,Республика_Башкортостан,,Mishkinskiy,8810d488e3fffff,MISHKINO,МИШКИНО
1382,2,Республика_Башкортостан,,Mishkinskiy,8810f26c91fffff,MISHKINO,МИШКИНО
1383,2,Республика_Башкортостан,,Mishkinskiy,8810d48887fffff,MISHKINO,МИШКИНО
1384,2,Республика_Башкортостан,,Mishkinskiy,8810d41ac3fffff,MISHKINO,МИШКИНО
1385,2,Республика_Башкортостан,,Mishkinskiy,8810d4d697fffff,MISHKINO,МИШКИНО
1386,2,Республика_Башкортостан,,Mishkinskiy,8810d4d6d9fffff,MISHKINO,МИШКИНО
1387,2,Республика_Башкортостан,,Mishkinskiy,8810d4116dfffff,MISHKINO,МИШКИНО
1388,2,Республика_Башкортостан,,Mishkinskiy,8810d489ebfffff,MISHKINO,МИШКИНО
1389,2,Республика_Башкортостан,,Mishkinskiy,8810d4c63bfffff,MISHKINO,МИШКИНО
1390,2,Республика_Башкортостан,,Mishkinskiy,8810d48127fffff,MISHKINO,МИШКИНО
1391,2,Республика_Башкортостан,,Mishkinskiy,8810d4109dfffff,MISHKINO,МИШКИНО
1392,2,Республика_Башкортостан,,Mishkinskiy,8810d48903fffff,MISHKINO,МИШКИНО
1393,2,Республика_Башкортостан,,Mishkinskiy,8810d48ee5fffff,MISHKINO,МИШКИНО
1394,2,Республика_Башкортостан,,Mishkinskiy,8810d48c0dfffff,MISHKINO,МИШКИНО
1395,2,Республика_Башкортостан,,Mishkinskiy,8810d4881dfffff,MISHKINO,МИШКИНО
1396,2,Республика_Башкортостан,,Mishkinskiy,8810f265a7fffff,MISHKINO,МИШКИНО
1397,2,Республика_Башкортостан,,Mishkinskiy,8810d48f4dfffff,MISHKINO,МИШКИНО
1398,2,Республика_Башкортостан,,Mishkinskiy,8810d48f43fffff,MISHKINO,МИШКИНО
1399,2,Республика_Башкортостан,,Mishkinskiy,8810d4ce97fffff,MISHKINO,МИШКИНО
1400,2,Республика_Башкортостан,,Mishkinskiy,8810d489e1fffff,MISHKINO,МИШКИНО
1401,2,Республика_Башкортостан,,Mishkinskiy,8810d48a11fffff,MISHKINO,МИШКИНО
1402,2,Республика_Башкортостан,,Mishkinskiy,8810d41049fffff,MISHKINO,МИШКИНО
1403,2,Республика_Башкортостан,,Mishkinskiy,8810d499cdfffff,MISHKINO,МИШКИНО
1404,2,Республика_Башкортостан,,Mishkinskiy,8810d48d1bfffff,MISHKINO,МИШКИНО
1405,2,Республика_Башкортостан,,Mishkinskiy,8810d410c5fffff,MISHKINO,МИШКИНО
1406,2,Республика_Башкортостан,,Mishkinskiy,8810d4d487fffff,MISHKINO,МИШКИНО
1407,2,Республика_Башкортостан,,Mishkinskiy,8810d4c405fffff,MISHKINO,МИШКИНО
1408,2,Республика_Башкортостан,,Mishkinskiy,8810d49b09fffff,MISHKINO,МИШКИНО
1409,2,Республика_Башкортостан,,Mishkinskiy,8810d49989fffff,MISHKINO,МИШКИНО
1410,2,Республика_Башкортостан,,Mishkinskiy,8810d4c51dfffff,MISHKINO,МИШКИНО
1411,2,Республика_Башкортостан,,Mishkinskiy,8810d4c697fffff,MISHKINO,МИШКИНО
1412,2,Республика_Башкортостан,,Mishkinskiy,8810d4c5bdfffff,MISHKINO,МИШКИНО
1413,2,Республика_Башкортостан,,Mishkinskiy,8810d4d4c9fffff,MISHKINO,МИШКИНО
1414,2,Республика_Башкортостан,,Mishkinskiy,8810d49ad9fffff,MISHKINO,МИШКИНО
1415,2,Республика_Башкортостан,,Mishkinskiy,8810f26cb7fffff,MISHKINO,МИШКИНО
1416,2,Республика_Башкортостан,,Mishkinskiy,8810d4c6c7fffff,MISHKINO,МИШКИНО
1417,2,Республика_Башкортостан,,Mishkinskiy,8810d48b23fffff,MISHKINO,МИШКИНО
1418,2,Республика_Башкортостан,,Mishkinskiy,8810d4c5b3fffff,MISHKINO,МИШКИНО
1419,2,Республика_Башкортостан,,Mishkinskiy,8810d41309fffff,MISHKINO,МИШКИНО
1420,2,Республика_Башкортостан,,Mishkinskiy,8810d412a5fffff,MISHKINO,МИШКИНО
1421,2,Республика_Башкортостан,,Mishkinskiy,8810d4995dfffff,MISHKINO,МИШКИНО
1422,2,Республика_Башкортостан,,Mishkinskiy,8810d41113fffff,MISHKINO,МИШКИНО
1423,2,Республика_Башкортостан,,Mishkinskiy,8810d41b65fffff,MISHKINO,МИШКИНО
1424,2,Республика_Башкортостан,,Mishkinskiy,8810d411b5fffff,MISHKINO,МИШКИНО
1425,2,Республика_Башкортостан,,Mishkinskiy,8810d48d93fffff,MISHKINO,МИШКИНО
1426,2,Республика_Башкортостан,,Mishkinskiy,8810d49b5bfffff,MISHKINO,МИШКИНО
1427,2,Республика_Башкортостан,,Mishkinskiy,8810d49827fffff,MISHKINO,МИШКИНО
1428,2,Республика_Башкортостан,,Mishkinskiy,8810d481b9fffff,MISHKINO,МИШКИНО
1429,2,Республика_Башкортостан,,Mishkinskiy,8810d41201fffff,MISHKINO,МИШКИНО
1430,2,Республика_Башкортостан,,Mishkinskiy,8810d48b3bfffff,MISHKINO,МИШКИНО
1431,2,Республика_Башкортостан,,Mishkinskiy,8810d41b2dfffff,MISHKINO,МИШКИНО
1432,2,Республика_Башкортостан,,Mishkinskiy,8810d41aebfffff,MISHKINO,МИШКИНО
1433,2,Республика_Башкортостан,,Mishkinskiy,8810d41307fffff,MISHKINO,МИШКИНО
1434,2,Республика_Башкортостан,,Mishkinskiy,8810d41217fffff,MISHKINO,МИШКИНО
1435,2,Республика_Башкортостан,,Mishkinskiy,8810f26c99fffff,MISHKINO,МИШКИНО
1436,2,Республика_Башкортостан,,Mishkinskiy,8810d48eb5fffff,MISHKINO,МИШКИНО
1437,2,Республика_Башкортостан,,Mishkinskiy,8810d4d6edfffff,MISHKINO,МИШКИНО
1438,2,Республика_Башкортостан,,Mishkinskiy,8810d49aa1fffff,MISHKINO,МИШКИНО
1439,2,Республика_Башкортостан,,Mishkinskiy,8810d41ad1fffff,MISHKINO,МИШКИНО
1440,2,Республика_Башкортостан,,Mishkinskiy,8810d48c5bfffff,MISHKINO,МИШКИНО
1441,2,Республика_Башкортостан,,Mishkinskiy,8810d48d99fffff,MISHKINO,МИШКИНО
1442,2,Республика_Башкортостан,,Mishkinskiy,8810d4c4bdfffff,MISHKINO,МИШКИНО
1443,2,Республика_Башкортостан,,Mishkinskiy,8810d4d485fffff,MISHKINO,МИШКИНО
1444,2,Республика_Башкортостан,,Mishkinskiy,8810d49b4dfffff,MISHKINO,МИШКИНО
1445,2,Республика_Башкортостан,,Mishkinskiy,8810d481c5fffff,MISHKINO,МИШКИНО
1446,2,Республика_Башкортостан,,Mishkinskiy,8810d4d48dfffff,MISHKINO,МИШКИНО
1447,2,Республика_Башкортостан,,Mishkinskiy,8810d48825fffff,MISHKINO,МИШКИНО
1448,2,Республика_Башкортостан,,Mishkinskiy,8810d49b15fffff,MISHKINO,МИШКИНО
1449,2,Республика_Башкортостан,,Mishkinskiy,8810d41a01fffff,MISHKINO,МИШКИНО
1450,2,Республика_Башкортостан,,Mishkinskiy,8810d499c7fffff,MISHKINO,МИШКИНО
1451,2,Республика_Башкортостан,,Mishkinskiy,8810d41195fffff,MISHKINO,МИШКИНО
1452,2,Республика_Башкортостан,,Mishkinskiy,8810d4c6ddfffff,MISHKINO,МИШКИНО
1453,2,Республика_Башкортостан,,Mishkinskiy,8810d4883bfffff,MISHKINO,МИШКИНО
1454,2,Республика_Башкортостан,,Mishkinskiy,8810d48cd9fffff,MISHKINO,МИШКИНО
1455,2,Республика_Башкортостан,,Mishkinskiy,8810d48acdfffff,MISHKINO,МИШКИНО
1456,2,Республика_Башкортостан,,Mishkinskiy,8810d489bbfffff,MISHKINO,МИШКИНО
1457,2,Республика_Башкортостан,,Mishkinskiy,8810d489e3fffff,MISHKINO,МИШКИНО
1458,2,Республика_Башкортостан,,Mishkinskiy,8810d48a4bfffff,MISHKINO,МИШКИНО
1459,2,Республика_Башкортостан,,Mishkinskiy,8810f26ea3fffff,MISHKINO,МИШКИНО
1460,2,Республика_Башкортостан,,Mishkinskiy,8810d48b05fffff,MISHKINO,МИШКИНО
1461,2,Республика_Башкортостан,,Mishkinskiy,8810d49811fffff,MISHKINO,МИШКИНО
1462,2,Республика_Башкортостан,,Mishkinskiy,8810d489d5fffff,MISHKINO,МИШКИНО
1463,2,Республика_Башкортостан,,Mishkinskiy,8810d4c5ebfffff,MISHKINO,МИШКИНО
1464,2,Республика_Башкортостан,,Mishkinskiy,8810d4d493fffff,MISHKINO,МИШКИНО
1465,2,Республика_Башкортостан,,Mishkinskiy,8810d4c5dbfffff,MISHKINO,МИШКИНО
1466,2,Республика_Башкортостан,,Mishkinskiy,8810d48983fffff,MISHKINO,МИШКИНО
1467,2,Республика_Башкортостан,,Mishkinskiy,8810d4c5cbfffff,MISHKINO,МИШКИНО
1468,2,Республика_Башкортостан,,Mishkinskiy,8810d4d695fffff,MISHKINO,МИШКИНО
1469,2,Республика_Башкортостан,,Mishkinskiy,8810d41b6bfffff,MISHKINO,МИШКИНО
1470,2,Республика_Башкортостан,,Mishkinskiy,8810d4c62dfffff,MISHKINO,МИШКИНО
1471,2,Республика_Башкортостан,,Mishkinskiy,8810d41235fffff,MISHKINO,МИШКИНО
1472,2,Республика_Башкортостан,,Mishkinskiy,8810d48989fffff,MISHKINO,МИШКИНО
1473,2,Республика_Башкортостан,,Mishkinskiy,8810d4c613fffff,MISHKINO,МИШКИНО
1474,2,Республика_Башкортостан,,Mishkinskiy,8810d4d41dfffff,MISHKINO,МИШКИНО
1475,2,Республика_Башкортостан,,Mishkinskiy,8810d4cebdfffff,MISHKINO,МИШКИНО
1476,2,Республика_Башкортостан,,Mishkinskiy,8810d4ce81fffff,MISHKINO,МИШКИНО
1477,2,Республика_Башкортостан,,Mishkinskiy,8810d4cea9fffff,MISHKINO,МИШКИНО
1478,2,Республика_Башкортостан,,Mishkinskiy,8810d41017fffff,MISHKINO,МИШКИНО
1479,2,Республика_Башкортостан,,Mishkinskiy,8810d41a3dfffff,MISHKINO,МИШКИНО
1480,2,Республика_Башкортостан,,Mishkinskiy,8810d4bb21fffff,MISHKINO,МИШКИНО
1481,2,Республика_Башкортостан,,Mishkinskiy,8810d499d1fffff,MISHKINO,МИШКИНО
1482,2,Республика_Башкортостан,,Mishkinskiy,8810d498b3fffff,MISHKINO,МИШКИНО
1483,2,Республика_Башкортостан,,Mishkinskiy,8810d48837fffff,MISHKINO,МИШКИНО
1484,2,Республика_Башкортостан,,Mishkinskiy,8810d410d7fffff,MISHKINO,МИШКИНО
1485,2,Республика_Башкортостан,,Mishkinskiy,8810d48c8dfffff,MISHKINO,МИШКИНО
1486,2,Республика_Башкортостан,,Mishkinskiy,8810d4d4bdfffff,MISHKINO,МИШКИНО
1487,2,Республика_Башкортостан,,Mishkinskiy,8810d4c5e9fffff,MISHKINO,МИШКИНО
1488,2,Республика_Башкортостан,,Mishkinskiy,8810d48f0dfffff,MISHKINO,МИШКИНО
1489,2,Республика_Башкортостан,,Mishkinskiy,8810d48e3bfffff,MISHKINO,МИШКИНО
1490,2,Республика_Башкортостан,,Mishkinskiy,8810f26cd9fffff,MISHKINO,МИШКИНО
1491,2,Республика_Башкортостан,,Mishkinskiy,8810f26c5bfffff,MISHKINO,МИШКИНО
1492,2,Республика_Башкортостан,,Mishkinskiy,8810d48d6bfffff,MISHKINO,МИШКИНО
1493,2,Республика_Башкортостан,,Mishkinskiy,8810d411c7fffff,MISHKINO,МИШКИНО
1494,2,Республика_Башкортостан,,Mishkinskiy,8810d4c461fffff,MISHKINO,МИШКИНО
1495,2,Республика_Башкортостан,,Mishkinskiy,8810d4c4b5fffff,MISHKINO,МИШКИНО
1496,2,Республика_Башкортостан,,Mishkinskiy,8810d48e83fffff,MISHKINO,МИШКИНО
1497,2,Республика_Башкортостан,,Mishkinskiy,8810d4813bfffff,MISHKINO,МИШКИНО
1498,2,Республика_Башкортостан,,Mishkinskiy,8810d498d7fffff,MISHKINO,МИШКИНО
1499,2,Республика_Башкортостан,,Mishkinskiy,8810d4c4e5fffff,MISHKINO,МИШКИНО
1500,2,Республика_Башкортостан,,Mishkinskiy,8810d48b5bfffff,MISHKINO,МИШКИНО
1501,2,Республика_Башкортостан,,Mishkinskiy,8810d48b13fffff,MISHKINO,МИШКИНО
1502,2,Республика_Башкортостан,,Mishkinskiy,8810d412c3fffff,MISHKINO,МИШКИНО
1503,2,Республика_Башкортостан,,Mishkinskiy,8810d4d4a1fffff,MISHKINO,МИШКИНО
1504,2,Республика_Башкортостан,,Mishkinskiy,8810d4d6adfffff,MISHKINO,МИШКИНО
1505,2,Республика_Башкортостан,,Mishkinskiy,8810d489dbfffff,MISHKINO,МИШКИНО
1506,2,Республика_Башкортостан,,Mishkinskiy,8810d41a11fffff,MISHKINO,МИШКИНО
1507,2,Республика_Башкортостан,,Mishkinskiy,8810d48b67fffff,MISHKINO,МИШКИНО
1508,2,Республика_Башкортостан,,Mishkinskiy,8810d48aabfffff,MISHKINO,МИШКИНО
1509,2,Республика_Башкортостан,,Mishkinskiy,8810d48f39fffff,MISHKINO,МИШКИНО
1510,2,Республика_Башкортостан,,Mishkinskiy,8810d4c597fffff,MISHKINO,МИШКИНО
1511,2,Республика_Башкортостан,,Mishkinskiy,8810f26e89fffff,MISHKINO,МИШКИНО
1512,2,Республика_Башкортостан,,Mishkinskiy,8810d4c4ebfffff,MISHKINO,МИШКИНО
1513,2,Республика_Башкортостан,,Mishkinskiy,8810d412e9fffff,MISHKINO,МИШКИНО
