,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
4386,3,Республика_Бурятия,,Mukhorshibirskiy,882543ae05fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4387,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed061fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4388,3,Республика_Бурятия,,Mukhorshibirskiy,8825416dadfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4389,3,Республика_Бурятия,,Mukhorshibirskiy,882543b889fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4390,3,Республика_Бурятия,,Mukhorshibirskiy,8825416e01fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4391,3,Республика_Бурятия,,Mukhorshibirskiy,882543b313fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4392,3,Республика_Бурятия,,Mukhorshibirskiy,882543372dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4393,3,Республика_Бурятия,,Mukhorshibirskiy,882543b191fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4394,3,Республика_Бурятия,,Mukhorshibirskiy,8825431157fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4395,3,Республика_Бурятия,,Mukhorshibirskiy,882543b9dbfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4396,3,Республика_Бурятия,,Mukhorshibirskiy,8825416b3bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4397,3,Республика_Бурятия,,Mukhorshibirskiy,8825431587fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4398,3,Республика_Бурятия,,Mukhorshibirskiy,88254316ddfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4399,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed60dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4400,3,Республика_Бурятия,,Mukhorshibirskiy,882543a02dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4401,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed503fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4402,3,Республика_Бурятия,,Mukhorshibirskiy,882543a413fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4403,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed083fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4404,3,Республика_Бурятия,,Mukhorshibirskiy,8825430851fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4405,3,Республика_Бурятия,,Mukhorshibirskiy,882543a191fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4406,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed55bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4407,3,Республика_Бурятия,,Mukhorshibirskiy,882543b503fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4408,3,Республика_Бурятия,,Mukhorshibirskiy,88254165e9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4409,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed609fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4410,3,Республика_Бурятия,,Mukhorshibirskiy,882543ad19fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4411,3,Республика_Бурятия,,Mukhorshibirskiy,882543b4cdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4412,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec293fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4413,3,Республика_Бурятия,,Mukhorshibirskiy,8825431039fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4414,3,Республика_Бурятия,,Mukhorshibirskiy,882543b54dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4415,3,Республика_Бурятия,,Mukhorshibirskiy,882543a467fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4416,3,Республика_Бурятия,,Mukhorshibirskiy,882543a259fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4417,3,Республика_Бурятия,,Mukhorshibirskiy,8825431769fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4418,3,Республика_Бурятия,,Mukhorshibirskiy,882543a9cdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4419,3,Республика_Бурятия,,Mukhorshibirskiy,882543a035fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4420,3,Республика_Бурятия,,Mukhorshibirskiy,8825430e6bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4421,3,Республика_Бурятия,,Mukhorshibirskiy,88254330c1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4422,3,Республика_Бурятия,,Mukhorshibirskiy,882543b101fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4423,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed681fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4424,3,Республика_Бурятия,,Mukhorshibirskiy,882543a103fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4425,3,Республика_Бурятия,,Mukhorshibirskiy,882543a433fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4426,3,Республика_Бурятия,,Mukhorshibirskiy,882543b5c7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4427,3,Республика_Бурятия,,Mukhorshibirskiy,882543b183fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4428,3,Республика_Бурятия,,Mukhorshibirskiy,882543a645fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4429,3,Республика_Бурятия,,Mukhorshibirskiy,882543a24dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4430,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed4b5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4431,3,Республика_Бурятия,,Mukhorshibirskiy,882543a86bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4432,3,Республика_Бурятия,,Mukhorshibirskiy,882543ab47fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4433,3,Республика_Бурятия,,Mukhorshibirskiy,882543aa97fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4434,3,Республика_Бурятия,,Mukhorshibirskiy,8825438cc7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4435,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed209fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4436,3,Республика_Бурятия,,Mukhorshibirskiy,8825430557fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4437,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec749fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4438,3,Республика_Бурятия,,Mukhorshibirskiy,882543a9c7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4439,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed089fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4440,3,Республика_Бурятия,,Mukhorshibirskiy,882543ae11fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4441,3,Республика_Бурятия,,Mukhorshibirskiy,88254162b3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4442,3,Республика_Бурятия,,Mukhorshibirskiy,8825431007fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4443,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed5b1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4444,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed64dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4445,3,Республика_Бурятия,,Mukhorshibirskiy,88254edabbfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4446,3,Республика_Бурятия,,Mukhorshibirskiy,882543acebfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4447,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed055fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4448,3,Республика_Бурятия,,Mukhorshibirskiy,882543b1e3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4449,3,Республика_Бурятия,,Mukhorshibirskiy,882543014bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4450,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed9a5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4451,3,Республика_Бурятия,,Mukhorshibirskiy,88254315a9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4452,3,Республика_Бурятия,,Mukhorshibirskiy,882543305dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4453,3,Республика_Бурятия,,Mukhorshibirskiy,88254168b5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4454,3,Республика_Бурятия,,Mukhorshibirskiy,882543a993fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4455,3,Республика_Бурятия,,Mukhorshibirskiy,8825416e81fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4456,3,Республика_Бурятия,,Mukhorshibirskiy,8825416aebfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4457,3,Республика_Бурятия,,Mukhorshibirskiy,88254eda9bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4458,3,Республика_Бурятия,,Mukhorshibirskiy,8825416f23fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4459,3,Республика_Бурятия,,Mukhorshibirskiy,8825438ce5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4460,3,Республика_Бурятия,,Mukhorshibirskiy,882543b557fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4461,3,Республика_Бурятия,,Mukhorshibirskiy,8825416da3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4462,3,Республика_Бурятия,,Mukhorshibirskiy,88254384bbfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4463,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed1c3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4464,3,Республика_Бурятия,,Mukhorshibirskiy,882543b6ddfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4465,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec347fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4466,3,Республика_Бурятия,,Mukhorshibirskiy,8825433033fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4467,3,Республика_Бурятия,,Mukhorshibirskiy,882543b929fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4468,3,Республика_Бурятия,,Mukhorshibirskiy,8825416761fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4469,3,Республика_Бурятия,,Mukhorshibirskiy,882543a099fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4470,3,Республика_Бурятия,,Mukhorshibirskiy,882543b507fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4471,3,Республика_Бурятия,,Mukhorshibirskiy,8825416089fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4472,3,Республика_Бурятия,,Mukhorshibirskiy,88254312b9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4473,3,Республика_Бурятия,,Mukhorshibirskiy,882543ae53fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4474,3,Республика_Бурятия,,Mukhorshibirskiy,882543bae5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4475,3,Республика_Бурятия,,Mukhorshibirskiy,8825416811fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4476,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed405fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4477,3,Республика_Бурятия,,Mukhorshibirskiy,8825416e23fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4478,3,Республика_Бурятия,,Mukhorshibirskiy,8825430a13fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4479,3,Республика_Бурятия,,Mukhorshibirskiy,882543aad5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4480,3,Республика_Бурятия,,Mukhorshibirskiy,882543041bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4481,3,Республика_Бурятия,,Mukhorshibirskiy,88254310ddfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4482,3,Республика_Бурятия,,Mukhorshibirskiy,882543b9a7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4483,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed6c1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4484,3,Республика_Бурятия,,Mukhorshibirskiy,882543ab13fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4485,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed6a9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4486,3,Республика_Бурятия,,Mukhorshibirskiy,88254310c1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4487,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec743fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4488,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed6a3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4489,3,Республика_Бурятия,,Mukhorshibirskiy,882543bb0bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4490,3,Республика_Бурятия,,Mukhorshibirskiy,8825416439fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4491,3,Республика_Бурятия,,Mukhorshibirskiy,88254e9a41fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4492,3,Республика_Бурятия,,Mukhorshibirskiy,882543b9e3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4493,3,Республика_Бурятия,,Mukhorshibirskiy,882543aad9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4494,3,Республика_Бурятия,,Mukhorshibirskiy,8825431989fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4495,3,Республика_Бурятия,,Mukhorshibirskiy,882543a323fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4496,3,Республика_Бурятия,,Mukhorshibirskiy,882543a439fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4497,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed029fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4498,3,Республика_Бурятия,,Mukhorshibirskiy,8825416e53fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4499,3,Республика_Бурятия,,Mukhorshibirskiy,882543b001fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4500,3,Республика_Бурятия,,Mukhorshibirskiy,8825431759fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4501,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec651fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4502,3,Республика_Бурятия,,Mukhorshibirskiy,8825416f05fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4503,3,Республика_Бурятия,,Mukhorshibirskiy,88254332c5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4504,3,Республика_Бурятия,,Mukhorshibirskiy,88254315c3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4505,3,Республика_Бурятия,,Mukhorshibirskiy,882543aed1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4506,3,Республика_Бурятия,,Mukhorshibirskiy,88254318c7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4507,3,Республика_Бурятия,,Mukhorshibirskiy,8825416893fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4508,3,Республика_Бурятия,,Mukhorshibirskiy,882543a545fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4509,3,Республика_Бурятия,,Mukhorshibirskiy,8825416cebfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4510,3,Республика_Бурятия,,Mukhorshibirskiy,882543ab53fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4511,3,Республика_Бурятия,,Mukhorshibirskiy,882543a60dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4512,3,Республика_Бурятия,,Mukhorshibirskiy,8825416da9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4513,3,Республика_Бурятия,,Mukhorshibirskiy,882543a161fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4514,3,Республика_Бурятия,,Mukhorshibirskiy,8825416559fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4515,3,Республика_Бурятия,,Mukhorshibirskiy,882543165bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4516,3,Республика_Бурятия,,Mukhorshibirskiy,8825430aebfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4517,3,Республика_Бурятия,,Mukhorshibirskiy,8825416063fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4518,3,Республика_Бурятия,,Mukhorshibirskiy,882543a691fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4519,3,Республика_Бурятия,,Mukhorshibirskiy,882543b947fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4520,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed205fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4521,3,Республика_Бурятия,,Mukhorshibirskiy,88254314d7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4522,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed6edfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4523,3,Республика_Бурятия,,Mukhorshibirskiy,882543366bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4524,3,Республика_Бурятия,,Mukhorshibirskiy,8825416a53fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4525,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed05bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4526,3,Республика_Бурятия,,Mukhorshibirskiy,882543048dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4527,3,Республика_Бурятия,,Mukhorshibirskiy,882543ac81fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4528,3,Республика_Бурятия,,Mukhorshibirskiy,882541611dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4529,3,Республика_Бурятия,,Mukhorshibirskiy,882543acedfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4530,3,Республика_Бурятия,,Mukhorshibirskiy,882543b683fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4531,3,Республика_Бурятия,,Mukhorshibirskiy,8825433285fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4532,3,Республика_Бурятия,,Mukhorshibirskiy,88254301d5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4533,3,Республика_Бурятия,,Mukhorshibirskiy,882543b96dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4534,3,Республика_Бурятия,,Mukhorshibirskiy,88254332a7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4535,3,Республика_Бурятия,,Mukhorshibirskiy,8825430a89fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4536,3,Республика_Бурятия,,Mukhorshibirskiy,882543bb57fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4537,3,Республика_Бурятия,,Mukhorshibirskiy,882543a1b9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4538,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed743fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4539,3,Республика_Бурятия,,Mukhorshibirskiy,8825431423fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4540,3,Республика_Бурятия,,Mukhorshibirskiy,88254179b7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4541,3,Республика_Бурятия,,Mukhorshibirskiy,8825438da1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4542,3,Республика_Бурятия,,Mukhorshibirskiy,8825416161fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4543,3,Республика_Бурятия,,Mukhorshibirskiy,88254edb45fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4544,3,Республика_Бурятия,,Mukhorshibirskiy,88254eda17fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4545,3,Республика_Бурятия,,Mukhorshibirskiy,882543a093fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4546,3,Республика_Бурятия,,Mukhorshibirskiy,882543001bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4547,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed229fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4548,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed117fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4549,3,Республика_Бурятия,,Mukhorshibirskiy,8825416dcdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4550,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec327fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4551,3,Республика_Бурятия,,Mukhorshibirskiy,882543a82bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4552,3,Республика_Бурятия,,Mukhorshibirskiy,882543a21bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4553,3,Республика_Бурятия,,Mukhorshibirskiy,882543330bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4554,3,Республика_Бурятия,,Mukhorshibirskiy,882543b8a1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4555,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec031fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4556,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec31dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4557,3,Республика_Бурятия,,Mukhorshibirskiy,8825416ccdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4558,3,Республика_Бурятия,,Mukhorshibirskiy,88254310c7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4559,3,Республика_Бурятия,,Mukhorshibirskiy,882543a8abfffff,MUKHORSHIBIR',МУХОШИБИРЬ
4560,3,Республика_Бурятия,,Mukhorshibirskiy,88254eca69fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4561,3,Республика_Бурятия,,Mukhorshibirskiy,882543a9a1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
4562,3,Республика_Бурятия,,Mukhorshibirskiy,88254164b5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
