,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2361,2,Республика_Башкортостан,,Belokatajskiy,8810d1d743fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2362,2,Республика_Башкортостан,,Belokatajskiy,8810d56489fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2363,2,Республика_Башкортостан,,Belokatajskiy,8810d19889fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2364,2,Республика_Башкортостан,,Belokatajskiy,8810d56913fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2365,2,Республика_Башкортостан,,Belokatajskiy,8810d5694dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2366,2,Республика_Башкортостан,,Belokatajskiy,8810d0a6a1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2367,2,Республика_Башкортостан,,Belokatajskiy,8810d56503fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2368,2,Республика_Башкортостан,,Belokatajskiy,8810d1d33dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2369,2,Республика_Башкортостан,,Belokatajskiy,8810d575e5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2370,2,Республика_Башкортостан,,Belokatajskiy,8810d1d1dbfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2371,2,Республика_Башкортостан,,Belokatajskiy,8810d1d581fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2372,2,Республика_Башкортостан,,Belokatajskiy,8810d566abfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2373,2,Республика_Башкортостан,,Belokatajskiy,8810d19a59fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2374,2,Республика_Башкортостан,,Belokatajskiy,8810d561b3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2375,2,Республика_Башкортостан,,Belokatajskiy,8810d1ce41fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2376,2,Республика_Башкортостан,,Belokatajskiy,8810d1d9d7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2377,2,Республика_Башкортостан,,Belokatajskiy,8810d56521fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2378,2,Республика_Башкортостан,,Belokatajskiy,8810d56923fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2379,2,Республика_Башкортостан,,Belokatajskiy,8810d5601bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2380,2,Республика_Башкортостан,,Belokatajskiy,8810d1d309fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2381,2,Республика_Башкортостан,,Belokatajskiy,8810d1d329fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2382,2,Республика_Башкортостан,,Belokatajskiy,8810d1c28dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2383,2,Республика_Башкортостан,,Belokatajskiy,8810d56857fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2384,2,Республика_Башкортостан,,Belokatajskiy,8810d5662dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2385,2,Республика_Башкортостан,,Belokatajskiy,8810d56f67fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2386,2,Республика_Башкортостан,,Belokatajskiy,8810d1daadfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2387,2,Республика_Башкортостан,,Belokatajskiy,8810d1900bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2388,2,Республика_Башкортостан,,Belokatajskiy,8810d1d10bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2389,2,Республика_Башкортостан,,Belokatajskiy,8810d56eb9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2390,2,Республика_Башкортостан,,Belokatajskiy,8810d56543fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2391,2,Республика_Башкортостан,,Belokatajskiy,8810d5651dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2392,2,Республика_Башкортостан,,Belokatajskiy,8810d56a09fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2393,2,Республика_Башкортостан,,Belokatajskiy,8810d18315fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2394,2,Республика_Башкортостан,,Belokatajskiy,8810d5606dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2395,2,Республика_Башкортостан,,Belokatajskiy,8810d56e91fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2396,2,Республика_Башкортостан,,Belokatajskiy,8810d1d1b9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2397,2,Республика_Башкортостан,,Belokatajskiy,8810d56f33fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2398,2,Республика_Башкортостан,,Belokatajskiy,8810d562c5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2399,2,Республика_Башкортостан,,Belokatajskiy,8810d0a653fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2400,2,Республика_Башкортостан,,Belokatajskiy,8810d0a667fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2401,2,Республика_Башкортостан,,Belokatajskiy,8810d1ca11fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2402,2,Республика_Башкортостан,,Belokatajskiy,8810d1ca55fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2403,2,Республика_Башкортостан,,Belokatajskiy,8810d1d1b5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2404,2,Республика_Башкортостан,,Belokatajskiy,8810d56753fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2405,2,Республика_Башкортостан,,Belokatajskiy,8810d5604dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2406,2,Республика_Башкортостан,,Belokatajskiy,8810d19b1dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2407,2,Республика_Башкортостан,,Belokatajskiy,8810d562c7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2408,2,Республика_Башкортостан,,Belokatajskiy,8810d1d41bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2409,2,Республика_Башкортостан,,Belokatajskiy,8810d56ebbfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2410,2,Республика_Башкортостан,,Belokatajskiy,8810d560c9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2411,2,Республика_Башкортостан,,Belokatajskiy,8810d56955fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2412,2,Республика_Башкортостан,,Belokatajskiy,8810d191a5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2413,2,Республика_Башкортостан,,Belokatajskiy,8810d1d10dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2414,2,Республика_Башкортостан,,Belokatajskiy,8810d56cebfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2415,2,Республика_Башкортостан,,Belokatajskiy,8810d56411fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2416,2,Республика_Башкортостан,,Belokatajskiy,8810d1901dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2417,2,Республика_Башкортостан,,Belokatajskiy,8810d1d601fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2418,2,Республика_Башкортостан,,Belokatajskiy,8810d1d155fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2419,2,Республика_Башкортостан,,Belokatajskiy,8810d199c7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2420,2,Республика_Башкортостан,,Belokatajskiy,8810d56111fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2421,2,Республика_Башкортостан,,Belokatajskiy,8810d0a605fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2422,2,Республика_Башкортостан,,Belokatajskiy,8810d1c057fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2423,2,Республика_Башкортостан,,Belokatajskiy,8810d1991bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2424,2,Республика_Башкортостан,,Belokatajskiy,8810d1cc35fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2425,2,Республика_Башкортостан,,Belokatajskiy,8810d1c251fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2426,2,Республика_Башкортостан,,Belokatajskiy,8810d1ca83fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2427,2,Республика_Башкортостан,,Belokatajskiy,8810d5618bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2428,2,Республика_Башкортостан,,Belokatajskiy,8810d1dac5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2429,2,Республика_Башкортостан,,Belokatajskiy,8810d1c235fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2430,2,Республика_Башкортостан,,Belokatajskiy,8810d18219fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2431,2,Республика_Башкортостан,,Belokatajskiy,8810d1c29dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2432,2,Республика_Башкортостан,,Belokatajskiy,8810d569c9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2433,2,Республика_Башкортостан,,Belokatajskiy,8810d56f35fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2434,2,Республика_Башкортостан,,Belokatajskiy,8810d1d8c7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2435,2,Республика_Башкортостан,,Belokatajskiy,8810d1cea9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2436,2,Республика_Башкортостан,,Belokatajskiy,8810d1d297fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2437,2,Республика_Башкортостан,,Belokatajskiy,8810d1d0cbfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2438,2,Республика_Башкортостан,,Belokatajskiy,8810d56e11fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2439,2,Республика_Башкортостан,,Belokatajskiy,8810d1daddfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2440,2,Республика_Башкортостан,,Belokatajskiy,8810d56a23fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2441,2,Республика_Башкортостан,,Belokatajskiy,8810d57897fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2442,2,Республика_Башкортостан,,Belokatajskiy,8810d564e3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2443,2,Республика_Башкортостан,,Belokatajskiy,8810d568d5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2444,2,Республика_Башкортостан,,Belokatajskiy,8810d1cd67fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2445,2,Республика_Башкортостан,,Belokatajskiy,8810d1cd31fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2446,2,Республика_Башкортостан,,Belokatajskiy,8810d56c4dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2447,2,Республика_Башкортостан,,Belokatajskiy,8810d1ca3bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2448,2,Республика_Башкортостан,,Belokatajskiy,8810d56011fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2449,2,Республика_Башкортостан,,Belokatajskiy,8810d19917fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2450,2,Республика_Башкортостан,,Belokatajskiy,8810d19067fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2451,2,Республика_Башкортостан,,Belokatajskiy,8810d1da91fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2452,2,Республика_Башкортостан,,Belokatajskiy,8810d1c8edfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2453,2,Республика_Башкортостан,,Belokatajskiy,8810d1d8cdfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2454,2,Республика_Башкортостан,,Belokatajskiy,8810d18045fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2455,2,Республика_Башкортостан,,Belokatajskiy,8810d1d1a3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2456,2,Республика_Башкортостан,,Belokatajskiy,8810d1dad5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2457,2,Республика_Башкортостан,,Belokatajskiy,8810d568cdfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2458,2,Республика_Башкортостан,,Belokatajskiy,8810d1c2d5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2459,2,Республика_Башкортостан,,Belokatajskiy,8810d56c19fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2460,2,Республика_Башкортостан,,Belokatajskiy,8810d1d03dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2461,2,Республика_Башкортостан,,Belokatajskiy,8810d1c33dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2462,2,Республика_Башкортостан,,Belokatajskiy,8810d1d5bbfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2463,2,Республика_Башкортостан,,Belokatajskiy,8810d1d321fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2464,2,Республика_Башкортостан,,Belokatajskiy,8810d560d9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2465,2,Республика_Башкортостан,,Belokatajskiy,8810d1c66bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2466,2,Республика_Башкортостан,,Belokatajskiy,8810d5688dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2467,2,Республика_Башкортостан,,Belokatajskiy,8810d56d4dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2468,2,Республика_Башкортостан,,Belokatajskiy,8810d56545fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2469,2,Республика_Башкортостан,,Belokatajskiy,8810d18221fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2470,2,Республика_Башкортостан,,Belokatajskiy,8810d1d8d9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2471,2,Республика_Башкортостан,,Belokatajskiy,8810d19869fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2472,2,Республика_Башкортостан,,Belokatajskiy,8810d1d63bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2473,2,Республика_Башкортостан,,Belokatajskiy,8810d1d09bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2474,2,Республика_Башкортостан,,Belokatajskiy,8810d1d50bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2475,2,Республика_Башкортостан,,Belokatajskiy,8810d1d1adfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2476,2,Республика_Башкортостан,,Belokatajskiy,8810d1c365fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2477,2,Республика_Башкортостан,,Belokatajskiy,8810d0b49bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2478,2,Республика_Башкортостан,,Belokatajskiy,8810d18359fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2479,2,Республика_Башкортостан,,Belokatajskiy,8810d56549fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2480,2,Республика_Башкортостан,,Belokatajskiy,8810d19941fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2481,2,Республика_Башкортостан,,Belokatajskiy,8810d1d149fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2482,2,Республика_Башкортостан,,Belokatajskiy,8810d1d0e3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2483,2,Республика_Башкортостан,,Belokatajskiy,8810d5632bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2484,2,Республика_Башкортостан,,Belokatajskiy,8810d1c2e3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2485,2,Республика_Башкортостан,,Belokatajskiy,8810d18317fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2486,2,Республика_Башкортостан,,Belokatajskiy,8810d1d885fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2487,2,Республика_Башкортостан,,Belokatajskiy,8810d56495fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2488,2,Республика_Башкортостан,,Belokatajskiy,8810d19aadfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2489,2,Республика_Башкортостан,,Belokatajskiy,8810d1d035fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2490,2,Республика_Башкортостан,,Belokatajskiy,8810d1d717fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2491,2,Республика_Башкортостан,,Belokatajskiy,8810d1d15dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2492,2,Республика_Башкортостан,,Belokatajskiy,8810d5602dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2493,2,Республика_Башкортостан,,Belokatajskiy,8810d198ebfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2494,2,Республика_Башкортостан,,Belokatajskiy,8810d56223fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2495,2,Республика_Башкортостан,,Belokatajskiy,8810d1d599fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2496,2,Республика_Башкортостан,,Belokatajskiy,8810d0a65dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2497,2,Республика_Башкортостан,,Belokatajskiy,8810d1da11fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2498,2,Республика_Башкортостан,,Belokatajskiy,8810d199cbfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2499,2,Республика_Башкортостан,,Belokatajskiy,8810d19189fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2500,2,Республика_Башкортостан,,Belokatajskiy,8810d19145fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2501,2,Республика_Башкортостан,,Belokatajskiy,8810d199b9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2502,2,Республика_Башкортостан,,Belokatajskiy,8810d1c86bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2503,2,Республика_Башкортостан,,Belokatajskiy,8810d1d037fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2504,2,Республика_Башкортостан,,Belokatajskiy,8810d1c85dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2505,2,Республика_Башкортостан,,Belokatajskiy,8810d1d19bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2506,2,Республика_Башкортостан,,Belokatajskiy,8810d1da93fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2507,2,Республика_Башкортостан,,Belokatajskiy,8810d1d897fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2508,2,Республика_Башкортостан,,Belokatajskiy,8810d1c767fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2509,2,Республика_Башкортостан,,Belokatajskiy,8810d56133fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
2510,2,Республика_Башкортостан,,Belokatajskiy,8810d5696bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
