,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1959,22,Алтайский_край,,Rodinskiy,882065599dfffff,RODINO,РОДИНО
1960,22,Алтайский_край,,Rodinskiy,8820655b07fffff,RODINO,РОДИНО
1961,22,Алтайский_край,,Rodinskiy,8820655993fffff,RODINO,РОДИНО
1962,22,Алтайский_край,,Rodinskiy,8820608439fffff,RODINO,РОДИНО
1963,22,Алтайский_край,,Rodinskiy,882060953bfffff,RODINO,РОДИНО
1964,22,Алтайский_край,,Rodinskiy,8820654d4dfffff,RODINO,РОДИНО
1965,22,Алтайский_край,,Rodinskiy,88206541cbfffff,RODINO,РОДИНО
1966,22,Алтайский_край,,Rodinskiy,8820654229fffff,RODINO,РОДИНО
1967,22,Алтайский_край,,Rodinskiy,88206085ddfffff,RODINO,РОДИНО
1968,22,Алтайский_край,,Rodinskiy,8820609605fffff,RODINO,РОДИНО
1969,22,Алтайский_край,,Rodinskiy,882065408bfffff,RODINO,РОДИНО
1970,22,Алтайский_край,,Rodinskiy,88206555d7fffff,RODINO,РОДИНО
1971,22,Алтайский_край,,Rodinskiy,8820609723fffff,RODINO,РОДИНО
1972,22,Алтайский_край,,Rodinskiy,8820608551fffff,RODINO,РОДИНО
1973,22,Алтайский_край,,Rodinskiy,882060a761fffff,RODINO,РОДИНО
1974,22,Алтайский_край,,Rodinskiy,8820654ec3fffff,RODINO,РОДИНО
1975,22,Алтайский_край,,Rodinskiy,882060b307fffff,RODINO,РОДИНО
1976,22,Алтайский_край,,Rodinskiy,882065465dfffff,RODINO,РОДИНО
1977,22,Алтайский_край,,Rodinskiy,882060b207fffff,RODINO,РОДИНО
1978,22,Алтайский_край,,Rodinskiy,88206558bdfffff,RODINO,РОДИНО
1979,22,Алтайский_край,,Rodinskiy,882060a355fffff,RODINO,РОДИНО
1980,22,Алтайский_край,,Rodinskiy,88206090bbfffff,RODINO,РОДИНО
1981,22,Алтайский_край,,Rodinskiy,882060b89dfffff,RODINO,РОДИНО
1982,22,Алтайский_край,,Rodinskiy,882060b5d9fffff,RODINO,РОДИНО
1983,22,Алтайский_край,,Rodinskiy,88206084d7fffff,RODINO,РОДИНО
1984,22,Алтайский_край,,Rodinskiy,8820642ea5fffff,RODINO,РОДИНО
1985,22,Алтайский_край,,Rodinskiy,882060b247fffff,RODINO,РОДИНО
1986,22,Алтайский_край,,Rodinskiy,882060b501fffff,RODINO,РОДИНО
1987,22,Алтайский_край,,Rodinskiy,88206548e9fffff,RODINO,РОДИНО
1988,22,Алтайский_край,,Rodinskiy,8820654f01fffff,RODINO,РОДИНО
1989,22,Алтайский_край,,Rodinskiy,882060b429fffff,RODINO,РОДИНО
1990,22,Алтайский_край,,Rodinskiy,88206080e3fffff,RODINO,РОДИНО
1991,22,Алтайский_край,,Rodinskiy,8820654f63fffff,RODINO,РОДИНО
1992,22,Алтайский_край,,Rodinskiy,882060a755fffff,RODINO,РОДИНО
1993,22,Алтайский_край,,Rodinskiy,8820654e99fffff,RODINO,РОДИНО
1994,22,Алтайский_край,,Rodinskiy,882065414bfffff,RODINO,РОДИНО
1995,22,Алтайский_край,,Rodinskiy,882060b32dfffff,RODINO,РОДИНО
1996,22,Алтайский_край,,Rodinskiy,882065418dfffff,RODINO,РОДИНО
1997,22,Алтайский_край,,Rodinskiy,882060b2adfffff,RODINO,РОДИНО
1998,22,Алтайский_край,,Rodinskiy,882060b2a5fffff,RODINO,РОДИНО
1999,22,Алтайский_край,,Rodinskiy,882060b01bfffff,RODINO,РОДИНО
2000,22,Алтайский_край,,Rodinskiy,8820654a55fffff,RODINO,РОДИНО
2001,22,Алтайский_край,,Rodinskiy,88206549c9fffff,RODINO,РОДИНО
2002,22,Алтайский_край,,Rodinskiy,8820654727fffff,RODINO,РОДИНО
2003,22,Алтайский_край,,Rodinskiy,8820654997fffff,RODINO,РОДИНО
2004,22,Алтайский_край,,Rodinskiy,88206541d5fffff,RODINO,РОДИНО
2005,22,Алтайский_край,,Rodinskiy,882060a647fffff,RODINO,РОДИНО
2006,22,Алтайский_край,,Rodinskiy,882060b609fffff,RODINO,РОДИНО
2007,22,Алтайский_край,,Rodinskiy,882060b8e5fffff,RODINO,РОДИНО
2008,22,Алтайский_край,,Rodinskiy,8820609537fffff,RODINO,РОДИНО
2009,22,Алтайский_край,,Rodinskiy,882060b0d7fffff,RODINO,РОДИНО
2010,22,Алтайский_край,,Rodinskiy,882060a153fffff,RODINO,РОДИНО
2011,22,Алтайский_край,,Rodinskiy,8820608259fffff,RODINO,РОДИНО
2012,22,Алтайский_край,,Rodinskiy,8820608639fffff,RODINO,РОДИНО
2013,22,Алтайский_край,,Rodinskiy,882060b31bfffff,RODINO,РОДИНО
2014,22,Алтайский_край,,Rodinskiy,882060b60dfffff,RODINO,РОДИНО
2015,22,Алтайский_край,,Rodinskiy,882060b5b9fffff,RODINO,РОДИНО
2016,22,Алтайский_край,,Rodinskiy,882060b75dfffff,RODINO,РОДИНО
2017,22,Алтайский_край,,Rodinskiy,8820642c8bfffff,RODINO,РОДИНО
2018,22,Алтайский_край,,Rodinskiy,882060b743fffff,RODINO,РОДИНО
2019,22,Алтайский_край,,Rodinskiy,882060a70bfffff,RODINO,РОДИНО
2020,22,Алтайский_край,,Rodinskiy,88206080c5fffff,RODINO,РОДИНО
2021,22,Алтайский_край,,Rodinskiy,88206086e9fffff,RODINO,РОДИНО
2022,22,Алтайский_край,,Rodinskiy,8820654a9dfffff,RODINO,РОДИНО
2023,22,Алтайский_край,,Rodinskiy,88206555e3fffff,RODINO,РОДИНО
2024,22,Алтайский_край,,Rodinskiy,8820654839fffff,RODINO,РОДИНО
2025,22,Алтайский_край,,Rodinskiy,8820608429fffff,RODINO,РОДИНО
2026,22,Алтайский_край,,Rodinskiy,8820642c2dfffff,RODINO,РОДИНО
2027,22,Алтайский_край,,Rodinskiy,88206540d1fffff,RODINO,РОДИНО
2028,22,Алтайский_край,,Rodinskiy,88206558b9fffff,RODINO,РОДИНО
2029,22,Алтайский_край,,Rodinskiy,8820654767fffff,RODINO,РОДИНО
2030,22,Алтайский_край,,Rodinskiy,882060baadfffff,RODINO,РОДИНО
2031,22,Алтайский_край,,Rodinskiy,882060b155fffff,RODINO,РОДИНО
2032,22,Алтайский_край,,Rodinskiy,8820654ce9fffff,RODINO,РОДИНО
2033,22,Алтайский_край,,Rodinskiy,882060b5a7fffff,RODINO,РОДИНО
2034,22,Алтайский_край,,Rodinskiy,8820654307fffff,RODINO,РОДИНО
2035,22,Алтайский_край,,Rodinskiy,882060829bfffff,RODINO,РОДИНО
2036,22,Алтайский_край,,Rodinskiy,88206094d9fffff,RODINO,РОДИНО
2037,22,Алтайский_край,,Rodinskiy,882065410bfffff,RODINO,РОДИНО
2038,22,Алтайский_край,,Rodinskiy,882060852bfffff,RODINO,РОДИНО
2039,22,Алтайский_край,,Rodinskiy,8820654137fffff,RODINO,РОДИНО
2040,22,Алтайский_край,,Rodinskiy,8820642d91fffff,RODINO,РОДИНО
2041,22,Алтайский_край,,Rodinskiy,8820655847fffff,RODINO,РОДИНО
2042,22,Алтайский_край,,Rodinskiy,8820654e21fffff,RODINO,РОДИНО
2043,22,Алтайский_край,,Rodinskiy,8820654a35fffff,RODINO,РОДИНО
2044,22,Алтайский_край,,Rodinskiy,8820609491fffff,RODINO,РОДИНО
2045,22,Алтайский_край,,Rodinskiy,8820609403fffff,RODINO,РОДИНО
2046,22,Алтайский_край,,Rodinskiy,8820608685fffff,RODINO,РОДИНО
2047,22,Алтайский_край,,Rodinskiy,8820642c93fffff,RODINO,РОДИНО
2048,22,Алтайский_край,,Rodinskiy,88206559a9fffff,RODINO,РОДИНО
2049,22,Алтайский_край,,Rodinskiy,882060ba39fffff,RODINO,РОДИНО
2050,22,Алтайский_край,,Rodinskiy,8820654f69fffff,RODINO,РОДИНО
2051,22,Алтайский_край,,Rodinskiy,88206546cdfffff,RODINO,РОДИНО
2052,22,Алтайский_край,,Rodinskiy,882060b8c9fffff,RODINO,РОДИНО
2053,22,Алтайский_край,,Rodinskiy,882060b291fffff,RODINO,РОДИНО
2054,22,Алтайский_край,,Rodinskiy,8820654c63fffff,RODINO,РОДИНО
2055,22,Алтайский_край,,Rodinskiy,8820608e65fffff,RODINO,РОДИНО
2056,22,Алтайский_край,,Rodinskiy,8820654841fffff,RODINO,РОДИНО
2057,22,Алтайский_край,,Rodinskiy,88206549b3fffff,RODINO,РОДИНО
2058,22,Алтайский_край,,Rodinskiy,8820654a2dfffff,RODINO,РОДИНО
2059,22,Алтайский_край,,Rodinskiy,882060856bfffff,RODINO,РОДИНО
2060,22,Алтайский_край,,Rodinskiy,8820608521fffff,RODINO,РОДИНО
2061,22,Алтайский_край,,Rodinskiy,882060b257fffff,RODINO,РОДИНО
2062,22,Алтайский_край,,Rodinskiy,8820608527fffff,RODINO,РОДИНО
2063,22,Алтайский_край,,Rodinskiy,88206546e5fffff,RODINO,РОДИНО
2064,22,Алтайский_край,,Rodinskiy,882060b355fffff,RODINO,РОДИНО
2065,22,Алтайский_край,,Rodinskiy,8820654e41fffff,RODINO,РОДИНО
2066,22,Алтайский_край,,Rodinskiy,88206086cdfffff,RODINO,РОДИНО
2067,22,Алтайский_край,,Rodinskiy,8820655989fffff,RODINO,РОДИНО
2068,22,Алтайский_край,,Rodinskiy,88206095d5fffff,RODINO,РОДИНО
2069,22,Алтайский_край,,Rodinskiy,8820654d29fffff,RODINO,РОДИНО
2070,22,Алтайский_край,,Rodinskiy,882065594bfffff,RODINO,РОДИНО
2071,22,Алтайский_край,,Rodinskiy,8820655587fffff,RODINO,РОДИНО
2072,22,Алтайский_край,,Rodinskiy,8820642d93fffff,RODINO,РОДИНО
2073,22,Алтайский_край,,Rodinskiy,8820642ee1fffff,RODINO,РОДИНО
2074,22,Алтайский_край,,Rodinskiy,8820642f13fffff,RODINO,РОДИНО
2075,22,Алтайский_край,,Rodinskiy,882060b54dfffff,RODINO,РОДИНО
2076,22,Алтайский_край,,Rodinskiy,8820654021fffff,RODINO,РОДИНО
2077,22,Алтайский_край,,Rodinskiy,8820654a8dfffff,RODINO,РОДИНО
2078,22,Алтайский_край,,Rodinskiy,8820642d83fffff,RODINO,РОДИНО
2079,22,Алтайский_край,,Rodinskiy,8820608201fffff,RODINO,РОДИНО
2080,22,Алтайский_край,,Rodinskiy,8820608215fffff,RODINO,РОДИНО
2081,22,Алтайский_край,,Rodinskiy,8820654aedfffff,RODINO,РОДИНО
2082,22,Алтайский_край,,Rodinskiy,882060a019fffff,RODINO,РОДИНО
2083,22,Алтайский_край,,Rodinskiy,88206082d3fffff,RODINO,РОДИНО
2084,22,Алтайский_край,,Rodinskiy,8820608465fffff,RODINO,РОДИНО
2085,22,Алтайский_край,,Rodinskiy,8820654a31fffff,RODINO,РОДИНО
2086,22,Алтайский_край,,Rodinskiy,882060b36bfffff,RODINO,РОДИНО
2087,22,Алтайский_край,,Rodinskiy,8820608583fffff,RODINO,РОДИНО
2088,22,Алтайский_край,,Rodinskiy,882060841dfffff,RODINO,РОДИНО
2089,22,Алтайский_край,,Rodinskiy,8820654b59fffff,RODINO,РОДИНО
2090,22,Алтайский_край,,Rodinskiy,882060a067fffff,RODINO,РОДИНО
2091,22,Алтайский_край,,Rodinskiy,8820608217fffff,RODINO,РОДИНО
2092,22,Алтайский_край,,Rodinskiy,882060b539fffff,RODINO,РОДИНО
2093,22,Алтайский_край,,Rodinskiy,882060b119fffff,RODINO,РОДИНО
2094,22,Алтайский_край,,Rodinskiy,8820655899fffff,RODINO,РОДИНО
2095,22,Алтайский_край,,Rodinskiy,882065486dfffff,RODINO,РОДИНО
2096,22,Алтайский_край,,Rodinskiy,88206081d5fffff,RODINO,РОДИНО
2097,22,Алтайский_край,,Rodinskiy,8820609649fffff,RODINO,РОДИНО
2098,22,Алтайский_край,,Rodinskiy,8820608735fffff,RODINO,РОДИНО
2099,22,Алтайский_край,,Rodinskiy,8820608707fffff,RODINO,РОДИНО
2100,22,Алтайский_край,,Rodinskiy,8820609731fffff,RODINO,РОДИНО
2101,22,Алтайский_край,,Rodinskiy,882060b8e3fffff,RODINO,РОДИНО
2102,22,Алтайский_край,,Rodinskiy,8820609421fffff,RODINO,РОДИНО
2103,22,Алтайский_край,,Rodinskiy,8820608355fffff,RODINO,РОДИНО
2104,22,Алтайский_край,,Rodinskiy,8820609527fffff,RODINO,РОДИНО
2105,22,Алтайский_край,,Rodinskiy,882060a263fffff,RODINO,РОДИНО
2106,22,Алтайский_край,,Rodinskiy,8820654ae9fffff,RODINO,РОДИНО
2107,22,Алтайский_край,,Rodinskiy,8820655b63fffff,RODINO,РОДИНО
2108,22,Алтайский_край,,Rodinskiy,882060b0bdfffff,RODINO,РОДИНО
2109,22,Алтайский_край,,Rodinskiy,8820654c3bfffff,RODINO,РОДИНО
2110,22,Алтайский_край,,Rodinskiy,882060b8c3fffff,RODINO,РОДИНО
2111,22,Алтайский_край,,Rodinskiy,8820608e83fffff,RODINO,РОДИНО
2112,22,Алтайский_край,,Rodinskiy,8820642cdbfffff,RODINO,РОДИНО
2113,22,Алтайский_край,,Rodinskiy,8820608297fffff,RODINO,РОДИНО
2114,22,Алтайский_край,,Rodinskiy,882065491bfffff,RODINO,РОДИНО
2115,22,Алтайский_край,,Rodinskiy,882060861dfffff,RODINO,РОДИНО
2116,22,Алтайский_край,,Rodinskiy,882060960bfffff,RODINO,РОДИНО
2117,22,Алтайский_край,,Rodinskiy,8820642c33fffff,RODINO,РОДИНО
2118,22,Алтайский_край,,Rodinskiy,88206549a1fffff,RODINO,РОДИНО
2119,22,Алтайский_край,,Rodinskiy,88206559a1fffff,RODINO,РОДИНО
2120,22,Алтайский_край,,Rodinskiy,882060a159fffff,RODINO,РОДИНО
2121,22,Алтайский_край,,Rodinskiy,88206541a7fffff,RODINO,РОДИНО
2122,22,Алтайский_край,,Rodinskiy,88206551b1fffff,RODINO,РОДИНО
2123,22,Алтайский_край,,Rodinskiy,882060b29bfffff,RODINO,РОДИНО
2124,22,Алтайский_край,,Rodinskiy,8820654c87fffff,RODINO,РОДИНО
2125,22,Алтайский_край,,Rodinskiy,882065586bfffff,RODINO,РОДИНО
2126,22,Алтайский_край,,Rodinskiy,882060a31dfffff,RODINO,РОДИНО
2127,22,Алтайский_край,,Rodinskiy,8820654183fffff,RODINO,РОДИНО
2128,22,Алтайский_край,,Rodinskiy,8820654999fffff,RODINO,РОДИНО
2129,22,Алтайский_край,,Rodinskiy,8820654111fffff,RODINO,РОДИНО
2130,22,Алтайский_край,,Rodinskiy,8820654933fffff,RODINO,РОДИНО
2131,22,Алтайский_край,,Rodinskiy,882060b745fffff,RODINO,РОДИНО
2132,22,Алтайский_край,,Rodinskiy,882065483bfffff,RODINO,РОДИНО
2133,22,Алтайский_край,,Rodinskiy,88206559a5fffff,RODINO,РОДИНО
2134,22,Алтайский_край,,Rodinskiy,8820608257fffff,RODINO,РОДИНО
2135,22,Алтайский_край,,Rodinskiy,8820642ea9fffff,RODINO,РОДИНО
2136,22,Алтайский_край,,Rodinskiy,882060a317fffff,RODINO,РОДИНО
2137,22,Алтайский_край,,Rodinskiy,8820655881fffff,RODINO,РОДИНО
2138,22,Алтайский_край,,Rodinskiy,8820654a4bfffff,RODINO,РОДИНО
2139,22,Алтайский_край,,Rodinskiy,8820608703fffff,RODINO,РОДИНО
2140,22,Алтайский_край,,Rodinskiy,88206085bdfffff,RODINO,РОДИНО
2141,22,Алтайский_край,,Rodinskiy,8820642c87fffff,RODINO,РОДИНО
2142,22,Алтайский_край,,Rodinskiy,8820654169fffff,RODINO,РОДИНО
2143,22,Алтайский_край,,Rodinskiy,882060b241fffff,RODINO,РОДИНО
2144,22,Алтайский_край,,Rodinskiy,882060a245fffff,RODINO,РОДИНО
2145,22,Алтайский_край,,Rodinskiy,8820654b61fffff,RODINO,РОДИНО
2146,22,Алтайский_край,,Rodinskiy,882060bad5fffff,RODINO,РОДИНО
2147,22,Алтайский_край,,Rodinskiy,882065483dfffff,RODINO,РОДИНО
2148,22,Алтайский_край,,Rodinskiy,8820655b61fffff,RODINO,РОДИНО
2149,22,Алтайский_край,,Rodinskiy,88206540b5fffff,RODINO,РОДИНО
2150,22,Алтайский_край,,Rodinskiy,88206540e3fffff,RODINO,РОДИНО
2151,22,Алтайский_край,,Rodinskiy,882060846bfffff,RODINO,РОДИНО
2152,22,Алтайский_край,,Rodinskiy,882060b00bfffff,RODINO,РОДИНО
2153,22,Алтайский_край,,Rodinskiy,8820654d17fffff,RODINO,РОДИНО
2154,22,Алтайский_край,,Rodinskiy,8820654657fffff,RODINO,РОДИНО
2155,22,Алтайский_край,,Rodinskiy,882065696dfffff,RODINO,РОДИНО
2156,22,Алтайский_край,,Rodinskiy,88206094e5fffff,RODINO,РОДИНО
2157,22,Алтайский_край,,Rodinskiy,8820608511fffff,RODINO,РОДИНО
2158,22,Алтайский_край,,Rodinskiy,882060b183fffff,RODINO,РОДИНО
2159,22,Алтайский_край,,Rodinskiy,882065596bfffff,RODINO,РОДИНО
2160,22,Алтайский_край,,Rodinskiy,882060a64bfffff,RODINO,РОДИНО
2161,22,Алтайский_край,,Rodinskiy,88206082c3fffff,RODINO,РОДИНО
2162,22,Алтайский_край,,Rodinskiy,8820654c89fffff,RODINO,РОДИНО
2163,22,Алтайский_край,,Rodinskiy,8820654ea5fffff,RODINO,РОДИНО
2164,22,Алтайский_край,,Rodinskiy,8820655581fffff,RODINO,РОДИНО
2165,22,Алтайский_край,,Rodinskiy,8820654565fffff,RODINO,РОДИНО
2166,22,Алтайский_край,,Rodinskiy,8820654e25fffff,RODINO,РОДИНО
2167,22,Алтайский_край,,Rodinskiy,8820642d33fffff,RODINO,РОДИНО
2168,22,Алтайский_край,,Rodinskiy,8820609667fffff,RODINO,РОДИНО
2169,22,Алтайский_край,,Rodinskiy,882060b219fffff,RODINO,РОДИНО
2170,22,Алтайский_край,,Rodinskiy,8820654eddfffff,RODINO,РОДИНО
2171,22,Алтайский_край,,Rodinskiy,8820654c65fffff,RODINO,РОДИНО
2172,22,Алтайский_край,,Rodinskiy,8820655981fffff,RODINO,РОДИНО
2173,22,Алтайский_край,,Rodinskiy,8820608ed9fffff,RODINO,РОДИНО
2174,22,Алтайский_край,,Rodinskiy,8820654b6bfffff,RODINO,РОДИНО
