,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2057,22,Алтайский_край,,Krasnogorskiy,88206d61d1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2058,22,Алтайский_край,,Krasnogorskiy,88206d60b5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2059,22,Алтайский_край,,Krasnogorskiy,882068a46dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2060,22,Алтайский_край,,Krasnogorskiy,882069890bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2061,22,Алтайский_край,,Krasnogorskiy,882069c201fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2062,22,Алтайский_край,,Krasnogorskiy,88206d6029fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2063,22,Алтайский_край,,Krasnogorskiy,882069c729fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2064,22,Алтайский_край,,Krasnogorskiy,882069c86dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2065,22,Алтайский_край,,Krasnogorskiy,882069d5a7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2066,22,Алтайский_край,,Krasnogorskiy,882069c2d9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2067,22,Алтайский_край,,Krasnogorskiy,882069d515fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2068,22,Алтайский_край,,Krasnogorskiy,882069c5a3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2069,22,Алтайский_край,,Krasnogorskiy,882069c259fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2070,22,Алтайский_край,,Krasnogorskiy,88206d69bdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2071,22,Алтайский_край,,Krasnogorskiy,8820691819fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2072,22,Алтайский_край,,Krasnogorskiy,882069d8b5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2073,22,Алтайский_край,,Krasnogorskiy,882069d86dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2074,22,Алтайский_край,,Krasnogorskiy,882069ce59fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2075,22,Алтайский_край,,Krasnogorskiy,882069d70bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2076,22,Алтайский_край,,Krasnogorskiy,882069c62bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2077,22,Алтайский_край,,Krasnogorskiy,88206d6f21fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2078,22,Алтайский_край,,Krasnogorskiy,882069da51fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2079,22,Алтайский_край,,Krasnogorskiy,882069c6bbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2080,22,Алтайский_край,,Krasnogorskiy,8820691a69fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2081,22,Алтайский_край,,Krasnogorskiy,882068a73bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2082,22,Алтайский_край,,Krasnogorskiy,8820699a23fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2083,22,Алтайский_край,,Krasnogorskiy,882069d72dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2084,22,Алтайский_край,,Krasnogorskiy,882069d5d1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2085,22,Алтайский_край,,Krasnogorskiy,88206989e9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2086,22,Алтайский_край,,Krasnogorskiy,882069d89bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2087,22,Алтайский_край,,Krasnogorskiy,882069c457fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2088,22,Алтайский_край,,Krasnogorskiy,882069da43fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2089,22,Алтайский_край,,Krasnogorskiy,88206d6a93fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2090,22,Алтайский_край,,Krasnogorskiy,8820698b41fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2091,22,Алтайский_край,,Krasnogorskiy,882069cb1bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2092,22,Алтайский_край,,Krasnogorskiy,882068a6b9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2093,22,Алтайский_край,,Krasnogorskiy,882069cb47fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2094,22,Алтайский_край,,Krasnogorskiy,882069d461fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2095,22,Алтайский_край,,Krasnogorskiy,88206d6d8dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2096,22,Алтайский_край,,Krasnogorskiy,882069c6c5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2097,22,Алтайский_край,,Krasnogorskiy,88206d69b5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2098,22,Алтайский_край,,Krasnogorskiy,882069d615fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2099,22,Алтайский_край,,Krasnogorskiy,88206d613dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2100,22,Алтайский_край,,Krasnogorskiy,882069c2d1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2101,22,Алтайский_край,,Krasnogorskiy,882069da95fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2102,22,Алтайский_край,,Krasnogorskiy,882069c235fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2103,22,Алтайский_край,,Krasnogorskiy,88206d69d7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2104,22,Алтайский_край,,Krasnogorskiy,882069d601fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2105,22,Алтайский_край,,Krasnogorskiy,882069d88dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2106,22,Алтайский_край,,Krasnogorskiy,88206d6a97fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2107,22,Алтайский_край,,Krasnogorskiy,882069d957fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2108,22,Алтайский_край,,Krasnogorskiy,88206d6d95fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2109,22,Алтайский_край,,Krasnogorskiy,88206d61ddfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2110,22,Алтайский_край,,Krasnogorskiy,882069dae9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2111,22,Алтайский_край,,Krasnogorskiy,882069ce47fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2112,22,Алтайский_край,,Krasnogorskiy,882069db2bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2113,22,Алтайский_край,,Krasnogorskiy,8820691105fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2114,22,Алтайский_край,,Krasnogorskiy,882069ca0bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2115,22,Алтайский_край,,Krasnogorskiy,882069d9c7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2116,22,Алтайский_край,,Krasnogorskiy,88206999c5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2117,22,Алтайский_край,,Krasnogorskiy,882069ca6dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2118,22,Алтайский_край,,Krasnogorskiy,8820698a1dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2119,22,Алтайский_край,,Krasnogorskiy,88206d69e5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2120,22,Алтайский_край,,Krasnogorskiy,882068a403fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2121,22,Алтайский_край,,Krasnogorskiy,8820698845fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2122,22,Алтайский_край,,Krasnogorskiy,8820698b05fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2123,22,Алтайский_край,,Krasnogorskiy,882068a61dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2124,22,Алтайский_край,,Krasnogorskiy,882068aed9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2125,22,Алтайский_край,,Krasnogorskiy,882069c735fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2126,22,Алтайский_край,,Krasnogorskiy,882069d203fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2127,22,Алтайский_край,,Krasnogorskiy,882069c89bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2128,22,Алтайский_край,,Krasnogorskiy,882069d761fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2129,22,Алтайский_край,,Krasnogorskiy,882069c539fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2130,22,Алтайский_край,,Krasnogorskiy,882069ca45fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2131,22,Алтайский_край,,Krasnogorskiy,882069c04dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2132,22,Алтайский_край,,Krasnogorskiy,88206d6037fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2133,22,Алтайский_край,,Krasnogorskiy,882069cee1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2134,22,Алтайский_край,,Krasnogorskiy,88206d6c57fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2135,22,Алтайский_край,,Krasnogorskiy,88206d6135fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2136,22,Алтайский_край,,Krasnogorskiy,8820699931fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2137,22,Алтайский_край,,Krasnogorskiy,882069d925fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2138,22,Алтайский_край,,Krasnogorskiy,8820698a23fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2139,22,Алтайский_край,,Krasnogorskiy,8820691109fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2140,22,Алтайский_край,,Krasnogorskiy,88206d69dbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2141,22,Алтайский_край,,Krasnogorskiy,882069c83bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2142,22,Алтайский_край,,Krasnogorskiy,882069992dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2143,22,Алтайский_край,,Krasnogorskiy,882069d4b5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2144,22,Алтайский_край,,Krasnogorskiy,882069c4c1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2145,22,Алтайский_край,,Krasnogorskiy,882069c1cbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2146,22,Алтайский_край,,Krasnogorskiy,882068a44bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2147,22,Алтайский_край,,Krasnogorskiy,8820699819fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2148,22,Алтайский_край,,Krasnogorskiy,882069c365fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2149,22,Алтайский_край,,Krasnogorskiy,88206836ddfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2150,22,Алтайский_край,,Krasnogorskiy,88206d619dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2151,22,Алтайский_край,,Krasnogorskiy,882069d8b1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2152,22,Алтайский_край,,Krasnogorskiy,882069d5cdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2153,22,Алтайский_край,,Krasnogorskiy,8820699a1dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2154,22,Алтайский_край,,Krasnogorskiy,882069d82bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2155,22,Алтайский_край,,Krasnogorskiy,882069d2c9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2156,22,Алтайский_край,,Krasnogorskiy,882069d891fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2157,22,Алтайский_край,,Krasnogorskiy,88206d60adfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2158,22,Алтайский_край,,Krasnogorskiy,882069d94dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2159,22,Алтайский_край,,Krasnogorskiy,882068a6a1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2160,22,Алтайский_край,,Krasnogorskiy,882069d027fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2161,22,Алтайский_край,,Krasnogorskiy,882068a641fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2162,22,Алтайский_край,,Krasnogorskiy,882069db67fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2163,22,Алтайский_край,,Krasnogorskiy,882069c19dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2164,22,Алтайский_край,,Krasnogorskiy,882068a639fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2165,22,Алтайский_край,,Krasnogorskiy,88206d602bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2166,22,Алтайский_край,,Krasnogorskiy,882069d9ebfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2167,22,Алтайский_край,,Krasnogorskiy,882069cd49fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2168,22,Алтайский_край,,Krasnogorskiy,882068a611fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2169,22,Алтайский_край,,Krasnogorskiy,882069d56bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2170,22,Алтайский_край,,Krasnogorskiy,882068a621fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2171,22,Алтайский_край,,Krasnogorskiy,882069115dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2172,22,Алтайский_край,,Krasnogorskiy,882069d83dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2173,22,Алтайский_край,,Krasnogorskiy,882069d84dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2174,22,Алтайский_край,,Krasnogorskiy,882069c15bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2175,22,Алтайский_край,,Krasnogorskiy,8820691b1dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2176,22,Алтайский_край,,Krasnogorskiy,88206d6c21fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2177,22,Алтайский_край,,Krasnogorskiy,882069d2b9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2178,22,Алтайский_край,,Krasnogorskiy,8820699817fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2179,22,Алтайский_край,,Krasnogorskiy,882069cc99fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2180,22,Алтайский_край,,Krasnogorskiy,88206d60e5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2181,22,Алтайский_край,,Krasnogorskiy,882069da05fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2182,22,Алтайский_край,,Krasnogorskiy,882069c8abfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2183,22,Алтайский_край,,Krasnogorskiy,882068a60bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2184,22,Алтайский_край,,Krasnogorskiy,882069c6a9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2185,22,Алтайский_край,,Krasnogorskiy,882069d817fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2186,22,Алтайский_край,,Krasnogorskiy,8820698163fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2187,22,Алтайский_край,,Krasnogorskiy,882069d755fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2188,22,Алтайский_край,,Krasnogorskiy,8820699929fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2189,22,Алтайский_край,,Krasnogorskiy,882069c943fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2190,22,Алтайский_край,,Krasnogorskiy,882069c065fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2191,22,Алтайский_край,,Krasnogorskiy,882069db51fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2192,22,Алтайский_край,,Krasnogorskiy,88206999bdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2193,22,Алтайский_край,,Krasnogorskiy,88206d6de7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2194,22,Алтайский_край,,Krasnogorskiy,882068a583fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2195,22,Алтайский_край,,Krasnogorskiy,882069c293fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2196,22,Алтайский_край,,Krasnogorskiy,88206d6f43fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2197,22,Алтайский_край,,Krasnogorskiy,882069cf69fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2198,22,Алтайский_край,,Krasnogorskiy,882069c51bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2199,22,Алтайский_край,,Krasnogorskiy,882069d2e1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2200,22,Алтайский_край,,Krasnogorskiy,88206d6de3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2201,22,Алтайский_край,,Krasnogorskiy,8820698927fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2202,22,Алтайский_край,,Krasnogorskiy,882069c857fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2203,22,Алтайский_край,,Krasnogorskiy,88206d6addfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2204,22,Алтайский_край,,Krasnogorskiy,8820698a11fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2205,22,Алтайский_край,,Krasnogorskiy,882069c841fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2206,22,Алтайский_край,,Krasnogorskiy,882069d9bdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2207,22,Алтайский_край,,Krasnogorskiy,88206d69ebfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2208,22,Алтайский_край,,Krasnogorskiy,8820691163fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2209,22,Алтайский_край,,Krasnogorskiy,882069c5d5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2210,22,Алтайский_край,,Krasnogorskiy,882069d9abfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2211,22,Алтайский_край,,Krasnogorskiy,882069c027fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2212,22,Алтайский_край,,Krasnogorskiy,8820699a87fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2213,22,Алтайский_край,,Krasnogorskiy,882068a5d1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2214,22,Алтайский_край,,Krasnogorskiy,882069d363fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2215,22,Алтайский_край,,Krasnogorskiy,882069d663fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2216,22,Алтайский_край,,Krasnogorskiy,882069110dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2217,22,Алтайский_край,,Krasnogorskiy,88206d6c31fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2218,22,Алтайский_край,,Krasnogorskiy,882069d4a7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2219,22,Алтайский_край,,Krasnogorskiy,8820699acdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2220,22,Алтайский_край,,Krasnogorskiy,882069ca49fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2221,22,Алтайский_край,,Krasnogorskiy,882069d9b1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2222,22,Алтайский_край,,Krasnogorskiy,882069c183fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2223,22,Алтайский_край,,Krasnogorskiy,882069c833fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2224,22,Алтайский_край,,Krasnogorskiy,882069d839fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2225,22,Алтайский_край,,Krasnogorskiy,882069cabdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2226,22,Алтайский_край,,Krasnogorskiy,882069c655fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2227,22,Алтайский_край,,Krasnogorskiy,882069dad1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2228,22,Алтайский_край,,Krasnogorskiy,882069d25dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2229,22,Алтайский_край,,Krasnogorskiy,88206999adfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2230,22,Алтайский_край,,Krasnogorskiy,8820698b37fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2231,22,Алтайский_край,,Krasnogorskiy,882069cea3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2232,22,Алтайский_край,,Krasnogorskiy,882069d085fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2233,22,Алтайский_край,,Krasnogorskiy,882069c719fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2234,22,Алтайский_край,,Krasnogorskiy,882069c295fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2235,22,Алтайский_край,,Krasnogorskiy,882069d6b9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2236,22,Алтайский_край,,Krasnogorskiy,88206d69cdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2237,22,Алтайский_край,,Krasnogorskiy,88206d6185fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2238,22,Алтайский_край,,Krasnogorskiy,882069c219fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2239,22,Алтайский_край,,Krasnogorskiy,882069d005fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2240,22,Алтайский_край,,Krasnogorskiy,8820699b63fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2241,22,Алтайский_край,,Krasnogorskiy,882069d557fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2242,22,Алтайский_край,,Krasnogorskiy,882069c745fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2243,22,Алтайский_край,,Krasnogorskiy,88206d6ab9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
2244,22,Алтайский_край,,Krasnogorskiy,882069c5a7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
