,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1602,2,Республика_Башкортостан,,Al'sheevskiy,88108baa91fffff,RAYEVSKY,РАЕВСКИЙ
1603,2,Республика_Башкортостан,,Al'sheevskiy,88108b95ebfffff,RAYEVSKY,РАЕВСКИЙ
1604,2,Республика_Башкортостан,,Al'sheevskiy,88108b1637fffff,RAYEVSKY,РАЕВСКИЙ
1605,2,Республика_Башкортостан,,Al'sheevskiy,88108b81b5fffff,RAYEVSKY,РАЕВСКИЙ
1606,2,Республика_Башкортостан,,Al'sheevskiy,8810895a37fffff,RAYEVSKY,РАЕВСКИЙ
1607,2,Республика_Башкортостан,,Al'sheevskiy,88108b951bfffff,RAYEVSKY,РАЕВСКИЙ
1608,2,Республика_Башкортостан,,Al'sheevskiy,88108b1491fffff,RAYEVSKY,РАЕВСКИЙ
1609,2,Республика_Башкортостан,,Al'sheevskiy,8810894b5bfffff,RAYEVSKY,РАЕВСКИЙ
1610,2,Республика_Башкортостан,,Al'sheevskiy,88108bb225fffff,RAYEVSKY,РАЕВСКИЙ
1611,2,Республика_Башкортостан,,Al'sheevskiy,88108b9429fffff,RAYEVSKY,РАЕВСКИЙ
1612,2,Республика_Башкортостан,,Al'sheevskiy,88108b068bfffff,RAYEVSKY,РАЕВСКИЙ
1613,2,Республика_Башкортостан,,Al'sheevskiy,88108b85d5fffff,RAYEVSKY,РАЕВСКИЙ
1614,2,Республика_Башкортостан,,Al'sheevskiy,88108b0759fffff,RAYEVSKY,РАЕВСКИЙ
1615,2,Республика_Башкортостан,,Al'sheevskiy,88108949a1fffff,RAYEVSKY,РАЕВСКИЙ
1616,2,Республика_Башкортостан,,Al'sheevskiy,88108b95a3fffff,RAYEVSKY,РАЕВСКИЙ
1617,2,Республика_Башкортостан,,Al'sheevskiy,88108baa6bfffff,RAYEVSKY,РАЕВСКИЙ
1618,2,Республика_Башкортостан,,Al'sheevskiy,88108bbb01fffff,RAYEVSKY,РАЕВСКИЙ
1619,2,Республика_Башкортостан,,Al'sheevskiy,88108bbad9fffff,RAYEVSKY,РАЕВСКИЙ
1620,2,Республика_Башкортостан,,Al'sheevskiy,88108baa3dfffff,RAYEVSKY,РАЕВСКИЙ
1621,2,Республика_Башкортостан,,Al'sheevskiy,88108b9687fffff,RAYEVSKY,РАЕВСКИЙ
1622,2,Республика_Башкортостан,,Al'sheevskiy,88108b8741fffff,RAYEVSKY,РАЕВСКИЙ
1623,2,Республика_Башкортостан,,Al'sheevskiy,88108bb33dfffff,RAYEVSKY,РАЕВСКИЙ
1624,2,Республика_Башкортостан,,Al'sheevskiy,88108bae69fffff,RAYEVSKY,РАЕВСКИЙ
1625,2,Республика_Башкортостан,,Al'sheevskiy,88108b82c3fffff,RAYEVSKY,РАЕВСКИЙ
1626,2,Республика_Башкортостан,,Al'sheevskiy,88108b1401fffff,RAYEVSKY,РАЕВСКИЙ
1627,2,Республика_Башкортостан,,Al'sheevskiy,88108bb80bfffff,RAYEVSKY,РАЕВСКИЙ
1628,2,Республика_Башкортостан,,Al'sheevskiy,88108b80c5fffff,RAYEVSKY,РАЕВСКИЙ
1629,2,Республика_Башкортостан,,Al'sheevskiy,88108949e1fffff,RAYEVSKY,РАЕВСКИЙ
1630,2,Республика_Башкортостан,,Al'sheevskiy,88108b840dfffff,RAYEVSKY,РАЕВСКИЙ
1631,2,Республика_Башкортостан,,Al'sheevskiy,88108b8ee9fffff,RAYEVSKY,РАЕВСКИЙ
1632,2,Республика_Башкортостан,,Al'sheevskiy,88108959d1fffff,RAYEVSKY,РАЕВСКИЙ
1633,2,Республика_Башкортостан,,Al'sheevskiy,881089584dfffff,RAYEVSKY,РАЕВСКИЙ
1634,2,Республика_Башкортостан,,Al'sheevskiy,88108b8d89fffff,RAYEVSKY,РАЕВСКИЙ
1635,2,Республика_Башкортостан,,Al'sheevskiy,88108bab21fffff,RAYEVSKY,РАЕВСКИЙ
1636,2,Республика_Башкортостан,,Al'sheevskiy,88108b8c6dfffff,RAYEVSKY,РАЕВСКИЙ
1637,2,Республика_Башкортостан,,Al'sheevskiy,88108b81d3fffff,RAYEVSKY,РАЕВСКИЙ
1638,2,Республика_Башкортостан,,Al'sheevskiy,88108b94a5fffff,RAYEVSKY,РАЕВСКИЙ
1639,2,Республика_Башкортостан,,Al'sheevskiy,88108bb15dfffff,RAYEVSKY,РАЕВСКИЙ
1640,2,Республика_Башкортостан,,Al'sheevskiy,88108bb935fffff,RAYEVSKY,РАЕВСКИЙ
1641,2,Республика_Башкортостан,,Al'sheevskiy,88108b8219fffff,RAYEVSKY,РАЕВСКИЙ
1642,2,Республика_Башкортостан,,Al'sheevskiy,88108b8685fffff,RAYEVSKY,РАЕВСКИЙ
1643,2,Республика_Башкортостан,,Al'sheevskiy,881089598bfffff,RAYEVSKY,РАЕВСКИЙ
1644,2,Республика_Башкортостан,,Al'sheevskiy,88108bb9adfffff,RAYEVSKY,РАЕВСКИЙ
1645,2,Республика_Башкортостан,,Al'sheevskiy,88108b8ad3fffff,RAYEVSKY,РАЕВСКИЙ
1646,2,Республика_Башкортостан,,Al'sheevskiy,88108b81c9fffff,RAYEVSKY,РАЕВСКИЙ
1647,2,Республика_Башкортостан,,Al'sheevskiy,88108b94c1fffff,RAYEVSKY,РАЕВСКИЙ
1648,2,Республика_Башкортостан,,Al'sheevskiy,88108baad7fffff,RAYEVSKY,РАЕВСКИЙ
1649,2,Республика_Башкортостан,,Al'sheevskiy,88108b81ddfffff,RAYEVSKY,РАЕВСКИЙ
1650,2,Республика_Башкортостан,,Al'sheevskiy,88108ba1edfffff,RAYEVSKY,РАЕВСКИЙ
1651,2,Республика_Башкортостан,,Al'sheevskiy,88108b84a5fffff,RAYEVSKY,РАЕВСКИЙ
1652,2,Республика_Башкортостан,,Al'sheevskiy,88108b86ddfffff,RAYEVSKY,РАЕВСКИЙ
1653,2,Республика_Башкортостан,,Al'sheevskiy,88108949b5fffff,RAYEVSKY,РАЕВСКИЙ
1654,2,Республика_Башкортостан,,Al'sheevskiy,88108b15c5fffff,RAYEVSKY,РАЕВСКИЙ
1655,2,Республика_Башкортостан,,Al'sheevskiy,8810894917fffff,RAYEVSKY,РАЕВСКИЙ
1656,2,Республика_Башкортостан,,Al'sheevskiy,88108b98e1fffff,RAYEVSKY,РАЕВСКИЙ
1657,2,Республика_Башкортостан,,Al'sheevskiy,88108b8ccdfffff,RAYEVSKY,РАЕВСКИЙ
1658,2,Республика_Башкортостан,,Al'sheevskiy,88108bb195fffff,RAYEVSKY,РАЕВСКИЙ
1659,2,Республика_Башкортостан,,Al'sheevskiy,88108b863dfffff,RAYEVSKY,РАЕВСКИЙ
1660,2,Республика_Башкортостан,,Al'sheevskiy,88108b9acbfffff,RAYEVSKY,РАЕВСКИЙ
1661,2,Республика_Башкортостан,,Al'sheevskiy,88108b8237fffff,RAYEVSKY,РАЕВСКИЙ
1662,2,Республика_Башкортостан,,Al'sheevskiy,88108b80c7fffff,RAYEVSKY,РАЕВСКИЙ
1663,2,Республика_Башкортостан,,Al'sheevskiy,88108bab49fffff,RAYEVSKY,РАЕВСКИЙ
1664,2,Республика_Башкортостан,,Al'sheevskiy,88108b94ebfffff,RAYEVSKY,РАЕВСКИЙ
1665,2,Республика_Башкортостан,,Al'sheevskiy,88108bbb69fffff,RAYEVSKY,РАЕВСКИЙ
1666,2,Республика_Башкортостан,,Al'sheevskiy,8810895845fffff,RAYEVSKY,РАЕВСКИЙ
1667,2,Республика_Башкортостан,,Al'sheevskiy,88108bb267fffff,RAYEVSKY,РАЕВСКИЙ
1668,2,Республика_Башкортостан,,Al'sheevskiy,88108ba85bfffff,RAYEVSKY,РАЕВСКИЙ
1669,2,Республика_Башкортостан,,Al'sheevskiy,88108b14ddfffff,RAYEVSKY,РАЕВСКИЙ
1670,2,Республика_Башкортостан,,Al'sheevskiy,88108b95abfffff,RAYEVSKY,РАЕВСКИЙ
1671,2,Республика_Башкортостан,,Al'sheevskiy,88108b82e3fffff,RAYEVSKY,РАЕВСКИЙ
1672,2,Республика_Башкортостан,,Al'sheevskiy,88108bba69fffff,RAYEVSKY,РАЕВСКИЙ
1673,2,Республика_Башкортостан,,Al'sheevskiy,88108b8285fffff,RAYEVSKY,РАЕВСКИЙ
1674,2,Республика_Башкортостан,,Al'sheevskiy,88108b8537fffff,RAYEVSKY,РАЕВСКИЙ
1675,2,Республика_Башкортостан,,Al'sheevskiy,88108b96bdfffff,RAYEVSKY,РАЕВСКИЙ
1676,2,Республика_Башкортостан,,Al'sheevskiy,88108b82e9fffff,RAYEVSKY,РАЕВСКИЙ
1677,2,Республика_Башкортостан,,Al'sheevskiy,88108b8649fffff,RAYEVSKY,РАЕВСКИЙ
1678,2,Республика_Башкортостан,,Al'sheevskiy,881089580dfffff,RAYEVSKY,РАЕВСКИЙ
1679,2,Республика_Башкортостан,,Al'sheevskiy,88108ba165fffff,RAYEVSKY,РАЕВСКИЙ
1680,2,Республика_Башкортостан,,Al'sheevskiy,88108b8ac3fffff,RAYEVSKY,РАЕВСКИЙ
1681,2,Республика_Башкортостан,,Al'sheevskiy,88108b96e9fffff,RAYEVSKY,РАЕВСКИЙ
1682,2,Республика_Башкортостан,,Al'sheevskiy,88108bb887fffff,RAYEVSKY,РАЕВСКИЙ
1683,2,Республика_Башкортостан,,Al'sheevskiy,88108b15d1fffff,RAYEVSKY,РАЕВСКИЙ
1684,2,Республика_Башкортостан,,Al'sheevskiy,8810895831fffff,RAYEVSKY,РАЕВСКИЙ
1685,2,Республика_Башкортостан,,Al'sheevskiy,88108b834bfffff,RAYEVSKY,РАЕВСКИЙ
1686,2,Республика_Башкортостан,,Al'sheevskiy,88108b1699fffff,RAYEVSKY,РАЕВСКИЙ
1687,2,Республика_Башкортостан,,Al'sheevskiy,88108b95b7fffff,RAYEVSKY,РАЕВСКИЙ
1688,2,Республика_Башкортостан,,Al'sheevskiy,88108b0753fffff,RAYEVSKY,РАЕВСКИЙ
1689,2,Республика_Башкортостан,,Al'sheevskiy,88108b06d9fffff,RAYEVSKY,РАЕВСКИЙ
1690,2,Республика_Башкортостан,,Al'sheevskiy,88108b8c01fffff,RAYEVSKY,РАЕВСКИЙ
1691,2,Республика_Башкортостан,,Al'sheevskiy,8810895993fffff,RAYEVSKY,РАЕВСКИЙ
1692,2,Республика_Башкортостан,,Al'sheevskiy,881089584bfffff,RAYEVSKY,РАЕВСКИЙ
1693,2,Республика_Башкортостан,,Al'sheevskiy,88108b8299fffff,RAYEVSKY,РАЕВСКИЙ
1694,2,Республика_Башкортостан,,Al'sheevskiy,88108b9691fffff,RAYEVSKY,РАЕВСКИЙ
1695,2,Республика_Башкортостан,,Al'sheevskiy,88108b81abfffff,RAYEVSKY,РАЕВСКИЙ
1696,2,Республика_Башкортостан,,Al'sheevskiy,88108ba32bfffff,RAYEVSKY,РАЕВСКИЙ
1697,2,Республика_Башкортостан,,Al'sheevskiy,88108b91e9fffff,RAYEVSKY,РАЕВСКИЙ
1698,2,Республика_Башкортостан,,Al'sheevskiy,88108b8329fffff,RAYEVSKY,РАЕВСКИЙ
1699,2,Республика_Башкортостан,,Al'sheevskiy,88108bbaddfffff,RAYEVSKY,РАЕВСКИЙ
1700,2,Республика_Башкортостан,,Al'sheevskiy,88108bb339fffff,RAYEVSKY,РАЕВСКИЙ
1701,2,Республика_Башкортостан,,Al'sheevskiy,88108b8753fffff,RAYEVSKY,РАЕВСКИЙ
1702,2,Республика_Башкортостан,,Al'sheevskiy,88108b8483fffff,RAYEVSKY,РАЕВСКИЙ
1703,2,Республика_Башкортостан,,Al'sheevskiy,88108b8ccbfffff,RAYEVSKY,РАЕВСКИЙ
1704,2,Республика_Башкортостан,,Al'sheevskiy,88108b8f17fffff,RAYEVSKY,РАЕВСКИЙ
1705,2,Республика_Башкортостан,,Al'sheevskiy,88108b9a97fffff,RAYEVSKY,РАЕВСКИЙ
1706,2,Республика_Башкортостан,,Al'sheevskiy,88108b911dfffff,RAYEVSKY,РАЕВСКИЙ
1707,2,Республика_Башкортостан,,Al'sheevskiy,88108b94bdfffff,RAYEVSKY,РАЕВСКИЙ
1708,2,Республика_Башкортостан,,Al'sheevskiy,88108b80a3fffff,RAYEVSKY,РАЕВСКИЙ
1709,2,Республика_Башкортостан,,Al'sheevskiy,88108b85cdfffff,RAYEVSKY,РАЕВСКИЙ
1710,2,Республика_Башкортостан,,Al'sheevskiy,88108bb1a7fffff,RAYEVSKY,РАЕВСКИЙ
1711,2,Республика_Башкортостан,,Al'sheevskiy,88108ba1e5fffff,RAYEVSKY,РАЕВСКИЙ
1712,2,Республика_Башкортостан,,Al'sheevskiy,88108ba935fffff,RAYEVSKY,РАЕВСКИЙ
1713,2,Республика_Башкортостан,,Al'sheevskiy,88108b1611fffff,RAYEVSKY,РАЕВСКИЙ
1714,2,Республика_Башкортостан,,Al'sheevskiy,8810894861fffff,RAYEVSKY,РАЕВСКИЙ
1715,2,Республика_Башкортостан,,Al'sheevskiy,88108b810dfffff,RAYEVSKY,РАЕВСКИЙ
1716,2,Республика_Башкортостан,,Al'sheevskiy,88108b99d3fffff,RAYEVSKY,РАЕВСКИЙ
1717,2,Республика_Башкортостан,,Al'sheevskiy,88108b15e7fffff,RAYEVSKY,РАЕВСКИЙ
1718,2,Республика_Башкортостан,,Al'sheevskiy,88108b8a53fffff,RAYEVSKY,РАЕВСКИЙ
1719,2,Республика_Башкортостан,,Al'sheevskiy,88108ba911fffff,RAYEVSKY,РАЕВСКИЙ
1720,2,Республика_Башкортостан,,Al'sheevskiy,88108b8611fffff,RAYEVSKY,РАЕВСКИЙ
1721,2,Республика_Башкортостан,,Al'sheevskiy,88108baa5bfffff,RAYEVSKY,РАЕВСКИЙ
1722,2,Республика_Башкортостан,,Al'sheevskiy,88108b0665fffff,RAYEVSKY,РАЕВСКИЙ
1723,2,Республика_Башкортостан,,Al'sheevskiy,8810894b6bfffff,RAYEVSKY,РАЕВСКИЙ
1724,2,Республика_Башкортостан,,Al'sheevskiy,88108b0625fffff,RAYEVSKY,РАЕВСКИЙ
1725,2,Республика_Башкортостан,,Al'sheevskiy,88108b8167fffff,RAYEVSKY,РАЕВСКИЙ
1726,2,Республика_Башкортостан,,Al'sheevskiy,88108b8067fffff,RAYEVSKY,РАЕВСКИЙ
1727,2,Республика_Башкортостан,,Al'sheevskiy,88108b171bfffff,RAYEVSKY,РАЕВСКИЙ
1728,2,Республика_Башкортостан,,Al'sheevskiy,88108bab5dfffff,RAYEVSKY,РАЕВСКИЙ
1729,2,Республика_Башкортостан,,Al'sheevskiy,88108ba8d3fffff,RAYEVSKY,РАЕВСКИЙ
1730,2,Республика_Башкортостан,,Al'sheevskiy,88108b1437fffff,RAYEVSKY,РАЕВСКИЙ
1731,2,Республика_Башкортостан,,Al'sheevskiy,88108b873bfffff,RAYEVSKY,РАЕВСКИЙ
1732,2,Республика_Башкортостан,,Al'sheevskiy,88108b8421fffff,RAYEVSKY,РАЕВСКИЙ
1733,2,Республика_Башкортостан,,Al'sheevskiy,88108b9457fffff,RAYEVSKY,РАЕВСКИЙ
1734,2,Республика_Башкортостан,,Al'sheevskiy,88108b8f55fffff,RAYEVSKY,РАЕВСКИЙ
1735,2,Республика_Башкортостан,,Al'sheevskiy,88108bba89fffff,RAYEVSKY,РАЕВСКИЙ
1736,2,Республика_Башкортостан,,Al'sheevskiy,88108b15a3fffff,RAYEVSKY,РАЕВСКИЙ
1737,2,Республика_Башкортостан,,Al'sheevskiy,88108baaa9fffff,RAYEVSKY,РАЕВСКИЙ
1738,2,Республика_Башкортостан,,Al'sheevskiy,88108b848dfffff,RAYEVSKY,РАЕВСКИЙ
1739,2,Республика_Башкортостан,,Al'sheevskiy,88108b8e63fffff,RAYEVSKY,РАЕВСКИЙ
1740,2,Республика_Башкортостан,,Al'sheevskiy,88108bb849fffff,RAYEVSKY,РАЕВСКИЙ
1741,2,Республика_Башкортостан,,Al'sheevskiy,88108ba92bfffff,RAYEVSKY,РАЕВСКИЙ
1742,2,Республика_Башкортостан,,Al'sheevskiy,88108bba09fffff,RAYEVSKY,РАЕВСКИЙ
1743,2,Республика_Башкортостан,,Al'sheevskiy,88108b8013fffff,RAYEVSKY,РАЕВСКИЙ
1744,2,Республика_Башкортостан,,Al'sheevskiy,8810894993fffff,RAYEVSKY,РАЕВСКИЙ
1745,2,Республика_Башкортостан,,Al'sheevskiy,88108bb8abfffff,RAYEVSKY,РАЕВСКИЙ
1746,2,Республика_Башкортостан,,Al'sheevskiy,88108bb807fffff,RAYEVSKY,РАЕВСКИЙ
1747,2,Республика_Башкортостан,,Al'sheevskiy,88108b91d1fffff,RAYEVSKY,РАЕВСКИЙ
1748,2,Республика_Башкортостан,,Al'sheevskiy,88108b9027fffff,RAYEVSKY,РАЕВСКИЙ
1749,2,Республика_Башкортостан,,Al'sheevskiy,88108b8359fffff,RAYEVSKY,РАЕВСКИЙ
1750,2,Республика_Башкортостан,,Al'sheevskiy,88108b8515fffff,RAYEVSKY,РАЕВСКИЙ
1751,2,Республика_Башкортостан,,Al'sheevskiy,88108ba357fffff,RAYEVSKY,РАЕВСКИЙ
1752,2,Республика_Башкортостан,,Al'sheevskiy,88108ba151fffff,RAYEVSKY,РАЕВСКИЙ
1753,2,Республика_Башкортостан,,Al'sheevskiy,88108b96abfffff,RAYEVSKY,РАЕВСКИЙ
1754,2,Республика_Башкортостан,,Al'sheevskiy,88108ba13bfffff,RAYEVSKY,РАЕВСКИЙ
1755,2,Республика_Башкортостан,,Al'sheevskiy,88108b96b3fffff,RAYEVSKY,РАЕВСКИЙ
1756,2,Республика_Башкортостан,,Al'sheevskiy,88108ba113fffff,RAYEVSKY,РАЕВСКИЙ
1757,2,Республика_Башкортостан,,Al'sheevskiy,88108b8229fffff,RAYEVSKY,РАЕВСКИЙ
1758,2,Республика_Башкортостан,,Al'sheevskiy,88108b8c1dfffff,RAYEVSKY,РАЕВСКИЙ
1759,2,Республика_Башкортостан,,Al'sheevskiy,88108bb84bfffff,RAYEVSKY,РАЕВСКИЙ
1760,2,Республика_Башкортостан,,Al'sheevskiy,88108bab4bfffff,RAYEVSKY,РАЕВСКИЙ
1761,2,Республика_Башкортостан,,Al'sheevskiy,8810894a27fffff,RAYEVSKY,РАЕВСКИЙ
1762,2,Республика_Башкортостан,,Al'sheevskiy,88108b8e35fffff,RAYEVSKY,РАЕВСКИЙ
1763,2,Республика_Башкортостан,,Al'sheevskiy,88108bb8a3fffff,RAYEVSKY,РАЕВСКИЙ
1764,2,Республика_Башкортостан,,Al'sheevskiy,881089595bfffff,RAYEVSKY,РАЕВСКИЙ
1765,2,Республика_Башкортостан,,Al'sheevskiy,88108b8365fffff,RAYEVSKY,РАЕВСКИЙ
1766,2,Республика_Башкортостан,,Al'sheevskiy,88108b9181fffff,RAYEVSKY,РАЕВСКИЙ
1767,2,Республика_Башкортостан,,Al'sheevskiy,88108bbb17fffff,RAYEVSKY,РАЕВСКИЙ
1768,2,Республика_Башкортостан,,Al'sheevskiy,88108b1717fffff,RAYEVSKY,РАЕВСКИЙ
1769,2,Республика_Башкортостан,,Al'sheevskiy,88108baf29fffff,RAYEVSKY,РАЕВСКИЙ
1770,2,Республика_Башкортостан,,Al'sheevskiy,88108b80e5fffff,RAYEVSKY,РАЕВСКИЙ
1771,2,Республика_Башкортостан,,Al'sheevskiy,88108b8343fffff,RAYEVSKY,РАЕВСКИЙ
