,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3757,2,Республика_Башкортостан,,Bajmakskiy,882121c9d7fffff,BAJMAK,БАЙМАК
3758,2,Республика_Башкортостан,,Bajmakskiy,88212188e5fffff,BAJMAK,БАЙМАК
3759,2,Республика_Башкортостан,,Bajmakskiy,8821215047fffff,BAJMAK,БАЙМАК
3760,2,Республика_Башкортостан,,Bajmakskiy,882121c0c5fffff,BAJMAK,БАЙМАК
3761,2,Республика_Башкортостан,,Bajmakskiy,882121c40bfffff,BAJMAK,БАЙМАК
3762,2,Республика_Башкортостан,,Bajmakskiy,882121d881fffff,BAJMAK,БАЙМАК
3763,2,Республика_Башкортостан,,Bajmakskiy,8821218b1bfffff,BAJMAK,БАЙМАК
3764,2,Республика_Башкортостан,,Bajmakskiy,882121d113fffff,BAJMAK,БАЙМАК
3765,2,Республика_Башкортостан,,Bajmakskiy,882121c8edfffff,BAJMAK,БАЙМАК
3766,2,Республика_Башкортостан,,Bajmakskiy,8821215459fffff,BAJMAK,БАЙМАК
3767,2,Республика_Башкортостан,,Bajmakskiy,88212151d9fffff,BAJMAK,БАЙМАК
3768,2,Республика_Башкортостан,,Bajmakskiy,882121cc8dfffff,BAJMAK,БАЙМАК
3769,2,Республика_Башкортостан,,Bajmakskiy,882121c75dfffff,BAJMAK,БАЙМАК
3770,2,Республика_Башкортостан,,Bajmakskiy,8821214e69fffff,BAJMAK,БАЙМАК
3771,2,Республика_Башкортостан,,Bajmakskiy,882121cd27fffff,BAJMAK,БАЙМАК
3772,2,Республика_Башкортостан,,Bajmakskiy,8821214c97fffff,BAJMAK,БАЙМАК
3773,2,Республика_Башкортостан,,Bajmakskiy,882121d139fffff,BAJMAK,БАЙМАК
3774,2,Республика_Башкортостан,,Bajmakskiy,8821203493fffff,BAJMAK,БАЙМАК
3775,2,Республика_Башкортостан,,Bajmakskiy,8821219a31fffff,BAJMAK,БАЙМАК
3776,2,Республика_Башкортостан,,Bajmakskiy,882121c183fffff,BAJMAK,БАЙМАК
3777,2,Республика_Башкортостан,,Bajmakskiy,882121ca0bfffff,BAJMAK,БАЙМАК
3778,2,Республика_Башкортостан,,Bajmakskiy,882121cf1dfffff,BAJMAK,БАЙМАК
3779,2,Республика_Башкортостан,,Bajmakskiy,8821211801fffff,BAJMAK,БАЙМАК
3780,2,Республика_Башкортостан,,Bajmakskiy,8821214dd5fffff,BAJMAK,БАЙМАК
3781,2,Республика_Башкортостан,,Bajmakskiy,8821211039fffff,BAJMAK,БАЙМАК
3782,2,Республика_Башкортостан,,Bajmakskiy,882121d4a5fffff,BAJMAK,БАЙМАК
3783,2,Республика_Башкортостан,,Bajmakskiy,882121ce0bfffff,BAJMAK,БАЙМАК
3784,2,Республика_Башкортостан,,Bajmakskiy,8821219531fffff,BAJMAK,БАЙМАК
3785,2,Республика_Башкортостан,,Bajmakskiy,8821214e87fffff,BAJMAK,БАЙМАК
3786,2,Республика_Башкортостан,,Bajmakskiy,88212110a9fffff,BAJMAK,БАЙМАК
3787,2,Республика_Башкортостан,,Bajmakskiy,88212150e5fffff,BAJMAK,БАЙМАК
3788,2,Республика_Башкортостан,,Bajmakskiy,88212151d7fffff,BAJMAK,БАЙМАК
3789,2,Республика_Башкортостан,,Bajmakskiy,882121001bfffff,BAJMAK,БАЙМАК
3790,2,Республика_Башкортостан,,Bajmakskiy,882121c4c5fffff,BAJMAK,БАЙМАК
3791,2,Республика_Башкортостан,,Bajmakskiy,88212198c3fffff,BAJMAK,БАЙМАК
3792,2,Республика_Башкортостан,,Bajmakskiy,882121cd81fffff,BAJMAK,БАЙМАК
3793,2,Республика_Башкортостан,,Bajmakskiy,882121ca63fffff,BAJMAK,БАЙМАК
3794,2,Республика_Башкортостан,,Bajmakskiy,882121c1a1fffff,BAJMAK,БАЙМАК
3795,2,Республика_Башкортостан,,Bajmakskiy,88212026ebfffff,BAJMAK,БАЙМАК
3796,2,Республика_Башкортостан,,Bajmakskiy,882121c423fffff,BAJMAK,БАЙМАК
3797,2,Республика_Башкортостан,,Bajmakskiy,8821218989fffff,BAJMAK,БАЙМАК
3798,2,Республика_Башкортостан,,Bajmakskiy,8821218283fffff,BAJMAK,БАЙМАК
3799,2,Республика_Башкортостан,,Bajmakskiy,882121c909fffff,BAJMAK,БАЙМАК
3800,2,Республика_Башкортостан,,Bajmakskiy,882121d1b7fffff,BAJMAK,БАЙМАК
3801,2,Республика_Башкортостан,,Bajmakskiy,8821214e15fffff,BAJMAK,БАЙМАК
3802,2,Республика_Башкортостан,,Bajmakskiy,882121183dfffff,BAJMAK,БАЙМАК
3803,2,Республика_Башкортостан,,Bajmakskiy,882121ccc1fffff,BAJMAK,БАЙМАК
3804,2,Республика_Башкортостан,,Bajmakskiy,8821215489fffff,BAJMAK,БАЙМАК
3805,2,Республика_Башкортостан,,Bajmakskiy,8821218a55fffff,BAJMAK,БАЙМАК
3806,2,Республика_Башкортостан,,Bajmakskiy,88212180c7fffff,BAJMAK,БАЙМАК
3807,2,Республика_Башкортостан,,Bajmakskiy,882121c763fffff,BAJMAK,БАЙМАК
3808,2,Республика_Башкортостан,,Bajmakskiy,882121ca61fffff,BAJMAK,БАЙМАК
3809,2,Республика_Башкортостан,,Bajmakskiy,8821215621fffff,BAJMAK,БАЙМАК
3810,2,Республика_Башкортостан,,Bajmakskiy,882121181dfffff,BAJMAK,БАЙМАК
3811,2,Республика_Башкортостан,,Bajmakskiy,882121561bfffff,BAJMAK,БАЙМАК
3812,2,Республика_Башкортостан,,Bajmakskiy,8821210b13fffff,BAJMAK,БАЙМАК
3813,2,Республика_Башкортостан,,Bajmakskiy,8821218f29fffff,BAJMAK,БАЙМАК
3814,2,Республика_Башкортостан,,Bajmakskiy,88212109e1fffff,BAJMAK,БАЙМАК
3815,2,Республика_Башкортостан,,Bajmakskiy,8821210949fffff,BAJMAK,БАЙМАК
3816,2,Республика_Башкортостан,,Bajmakskiy,882121cd57fffff,BAJMAK,БАЙМАК
3817,2,Республика_Башкортостан,,Bajmakskiy,88212141bbfffff,BAJMAK,БАЙМАК
3818,2,Республика_Башкортостан,,Bajmakskiy,882121d227fffff,BAJMAK,БАЙМАК
3819,2,Республика_Башкортостан,,Bajmakskiy,882121c715fffff,BAJMAK,БАЙМАК
3820,2,Республика_Башкортостан,,Bajmakskiy,8821215653fffff,BAJMAK,БАЙМАК
3821,2,Республика_Башкортостан,,Bajmakskiy,882121023dfffff,BAJMAK,БАЙМАК
3822,2,Республика_Башкортостан,,Bajmakskiy,882121dab3fffff,BAJMAK,БАЙМАК
3823,2,Республика_Башкортостан,,Bajmakskiy,8821203447fffff,BAJMAK,БАЙМАК
3824,2,Республика_Башкортостан,,Bajmakskiy,8821211ad9fffff,BAJMAK,БАЙМАК
3825,2,Республика_Башкортостан,,Bajmakskiy,882120340dfffff,BAJMAK,БАЙМАК
3826,2,Республика_Башкортостан,,Bajmakskiy,882121c4d1fffff,BAJMAK,БАЙМАК
3827,2,Республика_Башкортостан,,Bajmakskiy,882121404bfffff,BAJMAK,БАЙМАК
3828,2,Республика_Башкортостан,,Bajmakskiy,882121cc83fffff,BAJMAK,БАЙМАК
3829,2,Республика_Башкортостан,,Bajmakskiy,8821211501fffff,BAJMAK,БАЙМАК
3830,2,Республика_Башкортостан,,Bajmakskiy,88212198e5fffff,BAJMAK,БАЙМАК
3831,2,Республика_Башкортостан,,Bajmakskiy,8821211809fffff,BAJMAK,БАЙМАК
3832,2,Республика_Башкортостан,,Bajmakskiy,8821214087fffff,BAJMAK,БАЙМАК
3833,2,Республика_Башкортостан,,Bajmakskiy,8821218b31fffff,BAJMAK,БАЙМАК
3834,2,Республика_Башкортостан,,Bajmakskiy,8821214319fffff,BAJMAK,БАЙМАК
3835,2,Республика_Башкортостан,,Bajmakskiy,882121162bfffff,BAJMAK,БАЙМАК
3836,2,Республика_Башкортостан,,Bajmakskiy,882121d837fffff,BAJMAK,БАЙМАК
3837,2,Республика_Башкортостан,,Bajmakskiy,88212036e1fffff,BAJMAK,БАЙМАК
3838,2,Республика_Башкортостан,,Bajmakskiy,8821215033fffff,BAJMAK,БАЙМАК
3839,2,Республика_Башкортостан,,Bajmakskiy,8821215437fffff,BAJMAK,БАЙМАК
3840,2,Республика_Башкортостан,,Bajmakskiy,882121880dfffff,BAJMAK,БАЙМАК
3841,2,Республика_Башкортостан,,Bajmakskiy,882121d555fffff,BAJMAK,БАЙМАК
3842,2,Республика_Башкортостан,,Bajmakskiy,88212150c5fffff,BAJMAK,БАЙМАК
3843,2,Республика_Башкортостан,,Bajmakskiy,8821214617fffff,BAJMAK,БАЙМАК
3844,2,Республика_Башкортостан,,Bajmakskiy,882121549bfffff,BAJMAK,БАЙМАК
3845,2,Республика_Башкортостан,,Bajmakskiy,882121c9e3fffff,BAJMAK,БАЙМАК
3846,2,Республика_Башкортостан,,Bajmakskiy,882121889bfffff,BAJMAK,БАЙМАК
3847,2,Республика_Башкортостан,,Bajmakskiy,882121529bfffff,BAJMAK,БАЙМАК
3848,2,Республика_Башкортостан,,Bajmakskiy,882121d9a5fffff,BAJMAK,БАЙМАК
3849,2,Республика_Башкортостан,,Bajmakskiy,88212180d9fffff,BAJMAK,БАЙМАК
3850,2,Республика_Башкортостан,,Bajmakskiy,8821218d85fffff,BAJMAK,БАЙМАК
3851,2,Республика_Башкортостан,,Bajmakskiy,8821214699fffff,BAJMAK,БАЙМАК
3852,2,Республика_Башкортостан,,Bajmakskiy,882121da15fffff,BAJMAK,БАЙМАК
3853,2,Республика_Башкортостан,,Bajmakskiy,882121cec7fffff,BAJMAK,БАЙМАК
3854,2,Республика_Башкортостан,,Bajmakskiy,882121ce93fffff,BAJMAK,БАЙМАК
3855,2,Республика_Башкортостан,,Bajmakskiy,882121c901fffff,BAJMAK,БАЙМАК
3856,2,Республика_Башкортостан,,Bajmakskiy,8821210ae7fffff,BAJMAK,БАЙМАК
3857,2,Республика_Башкортостан,,Bajmakskiy,8821211359fffff,BAJMAK,БАЙМАК
3858,2,Республика_Башкортостан,,Bajmakskiy,882121c551fffff,BAJMAK,БАЙМАК
3859,2,Республика_Башкортостан,,Bajmakskiy,8821203695fffff,BAJMAK,БАЙМАК
3860,2,Республика_Башкортостан,,Bajmakskiy,8821218359fffff,BAJMAK,БАЙМАК
3861,2,Республика_Башкортостан,,Bajmakskiy,882121113dfffff,BAJMAK,БАЙМАК
3862,2,Республика_Башкортостан,,Bajmakskiy,882121db21fffff,BAJMAK,БАЙМАК
3863,2,Республика_Башкортостан,,Bajmakskiy,8821215267fffff,BAJMAK,БАЙМАК
3864,2,Республика_Башкортостан,,Bajmakskiy,8821214723fffff,BAJMAK,БАЙМАК
3865,2,Республика_Башкортостан,,Bajmakskiy,882120ac07fffff,BAJMAK,БАЙМАК
3866,2,Республика_Башкортостан,,Bajmakskiy,882121836dfffff,BAJMAK,БАЙМАК
3867,2,Республика_Башкортостан,,Bajmakskiy,8821214c8dfffff,BAJMAK,БАЙМАК
3868,2,Республика_Башкортостан,,Bajmakskiy,882121d697fffff,BAJMAK,БАЙМАК
3869,2,Республика_Башкортостан,,Bajmakskiy,8821214227fffff,BAJMAK,БАЙМАК
3870,2,Республика_Башкортостан,,Bajmakskiy,882121dac1fffff,BAJMAK,БАЙМАК
3871,2,Республика_Башкортостан,,Bajmakskiy,882121423dfffff,BAJMAK,БАЙМАК
3872,2,Республика_Башкортостан,,Bajmakskiy,882121c9c7fffff,BAJMAK,БАЙМАК
3873,2,Республика_Башкортостан,,Bajmakskiy,882120af1bfffff,BAJMAK,БАЙМАК
3874,2,Республика_Башкортостан,,Bajmakskiy,8821214e5bfffff,BAJMAK,БАЙМАК
3875,2,Республика_Башкортостан,,Bajmakskiy,8821218827fffff,BAJMAK,БАЙМАК
3876,2,Республика_Башкортостан,,Bajmakskiy,882120ae29fffff,BAJMAK,БАЙМАК
3877,2,Республика_Башкортостан,,Bajmakskiy,882121c089fffff,BAJMAK,БАЙМАК
3878,2,Республика_Башкортостан,,Bajmakskiy,882121cee7fffff,BAJMAK,БАЙМАК
3879,2,Республика_Башкортостан,,Bajmakskiy,882121d0d3fffff,BAJMAK,БАЙМАК
3880,2,Республика_Башкортостан,,Bajmakskiy,8821214c0dfffff,BAJMAK,БАЙМАК
3881,2,Республика_Башкортостан,,Bajmakskiy,882120ae2dfffff,BAJMAK,БАЙМАК
3882,2,Республика_Башкортостан,,Bajmakskiy,882121d0b3fffff,BAJMAK,БАЙМАК
3883,2,Республика_Башкортостан,,Bajmakskiy,882121cb05fffff,BAJMAK,БАЙМАК
3884,2,Республика_Башкортостан,,Bajmakskiy,882121d70bfffff,BAJMAK,БАЙМАК
3885,2,Республика_Башкортостан,,Bajmakskiy,8821215309fffff,BAJMAK,БАЙМАК
3886,2,Республика_Башкортостан,,Bajmakskiy,882121152dfffff,BAJMAK,БАЙМАК
3887,2,Республика_Башкортостан,,Bajmakskiy,882121d637fffff,BAJMAK,БАЙМАК
3888,2,Республика_Башкортостан,,Bajmakskiy,8821214e45fffff,BAJMAK,БАЙМАК
3889,2,Республика_Башкортостан,,Bajmakskiy,882121dadbfffff,BAJMAK,БАЙМАК
3890,2,Республика_Башкортостан,,Bajmakskiy,882120ae3dfffff,BAJMAK,БАЙМАК
3891,2,Республика_Башкортостан,,Bajmakskiy,882121ce41fffff,BAJMAK,БАЙМАК
3892,2,Республика_Башкортостан,,Bajmakskiy,8821218841fffff,BAJMAK,БАЙМАК
3893,2,Республика_Башкортостан,,Bajmakskiy,882121c5b5fffff,BAJMAK,БАЙМАК
3894,2,Республика_Башкортостан,,Bajmakskiy,8821218169fffff,BAJMAK,БАЙМАК
3895,2,Республика_Башкортостан,,Bajmakskiy,882121cc23fffff,BAJMAK,БАЙМАК
3896,2,Республика_Башкортостан,,Bajmakskiy,882121d6b1fffff,BAJMAK,БАЙМАК
3897,2,Республика_Башкортостан,,Bajmakskiy,88212119abfffff,BAJMAK,БАЙМАК
3898,2,Республика_Башкортостан,,Bajmakskiy,882121093dfffff,BAJMAK,БАЙМАК
3899,2,Республика_Башкортостан,,Bajmakskiy,8821256497fffff,BAJMAK,БАЙМАК
3900,2,Республика_Башкортостан,,Bajmakskiy,8821218351fffff,BAJMAK,БАЙМАК
3901,2,Республика_Башкортостан,,Bajmakskiy,88212026ddfffff,BAJMAK,БАЙМАК
3902,2,Республика_Башкортостан,,Bajmakskiy,88212112dbfffff,BAJMAK,БАЙМАК
3903,2,Республика_Башкортостан,,Bajmakskiy,8821214e09fffff,BAJMAK,БАЙМАК
3904,2,Республика_Башкортостан,,Bajmakskiy,8821215695fffff,BAJMAK,БАЙМАК
3905,2,Республика_Башкортостан,,Bajmakskiy,8821215067fffff,BAJMAK,БАЙМАК
3906,2,Республика_Башкортостан,,Bajmakskiy,882121166bfffff,BAJMAK,БАЙМАК
3907,2,Республика_Башкортостан,,Bajmakskiy,882121d109fffff,BAJMAK,БАЙМАК
3908,2,Республика_Башкортостан,,Bajmakskiy,882121415bfffff,BAJMAK,БАЙМАК
3909,2,Республика_Башкортостан,,Bajmakskiy,88212181ebfffff,BAJMAK,БАЙМАК
3910,2,Республика_Башкортостан,,Bajmakskiy,8821214513fffff,BAJMAK,БАЙМАК
3911,2,Республика_Башкортостан,,Bajmakskiy,882120ae35fffff,BAJMAK,БАЙМАК
3912,2,Республика_Башкортостан,,Bajmakskiy,88212034dbfffff,BAJMAK,БАЙМАК
3913,2,Республика_Башкортостан,,Bajmakskiy,8821214eb5fffff,BAJMAK,БАЙМАК
3914,2,Республика_Башкортостан,,Bajmakskiy,882121425dfffff,BAJMAK,БАЙМАК
3915,2,Республика_Башкортостан,,Bajmakskiy,8821211209fffff,BAJMAK,БАЙМАК
3916,2,Республика_Башкортостан,,Bajmakskiy,8821211023fffff,BAJMAK,БАЙМАК
3917,2,Республика_Башкортостан,,Bajmakskiy,882121d50bfffff,BAJMAK,БАЙМАК
3918,2,Республика_Башкортостан,,Bajmakskiy,88212036a3fffff,BAJMAK,БАЙМАК
3919,2,Республика_Башкортостан,,Bajmakskiy,882121db27fffff,BAJMAK,БАЙМАК
3920,2,Республика_Башкортостан,,Bajmakskiy,8821218d49fffff,BAJMAK,БАЙМАК
3921,2,Республика_Башкортостан,,Bajmakskiy,8821202681fffff,BAJMAK,БАЙМАК
