,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
9476,3,Республика_Бурятия,,Tunkinskiy,8825734eebfffff,KYREN,КЫРЕН
9477,3,Республика_Бурятия,,Tunkinskiy,88257319b1fffff,KYREN,КЫРЕН
9478,3,Республика_Бурятия,,Tunkinskiy,8825734d93fffff,KYREN,КЫРЕН
9479,3,Республика_Бурятия,,Tunkinskiy,8825737b55fffff,KYREN,КЫРЕН
9480,3,Республика_Бурятия,,Tunkinskiy,88257379a9fffff,KYREN,КЫРЕН
9481,3,Республика_Бурятия,,Tunkinskiy,8825736869fffff,KYREN,КЫРЕН
9482,3,Республика_Бурятия,,Tunkinskiy,8825722d95fffff,KYREN,КЫРЕН
9483,3,Республика_Бурятия,,Tunkinskiy,882554b72bfffff,KYREN,КЫРЕН
9484,3,Республика_Бурятия,,Tunkinskiy,8825727247fffff,KYREN,КЫРЕН
9485,3,Республика_Бурятия,,Tunkinskiy,8825730a11fffff,KYREN,КЫРЕН
9486,3,Республика_Бурятия,,Tunkinskiy,882554a41bfffff,KYREN,КЫРЕН
9487,3,Республика_Бурятия,,Tunkinskiy,8825720ee3fffff,KYREN,КЫРЕН
9488,3,Республика_Бурятия,,Tunkinskiy,882573c89bfffff,KYREN,КЫРЕН
9489,3,Республика_Бурятия,,Tunkinskiy,8825721ad3fffff,KYREN,КЫРЕН
9490,3,Республика_Бурятия,,Tunkinskiy,882573c457fffff,KYREN,КЫРЕН
9491,3,Республика_Бурятия,,Tunkinskiy,882573c1a5fffff,KYREN,КЫРЕН
9492,3,Республика_Бурятия,,Tunkinskiy,8825735b4bfffff,KYREN,КЫРЕН
9493,3,Республика_Бурятия,,Tunkinskiy,8825735355fffff,KYREN,КЫРЕН
9494,3,Республика_Бурятия,,Tunkinskiy,882572a8d7fffff,KYREN,КЫРЕН
9495,3,Республика_Бурятия,,Tunkinskiy,8825736f51fffff,KYREN,КЫРЕН
9496,3,Республика_Бурятия,,Tunkinskiy,8825737929fffff,KYREN,КЫРЕН
9497,3,Республика_Бурятия,,Tunkinskiy,882554a64dfffff,KYREN,КЫРЕН
9498,3,Республика_Бурятия,,Tunkinskiy,8825734d53fffff,KYREN,КЫРЕН
9499,3,Республика_Бурятия,,Tunkinskiy,8825735029fffff,KYREN,КЫРЕН
9500,3,Республика_Бурятия,,Tunkinskiy,88257359b5fffff,KYREN,КЫРЕН
9501,3,Республика_Бурятия,,Tunkinskiy,8825734207fffff,KYREN,КЫРЕН
9502,3,Республика_Бурятия,,Tunkinskiy,8825723885fffff,KYREN,КЫРЕН
9503,3,Республика_Бурятия,,Tunkinskiy,8825549527fffff,KYREN,КЫРЕН
9504,3,Республика_Бурятия,,Tunkinskiy,8825736653fffff,KYREN,КЫРЕН
9505,3,Республика_Бурятия,,Tunkinskiy,88257236c5fffff,KYREN,КЫРЕН
9506,3,Республика_Бурятия,,Tunkinskiy,88257218b5fffff,KYREN,КЫРЕН
9507,3,Республика_Бурятия,,Tunkinskiy,88255490e9fffff,KYREN,КЫРЕН
9508,3,Республика_Бурятия,,Tunkinskiy,882573ce11fffff,KYREN,КЫРЕН
9509,3,Республика_Бурятия,,Tunkinskiy,8825730047fffff,KYREN,КЫРЕН
9510,3,Республика_Бурятия,,Tunkinskiy,88257355e9fffff,KYREN,КЫРЕН
9511,3,Республика_Бурятия,,Tunkinskiy,8825549237fffff,KYREN,КЫРЕН
9512,3,Республика_Бурятия,,Tunkinskiy,8825548087fffff,KYREN,КЫРЕН
9513,3,Республика_Бурятия,,Tunkinskiy,882573da37fffff,KYREN,КЫРЕН
9514,3,Республика_Бурятия,,Tunkinskiy,8825737339fffff,KYREN,КЫРЕН
9515,3,Республика_Бурятия,,Tunkinskiy,88257359d7fffff,KYREN,КЫРЕН
9516,3,Республика_Бурятия,,Tunkinskiy,88255480abfffff,KYREN,КЫРЕН
9517,3,Республика_Бурятия,,Tunkinskiy,8825721967fffff,KYREN,КЫРЕН
9518,3,Республика_Бурятия,,Tunkinskiy,882573444dfffff,KYREN,КЫРЕН
9519,3,Республика_Бурятия,,Tunkinskiy,8825734dc7fffff,KYREN,КЫРЕН
9520,3,Республика_Бурятия,,Tunkinskiy,88257224ebfffff,KYREN,КЫРЕН
9521,3,Республика_Бурятия,,Tunkinskiy,882573195bfffff,KYREN,КЫРЕН
9522,3,Республика_Бурятия,,Tunkinskiy,8825722f0dfffff,KYREN,КЫРЕН
9523,3,Республика_Бурятия,,Tunkinskiy,8825549685fffff,KYREN,КЫРЕН
9524,3,Республика_Бурятия,,Tunkinskiy,882573c55dfffff,KYREN,КЫРЕН
9525,3,Республика_Бурятия,,Tunkinskiy,8825559a37fffff,KYREN,КЫРЕН
9526,3,Республика_Бурятия,,Tunkinskiy,8825730157fffff,KYREN,КЫРЕН
9527,3,Республика_Бурятия,,Tunkinskiy,882572cc95fffff,KYREN,КЫРЕН
9528,3,Республика_Бурятия,,Tunkinskiy,882573c933fffff,KYREN,КЫРЕН
9529,3,Республика_Бурятия,,Tunkinskiy,8825734249fffff,KYREN,КЫРЕН
9530,3,Республика_Бурятия,,Tunkinskiy,8825549719fffff,KYREN,КЫРЕН
9531,3,Республика_Бурятия,,Tunkinskiy,8825548103fffff,KYREN,КЫРЕН
9532,3,Республика_Бурятия,,Tunkinskiy,882573da91fffff,KYREN,КЫРЕН
9533,3,Республика_Бурятия,,Tunkinskiy,8825548237fffff,KYREN,КЫРЕН
9534,3,Республика_Бурятия,,Tunkinskiy,8825720ed3fffff,KYREN,КЫРЕН
9535,3,Республика_Бурятия,,Tunkinskiy,88257204ebfffff,KYREN,КЫРЕН
9536,3,Республика_Бурятия,,Tunkinskiy,8825731953fffff,KYREN,КЫРЕН
9537,3,Республика_Бурятия,,Tunkinskiy,882554909bfffff,KYREN,КЫРЕН
9538,3,Республика_Бурятия,,Tunkinskiy,8825722b33fffff,KYREN,КЫРЕН
9539,3,Республика_Бурятия,,Tunkinskiy,8825720257fffff,KYREN,КЫРЕН
9540,3,Республика_Бурятия,,Tunkinskiy,8825559b17fffff,KYREN,КЫРЕН
9541,3,Республика_Бурятия,,Tunkinskiy,882572ca3bfffff,KYREN,КЫРЕН
9542,3,Республика_Бурятия,,Tunkinskiy,8825722955fffff,KYREN,КЫРЕН
9543,3,Республика_Бурятия,,Tunkinskiy,8825720c8bfffff,KYREN,КЫРЕН
9544,3,Республика_Бурятия,,Tunkinskiy,882573c021fffff,KYREN,КЫРЕН
9545,3,Республика_Бурятия,,Tunkinskiy,88257358e7fffff,KYREN,КЫРЕН
9546,3,Республика_Бурятия,,Tunkinskiy,882572cf57fffff,KYREN,КЫРЕН
9547,3,Республика_Бурятия,,Tunkinskiy,8825721915fffff,KYREN,КЫРЕН
9548,3,Республика_Бурятия,,Tunkinskiy,882573cb67fffff,KYREN,КЫРЕН
9549,3,Республика_Бурятия,,Tunkinskiy,8825720e9bfffff,KYREN,КЫРЕН
9550,3,Республика_Бурятия,,Tunkinskiy,882572c8abfffff,KYREN,КЫРЕН
9551,3,Республика_Бурятия,,Tunkinskiy,88257365cdfffff,KYREN,КЫРЕН
9552,3,Республика_Бурятия,,Tunkinskiy,8825736867fffff,KYREN,КЫРЕН
9553,3,Республика_Бурятия,,Tunkinskiy,882554b30bfffff,KYREN,КЫРЕН
9554,3,Республика_Бурятия,,Tunkinskiy,88257210a5fffff,KYREN,КЫРЕН
9555,3,Республика_Бурятия,,Tunkinskiy,8825735693fffff,KYREN,КЫРЕН
9556,3,Республика_Бурятия,,Tunkinskiy,882554ba8bfffff,KYREN,КЫРЕН
9557,3,Республика_Бурятия,,Tunkinskiy,882573c4ebfffff,KYREN,КЫРЕН
9558,3,Республика_Бурятия,,Tunkinskiy,88257208c7fffff,KYREN,КЫРЕН
9559,3,Республика_Бурятия,,Tunkinskiy,88257232a9fffff,KYREN,КЫРЕН
9560,3,Республика_Бурятия,,Tunkinskiy,8825722595fffff,KYREN,КЫРЕН
9561,3,Республика_Бурятия,,Tunkinskiy,882572561bfffff,KYREN,КЫРЕН
9562,3,Республика_Бурятия,,Tunkinskiy,882573ce43fffff,KYREN,КЫРЕН
9563,3,Республика_Бурятия,,Tunkinskiy,882573d8adfffff,KYREN,КЫРЕН
9564,3,Республика_Бурятия,,Tunkinskiy,8825735719fffff,KYREN,КЫРЕН
9565,3,Республика_Бурятия,,Tunkinskiy,882573c22dfffff,KYREN,КЫРЕН
9566,3,Республика_Бурятия,,Tunkinskiy,882555d349fffff,KYREN,КЫРЕН
9567,3,Республика_Бурятия,,Tunkinskiy,8825735615fffff,KYREN,КЫРЕН
9568,3,Республика_Бурятия,,Tunkinskiy,8825723965fffff,KYREN,КЫРЕН
9569,3,Республика_Бурятия,,Tunkinskiy,88257352d9fffff,KYREN,КЫРЕН
9570,3,Республика_Бурятия,,Tunkinskiy,882554ba15fffff,KYREN,КЫРЕН
9571,3,Республика_Бурятия,,Tunkinskiy,8825727607fffff,KYREN,КЫРЕН
9572,3,Республика_Бурятия,,Tunkinskiy,88255491ebfffff,KYREN,КЫРЕН
9573,3,Республика_Бурятия,,Tunkinskiy,8825735b1bfffff,KYREN,КЫРЕН
9574,3,Республика_Бурятия,,Tunkinskiy,882554b2cbfffff,KYREN,КЫРЕН
9575,3,Республика_Бурятия,,Tunkinskiy,88255498a7fffff,KYREN,КЫРЕН
9576,3,Республика_Бурятия,,Tunkinskiy,882573002bfffff,KYREN,КЫРЕН
9577,3,Республика_Бурятия,,Tunkinskiy,88257342d3fffff,KYREN,КЫРЕН
9578,3,Республика_Бурятия,,Tunkinskiy,88257238c9fffff,KYREN,КЫРЕН
9579,3,Республика_Бурятия,,Tunkinskiy,882572199dfffff,KYREN,КЫРЕН
9580,3,Республика_Бурятия,,Tunkinskiy,882573798dfffff,KYREN,КЫРЕН
9581,3,Республика_Бурятия,,Tunkinskiy,88257222e9fffff,KYREN,КЫРЕН
9582,3,Республика_Бурятия,,Tunkinskiy,882572c545fffff,KYREN,КЫРЕН
9583,3,Республика_Бурятия,,Tunkinskiy,8825548299fffff,KYREN,КЫРЕН
9584,3,Республика_Бурятия,,Tunkinskiy,8825722809fffff,KYREN,КЫРЕН
9585,3,Республика_Бурятия,,Tunkinskiy,8825548067fffff,KYREN,КЫРЕН
9586,3,Республика_Бурятия,,Tunkinskiy,88257200c3fffff,KYREN,КЫРЕН
9587,3,Республика_Бурятия,,Tunkinskiy,8825723997fffff,KYREN,КЫРЕН
9588,3,Республика_Бурятия,,Tunkinskiy,882572ce39fffff,KYREN,КЫРЕН
9589,3,Республика_Бурятия,,Tunkinskiy,8825722941fffff,KYREN,КЫРЕН
9590,3,Республика_Бурятия,,Tunkinskiy,8825721a1bfffff,KYREN,КЫРЕН
9591,3,Республика_Бурятия,,Tunkinskiy,882572ca83fffff,KYREN,КЫРЕН
9592,3,Республика_Бурятия,,Tunkinskiy,8825730061fffff,KYREN,КЫРЕН
9593,3,Республика_Бурятия,,Tunkinskiy,88257342abfffff,KYREN,КЫРЕН
9594,3,Республика_Бурятия,,Tunkinskiy,8825734b1dfffff,KYREN,КЫРЕН
9595,3,Республика_Бурятия,,Tunkinskiy,8825548edbfffff,KYREN,КЫРЕН
9596,3,Республика_Бурятия,,Tunkinskiy,8825734c85fffff,KYREN,КЫРЕН
9597,3,Республика_Бурятия,,Tunkinskiy,882554824dfffff,KYREN,КЫРЕН
9598,3,Республика_Бурятия,,Tunkinskiy,8825723807fffff,KYREN,КЫРЕН
9599,3,Республика_Бурятия,,Tunkinskiy,8825737967fffff,KYREN,КЫРЕН
9600,3,Республика_Бурятия,,Tunkinskiy,8825736025fffff,KYREN,КЫРЕН
9601,3,Республика_Бурятия,,Tunkinskiy,882554bb35fffff,KYREN,КЫРЕН
9602,3,Республика_Бурятия,,Tunkinskiy,88257360e5fffff,KYREN,КЫРЕН
9603,3,Республика_Бурятия,,Tunkinskiy,882573c4c5fffff,KYREN,КЫРЕН
9604,3,Республика_Бурятия,,Tunkinskiy,8825735b69fffff,KYREN,КЫРЕН
9605,3,Республика_Бурятия,,Tunkinskiy,88257352ebfffff,KYREN,КЫРЕН
9606,3,Республика_Бурятия,,Tunkinskiy,8825734d07fffff,KYREN,КЫРЕН
9607,3,Республика_Бурятия,,Tunkinskiy,8825720605fffff,KYREN,КЫРЕН
9608,3,Республика_Бурятия,,Tunkinskiy,882572cc51fffff,KYREN,КЫРЕН
9609,3,Республика_Бурятия,,Tunkinskiy,882572c507fffff,KYREN,КЫРЕН
9610,3,Республика_Бурятия,,Tunkinskiy,88255480a3fffff,KYREN,КЫРЕН
9611,3,Республика_Бурятия,,Tunkinskiy,8825548681fffff,KYREN,КЫРЕН
9612,3,Республика_Бурятия,,Tunkinskiy,882555981bfffff,KYREN,КЫРЕН
9613,3,Республика_Бурятия,,Tunkinskiy,882555da69fffff,KYREN,КЫРЕН
9614,3,Республика_Бурятия,,Tunkinskiy,8825548335fffff,KYREN,КЫРЕН
9615,3,Республика_Бурятия,,Tunkinskiy,88257356a3fffff,KYREN,КЫРЕН
9616,3,Республика_Бурятия,,Tunkinskiy,8825723b2dfffff,KYREN,КЫРЕН
9617,3,Республика_Бурятия,,Tunkinskiy,882573db0dfffff,KYREN,КЫРЕН
9618,3,Республика_Бурятия,,Tunkinskiy,88255494a9fffff,KYREN,КЫРЕН
9619,3,Республика_Бурятия,,Tunkinskiy,88257348e9fffff,KYREN,КЫРЕН
9620,3,Республика_Бурятия,,Tunkinskiy,8825722ce5fffff,KYREN,КЫРЕН
9621,3,Республика_Бурятия,,Tunkinskiy,882554b1d9fffff,KYREN,КЫРЕН
9622,3,Республика_Бурятия,,Tunkinskiy,8825734e89fffff,KYREN,КЫРЕН
9623,3,Республика_Бурятия,,Tunkinskiy,882572014dfffff,KYREN,КЫРЕН
9624,3,Республика_Бурятия,,Tunkinskiy,88257341b1fffff,KYREN,КЫРЕН
9625,3,Республика_Бурятия,,Tunkinskiy,8825549725fffff,KYREN,КЫРЕН
9626,3,Республика_Бурятия,,Tunkinskiy,8825549595fffff,KYREN,КЫРЕН
9627,3,Республика_Бурятия,,Tunkinskiy,8825734a47fffff,KYREN,КЫРЕН
9628,3,Республика_Бурятия,,Tunkinskiy,882573cd85fffff,KYREN,КЫРЕН
9629,3,Республика_Бурятия,,Tunkinskiy,882573c0e7fffff,KYREN,КЫРЕН
9630,3,Республика_Бурятия,,Tunkinskiy,8825735a37fffff,KYREN,КЫРЕН
9631,3,Республика_Бурятия,,Tunkinskiy,8825730341fffff,KYREN,КЫРЕН
9632,3,Республика_Бурятия,,Tunkinskiy,882572028dfffff,KYREN,КЫРЕН
9633,3,Республика_Бурятия,,Tunkinskiy,8825735537fffff,KYREN,КЫРЕН
9634,3,Республика_Бурятия,,Tunkinskiy,882555998bfffff,KYREN,КЫРЕН
9635,3,Республика_Бурятия,,Tunkinskiy,882572012bfffff,KYREN,КЫРЕН
9636,3,Республика_Бурятия,,Tunkinskiy,8825736557fffff,KYREN,КЫРЕН
9637,3,Республика_Бурятия,,Tunkinskiy,882572045bfffff,KYREN,КЫРЕН
9638,3,Республика_Бурятия,,Tunkinskiy,882572296bfffff,KYREN,КЫРЕН
9639,3,Республика_Бурятия,,Tunkinskiy,882573db4dfffff,KYREN,КЫРЕН
9640,3,Республика_Бурятия,,Tunkinskiy,882554b24bfffff,KYREN,КЫРЕН
9641,3,Республика_Бурятия,,Tunkinskiy,8825731863fffff,KYREN,КЫРЕН
9642,3,Республика_Бурятия,,Tunkinskiy,882572320bfffff,KYREN,КЫРЕН
9643,3,Республика_Бурятия,,Tunkinskiy,88257232edfffff,KYREN,КЫРЕН
9644,3,Республика_Бурятия,,Tunkinskiy,882554854dfffff,KYREN,КЫРЕН
9645,3,Республика_Бурятия,,Tunkinskiy,8825737111fffff,KYREN,КЫРЕН
9646,3,Республика_Бурятия,,Tunkinskiy,8825725441fffff,KYREN,КЫРЕН
9647,3,Республика_Бурятия,,Tunkinskiy,882573785bfffff,KYREN,КЫРЕН
9648,3,Республика_Бурятия,,Tunkinskiy,882572365bfffff,KYREN,КЫРЕН
9649,3,Республика_Бурятия,,Tunkinskiy,8825722f39fffff,KYREN,КЫРЕН
9650,3,Республика_Бурятия,,Tunkinskiy,882572cf35fffff,KYREN,КЫРЕН
9651,3,Республика_Бурятия,,Tunkinskiy,88257230e7fffff,KYREN,КЫРЕН
9652,3,Республика_Бурятия,,Tunkinskiy,8825720da7fffff,KYREN,КЫРЕН
9653,3,Республика_Бурятия,,Tunkinskiy,882573cd49fffff,KYREN,КЫРЕН
9654,3,Республика_Бурятия,,Tunkinskiy,882573da09fffff,KYREN,КЫРЕН
9655,3,Республика_Бурятия,,Tunkinskiy,882573555dfffff,KYREN,КЫРЕН
9656,3,Республика_Бурятия,,Tunkinskiy,8825721b19fffff,KYREN,КЫРЕН
9657,3,Республика_Бурятия,,Tunkinskiy,8825736981fffff,KYREN,КЫРЕН
9658,3,Республика_Бурятия,,Tunkinskiy,8825548483fffff,KYREN,КЫРЕН
9659,3,Республика_Бурятия,,Tunkinskiy,8825731b51fffff,KYREN,КЫРЕН
9660,3,Республика_Бурятия,,Tunkinskiy,8825723955fffff,KYREN,КЫРЕН
9661,3,Республика_Бурятия,,Tunkinskiy,882572af11fffff,KYREN,КЫРЕН
9662,3,Республика_Бурятия,,Tunkinskiy,882573db01fffff,KYREN,КЫРЕН
9663,3,Республика_Бурятия,,Tunkinskiy,882554859bfffff,KYREN,КЫРЕН
9664,3,Республика_Бурятия,,Tunkinskiy,882554b813fffff,KYREN,КЫРЕН
9665,3,Республика_Бурятия,,Tunkinskiy,88257340adfffff,KYREN,КЫРЕН
9666,3,Республика_Бурятия,,Tunkinskiy,882573c1d9fffff,KYREN,КЫРЕН
9667,3,Республика_Бурятия,,Tunkinskiy,8825548223fffff,KYREN,КЫРЕН
9668,3,Республика_Бурятия,,Tunkinskiy,88257272c1fffff,KYREN,КЫРЕН
9669,3,Республика_Бурятия,,Tunkinskiy,882573463bfffff,KYREN,КЫРЕН
9670,3,Республика_Бурятия,,Tunkinskiy,8825720023fffff,KYREN,КЫРЕН
9671,3,Республика_Бурятия,,Tunkinskiy,8825720aa1fffff,KYREN,КЫРЕН
9672,3,Республика_Бурятия,,Tunkinskiy,882554b10bfffff,KYREN,КЫРЕН
9673,3,Республика_Бурятия,,Tunkinskiy,8825737a9dfffff,KYREN,КЫРЕН
9674,3,Республика_Бурятия,,Tunkinskiy,882572259dfffff,KYREN,КЫРЕН
9675,3,Республика_Бурятия,,Tunkinskiy,882572342dfffff,KYREN,КЫРЕН
9676,3,Республика_Бурятия,,Tunkinskiy,8825723867fffff,KYREN,КЫРЕН
9677,3,Республика_Бурятия,,Tunkinskiy,882573d889fffff,KYREN,КЫРЕН
9678,3,Республика_Бурятия,,Tunkinskiy,882573114bfffff,KYREN,КЫРЕН
9679,3,Республика_Бурятия,,Tunkinskiy,882573682dfffff,KYREN,КЫРЕН
9680,3,Республика_Бурятия,,Tunkinskiy,882554809dfffff,KYREN,КЫРЕН
9681,3,Республика_Бурятия,,Tunkinskiy,88257329edfffff,KYREN,КЫРЕН
9682,3,Республика_Бурятия,,Tunkinskiy,8825737031fffff,KYREN,КЫРЕН
9683,3,Республика_Бурятия,,Tunkinskiy,8825722197fffff,KYREN,КЫРЕН
9684,3,Республика_Бурятия,,Tunkinskiy,882572c537fffff,KYREN,КЫРЕН
9685,3,Республика_Бурятия,,Tunkinskiy,882554b26bfffff,KYREN,КЫРЕН
9686,3,Республика_Бурятия,,Tunkinskiy,882572184dfffff,KYREN,КЫРЕН
9687,3,Республика_Бурятия,,Tunkinskiy,8825722551fffff,KYREN,КЫРЕН
9688,3,Республика_Бурятия,,Tunkinskiy,8825730addfffff,KYREN,КЫРЕН
