,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1487,22,Алтайский_край,,Egor'evskiy,88206062c5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1488,22,Алтайский_край,,Egor'evskiy,8820602a09fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1489,22,Алтайский_край,,Egor'evskiy,882060768bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1490,22,Алтайский_край,,Egor'evskiy,88206392e1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1491,22,Алтайский_край,,Egor'evskiy,88206070b7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1492,22,Алтайский_край,,Egor'evskiy,882060662bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1493,22,Алтайский_край,,Egor'evskiy,8820602063fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1494,22,Алтайский_край,,Egor'evskiy,8820606485fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1495,22,Алтайский_край,,Egor'evskiy,8820602ac9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1496,22,Алтайский_край,,Egor'evskiy,88206029ddfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1497,22,Алтайский_край,,Egor'evskiy,8820602b11fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1498,22,Алтайский_край,,Egor'evskiy,8820603ad5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1499,22,Алтайский_край,,Egor'evskiy,88206020d3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1500,22,Алтайский_край,,Egor'evskiy,882060603bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1501,22,Алтайский_край,,Egor'evskiy,88206061d1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1502,22,Алтайский_край,,Egor'evskiy,8820606edbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1503,22,Алтайский_край,,Egor'evskiy,88206029bbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1504,22,Алтайский_край,,Egor'evskiy,8820607645fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1505,22,Алтайский_край,,Egor'evskiy,8820602e23fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1506,22,Алтайский_край,,Egor'evskiy,8820602dd3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1507,22,Алтайский_край,,Egor'evskiy,8820603839fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1508,22,Алтайский_край,,Egor'evskiy,8820602519fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1509,22,Алтайский_край,,Egor'evskiy,882060644bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1510,22,Алтайский_край,,Egor'evskiy,88206065e7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1511,22,Алтайский_край,,Egor'evskiy,882060751dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1512,22,Алтайский_край,,Egor'evskiy,8820603ad9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1513,22,Алтайский_край,,Egor'evskiy,8820602997fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1514,22,Алтайский_край,,Egor'evskiy,88206028dbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1515,22,Алтайский_край,,Egor'evskiy,8820602819fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1516,22,Алтайский_край,,Egor'evskiy,8820602809fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1517,22,Алтайский_край,,Egor'evskiy,8820603941fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1518,22,Алтайский_край,,Egor'evskiy,88206392c9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1519,22,Алтайский_край,,Egor'evskiy,88206035a3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1520,22,Алтайский_край,,Egor'evskiy,8820603595fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1521,22,Алтайский_край,,Egor'evskiy,882060271bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1522,22,Алтайский_край,,Egor'evskiy,8820606607fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1523,22,Алтайский_край,,Egor'evskiy,88206062abfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1524,22,Алтайский_край,,Egor'evskiy,8820602367fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1525,22,Алтайский_край,,Egor'evskiy,8820606eedfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1526,22,Алтайский_край,,Egor'evskiy,88206071bbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1527,22,Алтайский_край,,Egor'evskiy,88206065c7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1528,22,Алтайский_край,,Egor'evskiy,8820606f5bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1529,22,Алтайский_край,,Egor'evskiy,8820603969fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1530,22,Алтайский_край,,Egor'evskiy,882060254bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1531,22,Алтайский_край,,Egor'evskiy,88206076d5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1532,22,Алтайский_край,,Egor'evskiy,882060280bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1533,22,Алтайский_край,,Egor'evskiy,8820606e37fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1534,22,Алтайский_край,,Egor'evskiy,882063935dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1535,22,Алтайский_край,,Egor'evskiy,88206038a9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1536,22,Алтайский_край,,Egor'evskiy,8820606589fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1537,22,Алтайский_край,,Egor'evskiy,88206075a5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1538,22,Алтайский_край,,Egor'evskiy,882060242dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1539,22,Алтайский_край,,Egor'evskiy,882060355dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1540,22,Алтайский_край,,Egor'evskiy,8820603881fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1541,22,Алтайский_край,,Egor'evskiy,8820606dbdfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1542,22,Алтайский_край,,Egor'evskiy,8820602135fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1543,22,Алтайский_край,,Egor'evskiy,882060383bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1544,22,Алтайский_край,,Egor'evskiy,8820603a13fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1545,22,Алтайский_край,,Egor'evskiy,8820602e5bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1546,22,Алтайский_край,,Egor'evskiy,8820607589fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1547,22,Алтайский_край,,Egor'evskiy,882060669dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1548,22,Алтайский_край,,Egor'evskiy,8820607417fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1549,22,Алтайский_край,,Egor'evskiy,8820602c0dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1550,22,Алтайский_край,,Egor'evskiy,8820602237fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1551,22,Алтайский_край,,Egor'evskiy,88206035b5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1552,22,Алтайский_край,,Egor'evskiy,8820606537fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1553,22,Алтайский_край,,Egor'evskiy,8820602b39fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1554,22,Алтайский_край,,Egor'evskiy,882060740bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1555,22,Алтайский_край,,Egor'evskiy,882060623dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1556,22,Алтайский_край,,Egor'evskiy,88206035d7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1557,22,Алтайский_край,,Egor'evskiy,8820607557fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1558,22,Алтайский_край,,Egor'evskiy,8820603929fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1559,22,Алтайский_край,,Egor'evskiy,882063925bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1560,22,Алтайский_край,,Egor'evskiy,8820602027fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1561,22,Алтайский_край,,Egor'evskiy,8820602b2bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1562,22,Алтайский_край,,Egor'evskiy,8820603853fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1563,22,Алтайский_край,,Egor'evskiy,8820639b57fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1564,22,Алтайский_край,,Egor'evskiy,8820602d67fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1565,22,Алтайский_край,,Egor'evskiy,88206039e9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1566,22,Алтайский_край,,Egor'evskiy,8820603837fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1567,22,Алтайский_край,,Egor'evskiy,8820607561fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1568,22,Алтайский_край,,Egor'evskiy,8820606d9bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1569,22,Алтайский_край,,Egor'evskiy,88206031e5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1570,22,Алтайский_край,,Egor'evskiy,8820600cb1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1571,22,Алтайский_край,,Egor'evskiy,8820603521fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1572,22,Алтайский_край,,Egor'evskiy,882060208bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1573,22,Алтайский_край,,Egor'evskiy,8820639225fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1574,22,Алтайский_край,,Egor'evskiy,88206028abfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1575,22,Алтайский_край,,Egor'evskiy,88206075c9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1576,22,Алтайский_край,,Egor'evskiy,88206071b3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1577,22,Алтайский_край,,Egor'evskiy,8820602d61fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1578,22,Алтайский_край,,Egor'evskiy,88206039e5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1579,22,Алтайский_край,,Egor'evskiy,8820639299fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1580,22,Алтайский_край,,Egor'evskiy,8820602213fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1581,22,Алтайский_край,,Egor'evskiy,8820602a97fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1582,22,Алтайский_край,,Egor'evskiy,8820606eebfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1583,22,Алтайский_край,,Egor'evskiy,8820602523fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1584,22,Алтайский_край,,Egor'evskiy,88206039a9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1585,22,Алтайский_край,,Egor'evskiy,8820602843fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1586,22,Алтайский_край,,Egor'evskiy,8820606dabfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1587,22,Алтайский_край,,Egor'evskiy,88206035c5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1588,22,Алтайский_край,,Egor'evskiy,8820602e65fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1589,22,Алтайский_край,,Egor'evskiy,8820602b05fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1590,22,Алтайский_край,,Egor'evskiy,882060649dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1591,22,Алтайский_край,,Egor'evskiy,88206060c7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1592,22,Алтайский_край,,Egor'evskiy,8820603083fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1593,22,Алтайский_край,,Egor'evskiy,8820602191fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1594,22,Алтайский_край,,Egor'evskiy,88206392e3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1595,22,Алтайский_край,,Egor'evskiy,88206061b5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1596,22,Алтайский_край,,Egor'evskiy,88206075b3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1597,22,Алтайский_край,,Egor'evskiy,8820602d89fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1598,22,Алтайский_край,,Egor'evskiy,8820602d57fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1599,22,Алтайский_край,,Egor'evskiy,8820602c2bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1600,22,Алтайский_край,,Egor'evskiy,88206074ddfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1601,22,Алтайский_край,,Egor'evskiy,882060646dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1602,22,Алтайский_край,,Egor'evskiy,8820603033fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1603,22,Алтайский_край,,Egor'evskiy,8820602c29fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1604,22,Алтайский_край,,Egor'evskiy,882060216bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1605,22,Алтайский_край,,Egor'evskiy,88206075d1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1606,22,Алтайский_край,,Egor'evskiy,8820606001fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1607,22,Алтайский_край,,Egor'evskiy,8820602a01fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1608,22,Алтайский_край,,Egor'evskiy,8820607453fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1609,22,Алтайский_край,,Egor'evskiy,8820602a67fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1610,22,Алтайский_край,,Egor'evskiy,88206065a9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1611,22,Алтайский_край,,Egor'evskiy,882060355bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1612,22,Алтайский_край,,Egor'evskiy,8820602ab3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1613,22,Алтайский_край,,Egor'evskiy,8820606ddbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1614,22,Алтайский_край,,Egor'evskiy,8820602241fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1615,22,Алтайский_край,,Egor'evskiy,8820602555fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1616,22,Алтайский_край,,Egor'evskiy,88206062e7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1617,22,Алтайский_край,,Egor'evskiy,8820606689fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1618,22,Алтайский_край,,Egor'evskiy,88206035bbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1619,22,Алтайский_край,,Egor'evskiy,8820602eb5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1620,22,Алтайский_край,,Egor'evskiy,882063905dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1621,22,Алтайский_край,,Egor'evskiy,88206076a7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1622,22,Алтайский_край,,Egor'evskiy,88206392a9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1623,22,Алтайский_край,,Egor'evskiy,8820607467fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1624,22,Алтайский_край,,Egor'evskiy,8820603841fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1625,22,Алтайский_край,,Egor'evskiy,8820606e5dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1626,22,Алтайский_край,,Egor'evskiy,882063924dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1627,22,Алтайский_край,,Egor'evskiy,88206062c9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1628,22,Алтайский_край,,Egor'evskiy,8820639215fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1629,22,Алтайский_край,,Egor'evskiy,8820606ce7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1630,22,Алтайский_край,,Egor'evskiy,8820606e67fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1631,22,Алтайский_край,,Egor'evskiy,8820603911fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1632,22,Алтайский_край,,Egor'evskiy,8820639339fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1633,22,Алтайский_край,,Egor'evskiy,88206065c3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1634,22,Алтайский_край,,Egor'evskiy,8820602e43fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1635,22,Алтайский_край,,Egor'evskiy,88206030b7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1636,22,Алтайский_край,,Egor'evskiy,8820603183fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1637,22,Алтайский_край,,Egor'evskiy,8820606e4bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1638,22,Алтайский_край,,Egor'evskiy,8820606097fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1639,22,Алтайский_край,,Egor'evskiy,8820602aedfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1640,22,Алтайский_край,,Egor'evskiy,8820607403fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1641,22,Алтайский_край,,Egor'evskiy,8820606445fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1642,22,Алтайский_край,,Egor'evskiy,882060292dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1643,22,Алтайский_край,,Egor'evskiy,882063932dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1644,22,Алтайский_край,,Egor'evskiy,8820639245fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1645,22,Алтайский_край,,Egor'evskiy,88206021ebfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1646,22,Алтайский_край,,Egor'evskiy,8820602325fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1647,22,Алтайский_край,,Egor'evskiy,882060285dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1648,22,Алтайский_край,,Egor'evskiy,88206020d1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1649,22,Алтайский_край,,Egor'evskiy,8820602f67fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1650,22,Алтайский_край,,Egor'evskiy,8820603a93fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1651,22,Алтайский_край,,Egor'evskiy,882060389bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1652,22,Алтайский_край,,Egor'evskiy,8820602857fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1653,22,Алтайский_край,,Egor'evskiy,88206038c7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1654,22,Алтайский_край,,Egor'evskiy,8820602a87fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1655,22,Алтайский_край,,Egor'evskiy,8820602965fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1656,22,Алтайский_край,,Egor'evskiy,882060622dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1657,22,Алтайский_край,,Egor'evskiy,8820602209fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1658,22,Алтайский_край,,Egor'evskiy,8820606e2bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1659,22,Алтайский_край,,Egor'evskiy,8820602a5dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1660,22,Алтайский_край,,Egor'evskiy,8820606d95fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1661,22,Алтайский_край,,Egor'evskiy,8820606ed9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1662,22,Алтайский_край,,Egor'evskiy,882060666bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1663,22,Алтайский_край,,Egor'evskiy,8820603561fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1664,22,Алтайский_край,,Egor'evskiy,8820602da9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1665,22,Алтайский_край,,Egor'evskiy,8820606e35fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1666,22,Алтайский_край,,Egor'evskiy,88206060e3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1667,22,Алтайский_край,,Egor'evskiy,8820602753fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1668,22,Алтайский_край,,Egor'evskiy,8820602037fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1669,22,Алтайский_край,,Egor'evskiy,882063d745fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1670,22,Алтайский_край,,Egor'evskiy,8820606005fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1671,22,Алтайский_край,,Egor'evskiy,882060653bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1672,22,Алтайский_край,,Egor'evskiy,882060659bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1673,22,Алтайский_край,,Egor'evskiy,88206065edfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1674,22,Алтайский_край,,Egor'evskiy,8820603aedfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1675,22,Алтайский_край,,Egor'evskiy,8820606603fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1676,22,Алтайский_край,,Egor'evskiy,88206038a1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1677,22,Алтайский_край,,Egor'evskiy,88206020edfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1678,22,Алтайский_край,,Egor'evskiy,8820603951fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1679,22,Алтайский_край,,Egor'evskiy,8820602355fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1680,22,Алтайский_край,,Egor'evskiy,882060670bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
1681,22,Алтайский_край,,Egor'evskiy,88206030cbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
