,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
22473,29,Архангельская_область,,Kholmogorskiy,8811522e0bfffff,KHOLMOGORY,ХОЛМОГОРЫ
22474,29,Архангельская_область,,Kholmogorskiy,881152ae19fffff,KHOLMOGORY,ХОЛМОГОРЫ
22475,29,Архангельская_область,,Kholmogorskiy,881153d047fffff,KHOLMOGORY,ХОЛМОГОРЫ
22476,29,Архангельская_область,,Kholmogorskiy,8811523b5dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22477,29,Архангельская_область,,Kholmogorskiy,8811538597fffff,KHOLMOGORY,ХОЛМОГОРЫ
22478,29,Архангельская_область,,Kholmogorskiy,881153d09dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22479,29,Архангельская_область,,Kholmogorskiy,881153cc41fffff,KHOLMOGORY,ХОЛМОГОРЫ
22480,29,Архангельская_область,,Kholmogorskiy,88115246b1fffff,KHOLMOGORY,ХОЛМОГОРЫ
22481,29,Архангельская_область,,Kholmogorskiy,881153a849fffff,KHOLMOGORY,ХОЛМОГОРЫ
22482,29,Архангельская_область,,Kholmogorskiy,881152b469fffff,KHOLMOGORY,ХОЛМОГОРЫ
22483,29,Архангельская_область,,Kholmogorskiy,881153d509fffff,KHOLMOGORY,ХОЛМОГОРЫ
22484,29,Архангельская_область,,Kholmogorskiy,88102cb14dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22485,29,Архангельская_область,,Kholmogorskiy,88102c9a2dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22486,29,Архангельская_область,,Kholmogorskiy,881153d431fffff,KHOLMOGORY,ХОЛМОГОРЫ
22487,29,Архангельская_область,,Kholmogorskiy,8811539427fffff,KHOLMOGORY,ХОЛМОГОРЫ
22488,29,Архангельская_область,,Kholmogorskiy,8811522a95fffff,KHOLMOGORY,ХОЛМОГОРЫ
22489,29,Архангельская_область,,Kholmogorskiy,88102cb151fffff,KHOLMOGORY,ХОЛМОГОРЫ
22490,29,Архангельская_область,,Kholmogorskiy,88115200d9fffff,KHOLMOGORY,ХОЛМОГОРЫ
22491,29,Архангельская_область,,Kholmogorskiy,88102cb345fffff,KHOLMOGORY,ХОЛМОГОРЫ
22492,29,Архангельская_область,,Kholmogorskiy,881153429dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22493,29,Архангельская_область,,Kholmogorskiy,881153baa1fffff,KHOLMOGORY,ХОЛМОГОРЫ
22494,29,Архангельская_область,,Kholmogorskiy,881151413bfffff,KHOLMOGORY,ХОЛМОГОРЫ
22495,29,Архангельская_область,,Kholmogorskiy,881153cb0bfffff,KHOLMOGORY,ХОЛМОГОРЫ
22496,29,Архангельская_область,,Kholmogorskiy,881153a981fffff,KHOLMOGORY,ХОЛМОГОРЫ
22497,29,Архангельская_область,,Kholmogorskiy,8811527007fffff,KHOLMOGORY,ХОЛМОГОРЫ
22498,29,Архангельская_область,,Kholmogorskiy,88115069a3fffff,KHOLMOGORY,ХОЛМОГОРЫ
22499,29,Архангельская_область,,Kholmogorskiy,88115352b7fffff,KHOLMOGORY,ХОЛМОГОРЫ
22500,29,Архангельская_область,,Kholmogorskiy,88115270d9fffff,KHOLMOGORY,ХОЛМОГОРЫ
22501,29,Архангельская_область,,Kholmogorskiy,8811535223fffff,KHOLMOGORY,ХОЛМОГОРЫ
22502,29,Архангельская_область,,Kholmogorskiy,88115398d9fffff,KHOLMOGORY,ХОЛМОГОРЫ
22503,29,Архангельская_область,,Kholmogorskiy,8811539611fffff,KHOLMOGORY,ХОЛМОГОРЫ
22504,29,Архангельская_область,,Kholmogorskiy,881153c2a1fffff,KHOLMOGORY,ХОЛМОГОРЫ
22505,29,Архангельская_область,,Kholmogorskiy,8811530199fffff,KHOLMOGORY,ХОЛМОГОРЫ
22506,29,Архангельская_область,,Kholmogorskiy,881153ce13fffff,KHOLMOGORY,ХОЛМОГОРЫ
22507,29,Архангельская_область,,Kholmogorskiy,88115342b3fffff,KHOLMOGORY,ХОЛМОГОРЫ
22508,29,Архангельская_область,,Kholmogorskiy,8811506655fffff,KHOLMOGORY,ХОЛМОГОРЫ
22509,29,Архангельская_область,,Kholmogorskiy,8811538c0bfffff,KHOLMOGORY,ХОЛМОГОРЫ
22510,29,Архангельская_область,,Kholmogorskiy,881152b717fffff,KHOLMOGORY,ХОЛМОГОРЫ
22511,29,Архангельская_область,,Kholmogorskiy,8811521861fffff,KHOLMOGORY,ХОЛМОГОРЫ
22512,29,Архангельская_область,,Kholmogorskiy,881153081dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22513,29,Архангельская_область,,Kholmogorskiy,8811537659fffff,KHOLMOGORY,ХОЛМОГОРЫ
22514,29,Архангельская_область,,Kholmogorskiy,881153c1e5fffff,KHOLMOGORY,ХОЛМОГОРЫ
22515,29,Архангельская_область,,Kholmogorskiy,88115305d9fffff,KHOLMOGORY,ХОЛМОГОРЫ
22516,29,Архангельская_область,,Kholmogorskiy,8811506ed5fffff,KHOLMOGORY,ХОЛМОГОРЫ
22517,29,Архангельская_область,,Kholmogorskiy,88115270c3fffff,KHOLMOGORY,ХОЛМОГОРЫ
22518,29,Архангельская_область,,Kholmogorskiy,8811507649fffff,KHOLMOGORY,ХОЛМОГОРЫ
22519,29,Архангельская_область,,Kholmogorskiy,881153380bfffff,KHOLMOGORY,ХОЛМОГОРЫ
22520,29,Архангельская_область,,Kholmogorskiy,8811530351fffff,KHOLMOGORY,ХОЛМОГОРЫ
22521,29,Архангельская_область,,Kholmogorskiy,8811515919fffff,KHOLMOGORY,ХОЛМОГОРЫ
22522,29,Архангельская_область,,Kholmogorskiy,8811520ad3fffff,KHOLMOGORY,ХОЛМОГОРЫ
22523,29,Архангельская_область,,Kholmogorskiy,8811502b01fffff,KHOLMOGORY,ХОЛМОГОРЫ
22524,29,Архангельская_область,,Kholmogorskiy,8811522a01fffff,KHOLMOGORY,ХОЛМОГОРЫ
22525,29,Архангельская_область,,Kholmogorskiy,8811534953fffff,KHOLMOGORY,ХОЛМОГОРЫ
22526,29,Архангельская_область,,Kholmogorskiy,8811506d8dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22527,29,Архангельская_область,,Kholmogorskiy,8811514a2dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22528,29,Архангельская_область,,Kholmogorskiy,8811539acbfffff,KHOLMOGORY,ХОЛМОГОРЫ
22529,29,Архангельская_область,,Kholmogorskiy,881153d03dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22530,29,Архангельская_область,,Kholmogorskiy,881153488dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22531,29,Архангельская_область,,Kholmogorskiy,8811531605fffff,KHOLMOGORY,ХОЛМОГОРЫ
22532,29,Архангельская_область,,Kholmogorskiy,8811522a39fffff,KHOLMOGORY,ХОЛМОГОРЫ
22533,29,Архангельская_область,,Kholmogorskiy,881152608dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22534,29,Архангельская_область,,Kholmogorskiy,881153835dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22535,29,Архангельская_область,,Kholmogorskiy,881152a9d7fffff,KHOLMOGORY,ХОЛМОГОРЫ
22536,29,Архангельская_область,,Kholmogorskiy,8811538a43fffff,KHOLMOGORY,ХОЛМОГОРЫ
22537,29,Архангельская_область,,Kholmogorskiy,8811538081fffff,KHOLMOGORY,ХОЛМОГОРЫ
22538,29,Архангельская_область,,Kholmogorskiy,8811537657fffff,KHOLMOGORY,ХОЛМОГОРЫ
22539,29,Архангельская_область,,Kholmogorskiy,88115359e1fffff,KHOLMOGORY,ХОЛМОГОРЫ
22540,29,Архангельская_область,,Kholmogorskiy,881153b13bfffff,KHOLMOGORY,ХОЛМОГОРЫ
22541,29,Архангельская_область,,Kholmogorskiy,88115060ddfffff,KHOLMOGORY,ХОЛМОГОРЫ
22542,29,Архангельская_область,,Kholmogorskiy,881152608bfffff,KHOLMOGORY,ХОЛМОГОРЫ
22543,29,Архангельская_область,,Kholmogorskiy,881153ba33fffff,KHOLMOGORY,ХОЛМОГОРЫ
22544,29,Архангельская_область,,Kholmogorskiy,8811522369fffff,KHOLMOGORY,ХОЛМОГОРЫ
22545,29,Архангельская_область,,Kholmogorskiy,88115235cdfffff,KHOLMOGORY,ХОЛМОГОРЫ
22546,29,Архангельская_область,,Kholmogorskiy,88115345ddfffff,KHOLMOGORY,ХОЛМОГОРЫ
22547,29,Архангельская_область,,Kholmogorskiy,8811514b41fffff,KHOLMOGORY,ХОЛМОГОРЫ
22548,29,Архангельская_область,,Kholmogorskiy,88115141a3fffff,KHOLMOGORY,ХОЛМОГОРЫ
22549,29,Архангельская_область,,Kholmogorskiy,881153492bfffff,KHOLMOGORY,ХОЛМОГОРЫ
22550,29,Архангельская_область,,Kholmogorskiy,8811522899fffff,KHOLMOGORY,ХОЛМОГОРЫ
22551,29,Архангельская_область,,Kholmogorskiy,8811506035fffff,KHOLMOGORY,ХОЛМОГОРЫ
22552,29,Архангельская_область,,Kholmogorskiy,881152565dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22553,29,Архангельская_область,,Kholmogorskiy,88115344c1fffff,KHOLMOGORY,ХОЛМОГОРЫ
22554,29,Архангельская_область,,Kholmogorskiy,8811531019fffff,KHOLMOGORY,ХОЛМОГОРЫ
22555,29,Архангельская_область,,Kholmogorskiy,8811506457fffff,KHOLMOGORY,ХОЛМОГОРЫ
22556,29,Архангельская_область,,Kholmogorskiy,88115396ddfffff,KHOLMOGORY,ХОЛМОГОРЫ
22557,29,Архангельская_область,,Kholmogorskiy,8811534b67fffff,KHOLMOGORY,ХОЛМОГОРЫ
22558,29,Архангельская_область,,Kholmogorskiy,8811539647fffff,KHOLMOGORY,ХОЛМОГОРЫ
22559,29,Архангельская_область,,Kholmogorskiy,8811534ad1fffff,KHOLMOGORY,ХОЛМОГОРЫ
22560,29,Архангельская_область,,Kholmogorskiy,88115270cdfffff,KHOLMOGORY,ХОЛМОГОРЫ
22561,29,Архангельская_область,,Kholmogorskiy,881153bb0dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22562,29,Архангельская_область,,Kholmogorskiy,88102c918dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22563,29,Архангельская_область,,Kholmogorskiy,88115061c7fffff,KHOLMOGORY,ХОЛМОГОРЫ
22564,29,Архангельская_область,,Kholmogorskiy,8811507719fffff,KHOLMOGORY,ХОЛМОГОРЫ
22565,29,Архангельская_область,,Kholmogorskiy,88115239d1fffff,KHOLMOGORY,ХОЛМОГОРЫ
22566,29,Архангельская_область,,Kholmogorskiy,88115225a1fffff,KHOLMOGORY,ХОЛМОГОРЫ
22567,29,Архангельская_область,,Kholmogorskiy,8811538e65fffff,KHOLMOGORY,ХОЛМОГОРЫ
22568,29,Архангельская_область,,Kholmogorskiy,8811538ca7fffff,KHOLMOGORY,ХОЛМОГОРЫ
22569,29,Архангельская_область,,Kholmogorskiy,881153c36bfffff,KHOLMOGORY,ХОЛМОГОРЫ
22570,29,Архангельская_область,,Kholmogorskiy,881153cf49fffff,KHOLMOGORY,ХОЛМОГОРЫ
22571,29,Архангельская_область,,Kholmogorskiy,88115312e5fffff,KHOLMOGORY,ХОЛМОГОРЫ
22572,29,Архангельская_область,,Kholmogorskiy,8811535893fffff,KHOLMOGORY,ХОЛМОГОРЫ
22573,29,Архангельская_область,,Kholmogorskiy,881152242dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22574,29,Архангельская_область,,Kholmogorskiy,881152a0ebfffff,KHOLMOGORY,ХОЛМОГОРЫ
22575,29,Архангельская_область,,Kholmogorskiy,881153d32bfffff,KHOLMOGORY,ХОЛМОГОРЫ
22576,29,Архангельская_область,,Kholmogorskiy,8811523849fffff,KHOLMOGORY,ХОЛМОГОРЫ
22577,29,Архангельская_область,,Kholmogorskiy,88115350ebfffff,KHOLMOGORY,ХОЛМОГОРЫ
22578,29,Архангельская_область,,Kholmogorskiy,88115380c9fffff,KHOLMOGORY,ХОЛМОГОРЫ
22579,29,Архангельская_область,,Kholmogorskiy,881153cd67fffff,KHOLMOGORY,ХОЛМОГОРЫ
22580,29,Архангельская_область,,Kholmogorskiy,881153c897fffff,KHOLMOGORY,ХОЛМОГОРЫ
22581,29,Архангельская_область,,Kholmogorskiy,88102c963dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22582,29,Архангельская_область,,Kholmogorskiy,88115380ddfffff,KHOLMOGORY,ХОЛМОГОРЫ
22583,29,Архангельская_область,,Kholmogorskiy,8811514ac9fffff,KHOLMOGORY,ХОЛМОГОРЫ
22584,29,Архангельская_область,,Kholmogorskiy,881153ce21fffff,KHOLMOGORY,ХОЛМОГОРЫ
22585,29,Архангельская_область,,Kholmogorskiy,8811523945fffff,KHOLMOGORY,ХОЛМОГОРЫ
22586,29,Архангельская_область,,Kholmogorskiy,881153d4e3fffff,KHOLMOGORY,ХОЛМОГОРЫ
22587,29,Архангельская_область,,Kholmogorskiy,881153cabbfffff,KHOLMOGORY,ХОЛМОГОРЫ
22588,29,Архангельская_область,,Kholmogorskiy,88115306a9fffff,KHOLMOGORY,ХОЛМОГОРЫ
22589,29,Архангельская_область,,Kholmogorskiy,88102c844dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22590,29,Архангельская_область,,Kholmogorskiy,88115239a3fffff,KHOLMOGORY,ХОЛМОГОРЫ
22591,29,Архангельская_область,,Kholmogorskiy,8811527431fffff,KHOLMOGORY,ХОЛМОГОРЫ
22592,29,Архангельская_область,,Kholmogorskiy,881152331dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22593,29,Архангельская_область,,Kholmogorskiy,8811507431fffff,KHOLMOGORY,ХОЛМОГОРЫ
22594,29,Архангельская_область,,Kholmogorskiy,8811502b5bfffff,KHOLMOGORY,ХОЛМОГОРЫ
22595,29,Архангельская_область,,Kholmogorskiy,88115339c9fffff,KHOLMOGORY,ХОЛМОГОРЫ
22596,29,Архангельская_область,,Kholmogorskiy,881152b08bfffff,KHOLMOGORY,ХОЛМОГОРЫ
22597,29,Архангельская_область,,Kholmogorskiy,881152612bfffff,KHOLMOGORY,ХОЛМОГОРЫ
22598,29,Архангельская_область,,Kholmogorskiy,8811538521fffff,KHOLMOGORY,ХОЛМОГОРЫ
22599,29,Архангельская_область,,Kholmogorskiy,881152a4c7fffff,KHOLMOGORY,ХОЛМОГОРЫ
22600,29,Архангельская_область,,Kholmogorskiy,8811506f47fffff,KHOLMOGORY,ХОЛМОГОРЫ
22601,29,Архангельская_область,,Kholmogorskiy,881152309bfffff,KHOLMOGORY,ХОЛМОГОРЫ
22602,29,Архангельская_область,,Kholmogorskiy,8811537b55fffff,KHOLMOGORY,ХОЛМОГОРЫ
22603,29,Архангельская_область,,Kholmogorskiy,8811523717fffff,KHOLMOGORY,ХОЛМОГОРЫ
22604,29,Архангельская_область,,Kholmogorskiy,881153b931fffff,KHOLMOGORY,ХОЛМОГОРЫ
22605,29,Архангельская_область,,Kholmogorskiy,8811535ae7fffff,KHOLMOGORY,ХОЛМОГОРЫ
22606,29,Архангельская_область,,Kholmogorskiy,8811523813fffff,KHOLMOGORY,ХОЛМОГОРЫ
22607,29,Архангельская_область,,Kholmogorskiy,881151415bfffff,KHOLMOGORY,ХОЛМОГОРЫ
22608,29,Архангельская_область,,Kholmogorskiy,881152095dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22609,29,Архангельская_область,,Kholmogorskiy,881153ca6dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22610,29,Архангельская_область,,Kholmogorskiy,88115071bbfffff,KHOLMOGORY,ХОЛМОГОРЫ
22611,29,Архангельская_область,,Kholmogorskiy,8811530f45fffff,KHOLMOGORY,ХОЛМОГОРЫ
22612,29,Архангельская_область,,Kholmogorskiy,88115358c9fffff,KHOLMOGORY,ХОЛМОГОРЫ
22613,29,Архангельская_область,,Kholmogorskiy,8811533a25fffff,KHOLMOGORY,ХОЛМОГОРЫ
22614,29,Архангельская_область,,Kholmogorskiy,8811534845fffff,KHOLMOGORY,ХОЛМОГОРЫ
22615,29,Архангельская_область,,Kholmogorskiy,8811522625fffff,KHOLMOGORY,ХОЛМОГОРЫ
22616,29,Архангельская_область,,Kholmogorskiy,881152a019fffff,KHOLMOGORY,ХОЛМОГОРЫ
22617,29,Архангельская_область,,Kholmogorskiy,8811533009fffff,KHOLMOGORY,ХОЛМОГОРЫ
22618,29,Архангельская_область,,Kholmogorskiy,8811522eadfffff,KHOLMOGORY,ХОЛМОГОРЫ
22619,29,Архангельская_область,,Kholmogorskiy,8811522619fffff,KHOLMOGORY,ХОЛМОГОРЫ
22620,29,Архангельская_область,,Kholmogorskiy,8811521881fffff,KHOLMOGORY,ХОЛМОГОРЫ
22621,29,Архангельская_область,,Kholmogorskiy,881153d9bbfffff,KHOLMOGORY,ХОЛМОГОРЫ
22622,29,Архангельская_область,,Kholmogorskiy,88115398bdfffff,KHOLMOGORY,ХОЛМОГОРЫ
22623,29,Архангельская_область,,Kholmogorskiy,881152add5fffff,KHOLMOGORY,ХОЛМОГОРЫ
22624,29,Архангельская_область,,Kholmogorskiy,881153a853fffff,KHOLMOGORY,ХОЛМОГОРЫ
22625,29,Архангельская_область,,Kholmogorskiy,8811506c23fffff,KHOLMOGORY,ХОЛМОГОРЫ
22626,29,Архангельская_область,,Kholmogorskiy,881152a15bfffff,KHOLMOGORY,ХОЛМОГОРЫ
22627,29,Архангельская_область,,Kholmogorskiy,881153529dfffff,KHOLMOGORY,ХОЛМОГОРЫ
22628,29,Архангельская_область,,Kholmogorskiy,8811530a07fffff,KHOLMOGORY,ХОЛМОГОРЫ
