,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1445,5,Республика_Дагестан,,Bujnakskiy,882c760b53fffff,BUJNAKSK,БУЙНАКСК
1446,5,Республика_Дагестан,,Bujnakskiy,882c767981fffff,BUJNAKSK,БУЙНАКСК
1447,5,Республика_Дагестан,,Bujnakskiy,882c729a47fffff,BUJNAKSK,БУЙНАКСК
1448,5,Республика_Дагестан,,Bujnakskiy,882c766b4dfffff,BUJNAKSK,БУЙНАКСК
1449,5,Республика_Дагестан,,Bujnakskiy,882c7676a3fffff,BUJNAKSK,БУЙНАКСК
1450,5,Республика_Дагестан,,Bujnakskiy,882c766587fffff,BUJNAKSK,БУЙНАКСК
1451,5,Республика_Дагестан,,Bujnakskiy,882c7608ebfffff,BUJNAKSK,БУЙНАКСК
1452,5,Республика_Дагестан,,Bujnakskiy,882c766a91fffff,BUJNAKSK,БУЙНАКСК
1453,5,Республика_Дагестан,,Bujnakskiy,882c767463fffff,BUJNAKSK,БУЙНАКСК
1454,5,Республика_Дагестан,,Bujnakskiy,882c767ae1fffff,BUJNAKSK,БУЙНАКСК
1455,5,Республика_Дагестан,,Bujnakskiy,882c760e11fffff,BUJNAKSK,БУЙНАКСК
1456,5,Республика_Дагестан,,Bujnakskiy,882c7664cdfffff,BUJNAKSK,БУЙНАКСК
1457,5,Республика_Дагестан,,Bujnakskiy,882c760557fffff,BUJNAKSK,БУЙНАКСК
1458,5,Республика_Дагестан,,Bujnakskiy,882c7662c9fffff,BUJNAKSK,БУЙНАКСК
1459,5,Республика_Дагестан,,Bujnakskiy,882c760e17fffff,BUJNAKSK,БУЙНАКСК
1460,5,Республика_Дагестан,,Bujnakskiy,882c7678b1fffff,BUJNAKSK,БУЙНАКСК
1461,5,Республика_Дагестан,,Bujnakskiy,882c767541fffff,BUJNAKSK,БУЙНАКСК
1462,5,Республика_Дагестан,,Bujnakskiy,882c760c4dfffff,BUJNAKSK,БУЙНАКСК
1463,5,Республика_Дагестан,,Bujnakskiy,882c763b45fffff,BUJNAKSK,БУЙНАКСК
1464,5,Республика_Дагестан,,Bujnakskiy,882c766035fffff,BUJNAKSK,БУЙНАКСК
1465,5,Республика_Дагестан,,Bujnakskiy,882c7674e9fffff,BUJNAKSK,БУЙНАКСК
1466,5,Республика_Дагестан,,Bujnakskiy,882c7671e9fffff,BUJNAKSK,БУЙНАКСК
1467,5,Республика_Дагестан,,Bujnakskiy,882c767a95fffff,BUJNAKSK,БУЙНАКСК
1468,5,Республика_Дагестан,,Bujnakskiy,882c76744dfffff,BUJNAKSK,БУЙНАКСК
1469,5,Республика_Дагестан,,Bujnakskiy,882c760ca5fffff,BUJNAKSK,БУЙНАКСК
1470,5,Республика_Дагестан,,Bujnakskiy,882c767195fffff,BUJNAKSK,БУЙНАКСК
1471,5,Республика_Дагестан,,Bujnakskiy,882c7670cbfffff,BUJNAKSK,БУЙНАКСК
1472,5,Республика_Дагестан,,Bujnakskiy,882c766829fffff,BUJNAKSK,БУЙНАКСК
1473,5,Республика_Дагестан,,Bujnakskiy,882c729b1dfffff,BUJNAKSK,БУЙНАКСК
1474,5,Республика_Дагестан,,Bujnakskiy,882c760f13fffff,BUJNAKSK,БУЙНАКСК
1475,5,Республика_Дагестан,,Bujnakskiy,882c7605a1fffff,BUJNAKSK,БУЙНАКСК
1476,5,Республика_Дагестан,,Bujnakskiy,882c7670a1fffff,BUJNAKSK,БУЙНАКСК
1477,5,Республика_Дагестан,,Bujnakskiy,882c76746bfffff,BUJNAKSK,БУЙНАКСК
1478,5,Республика_Дагестан,,Bujnakskiy,882c766713fffff,BUJNAKSK,БУЙНАКСК
1479,5,Республика_Дагестан,,Bujnakskiy,882c729165fffff,BUJNAKSK,БУЙНАКСК
1480,5,Республика_Дагестан,,Bujnakskiy,882c76641bfffff,BUJNAKSK,БУЙНАКСК
1481,5,Республика_Дагестан,,Bujnakskiy,882c7665b5fffff,BUJNAKSK,БУЙНАКСК
1482,5,Республика_Дагестан,,Bujnakskiy,882c7674b5fffff,BUJNAKSK,БУЙНАКСК
1483,5,Республика_Дагестан,,Bujnakskiy,882c766b0bfffff,BUJNAKSK,БУЙНАКСК
1484,5,Республика_Дагестан,,Bujnakskiy,882c7674e7fffff,BUJNAKSK,БУЙНАКСК
1485,5,Республика_Дагестан,,Bujnakskiy,882c7665d9fffff,BUJNAKSK,БУЙНАКСК
1486,5,Республика_Дагестан,,Bujnakskiy,882c7672c7fffff,BUJNAKSK,БУЙНАКСК
1487,5,Республика_Дагестан,,Bujnakskiy,882c760ea3fffff,BUJNAKSK,БУЙНАКСК
1488,5,Республика_Дагестан,,Bujnakskiy,882c760f6dfffff,BUJNAKSK,БУЙНАКСК
1489,5,Республика_Дагестан,,Bujnakskiy,882c760aa5fffff,BUJNAKSK,БУЙНАКСК
1490,5,Республика_Дагестан,,Bujnakskiy,882c767899fffff,BUJNAKSK,БУЙНАКСК
1491,5,Республика_Дагестан,,Bujnakskiy,882c766a21fffff,BUJNAKSK,БУЙНАКСК
1492,5,Республика_Дагестан,,Bujnakskiy,882c760e2dfffff,BUJNAKSK,БУЙНАКСК
1493,5,Республика_Дагестан,,Bujnakskiy,882c760a0bfffff,BUJNAKSK,БУЙНАКСК
1494,5,Республика_Дагестан,,Bujnakskiy,882c760c69fffff,BUJNAKSK,БУЙНАКСК
1495,5,Республика_Дагестан,,Bujnakskiy,882c76673bfffff,BUJNAKSK,БУЙНАКСК
1496,5,Республика_Дагестан,,Bujnakskiy,882c76623bfffff,BUJNAKSK,БУЙНАКСК
1497,5,Республика_Дагестан,,Bujnakskiy,882c760e1dfffff,BUJNAKSK,БУЙНАКСК
1498,5,Республика_Дагестан,,Bujnakskiy,882c767307fffff,BUJNAKSK,БУЙНАКСК
1499,5,Республика_Дагестан,,Bujnakskiy,882c760dc5fffff,BUJNAKSK,БУЙНАКСК
1500,5,Республика_Дагестан,,Bujnakskiy,882c7675b7fffff,BUJNAKSK,БУЙНАКСК
1501,5,Республика_Дагестан,,Bujnakskiy,882c760cc7fffff,BUJNAKSK,БУЙНАКСК
1502,5,Республика_Дагестан,,Bujnakskiy,882c76729bfffff,BUJNAKSK,БУЙНАКСК
1503,5,Республика_Дагестан,,Bujnakskiy,882c76623dfffff,BUJNAKSK,БУЙНАКСК
1504,5,Республика_Дагестан,,Bujnakskiy,882c767285fffff,BUJNAKSK,БУЙНАКСК
1505,5,Республика_Дагестан,,Bujnakskiy,882c760a63fffff,BUJNAKSK,БУЙНАКСК
1506,5,Республика_Дагестан,,Bujnakskiy,882c76754bfffff,BUJNAKSK,БУЙНАКСК
1507,5,Республика_Дагестан,,Bujnakskiy,882c7665d5fffff,BUJNAKSK,БУЙНАКСК
1508,5,Республика_Дагестан,,Bujnakskiy,882c766355fffff,BUJNAKSK,БУЙНАКСК
1509,5,Республика_Дагестан,,Bujnakskiy,882c7660c7fffff,BUJNAKSK,БУЙНАКСК
1510,5,Республика_Дагестан,,Bujnakskiy,882c7678e5fffff,BUJNAKSK,БУЙНАКСК
1511,5,Республика_Дагестан,,Bujnakskiy,882c760dc9fffff,BUJNAKSK,БУЙНАКСК
1512,5,Республика_Дагестан,,Bujnakskiy,882c7664c5fffff,BUJNAKSK,БУЙНАКСК
1513,5,Республика_Дагестан,,Bujnakskiy,882c767469fffff,BUJNAKSK,БУЙНАКСК
1514,5,Республика_Дагестан,,Bujnakskiy,882c7661adfffff,BUJNAKSK,БУЙНАКСК
1515,5,Республика_Дагестан,,Bujnakskiy,882c767995fffff,BUJNAKSK,БУЙНАКСК
1516,5,Республика_Дагестан,,Bujnakskiy,882c767ad3fffff,BUJNAKSK,БУЙНАКСК
1517,5,Республика_Дагестан,,Bujnakskiy,882c764691fffff,BUJNAKSK,БУЙНАКСК
1518,5,Республика_Дагестан,,Bujnakskiy,882c7608d3fffff,BUJNAKSK,БУЙНАКСК
1519,5,Республика_Дагестан,,Bujnakskiy,882c76743bfffff,BUJNAKSK,БУЙНАКСК
1520,5,Республика_Дагестан,,Bujnakskiy,882c760a3bfffff,BUJNAKSK,БУЙНАКСК
1521,5,Республика_Дагестан,,Bujnakskiy,882c760d2dfffff,BUJNAKSK,БУЙНАКСК
1522,5,Республика_Дагестан,,Bujnakskiy,882c766437fffff,BUJNAKSK,БУЙНАКСК
1523,5,Республика_Дагестан,,Bujnakskiy,882c766a05fffff,BUJNAKSK,БУЙНАКСК
1524,5,Республика_Дагестан,,Bujnakskiy,882c729a03fffff,BUJNAKSK,БУЙНАКСК
1525,5,Республика_Дагестан,,Bujnakskiy,882c766745fffff,BUJNAKSK,БУЙНАКСК
1526,5,Республика_Дагестан,,Bujnakskiy,882c767219fffff,BUJNAKSK,БУЙНАКСК
1527,5,Республика_Дагестан,,Bujnakskiy,882c766515fffff,BUJNAKSK,БУЙНАКСК
1528,5,Республика_Дагестан,,Bujnakskiy,882c764497fffff,BUJNAKSK,БУЙНАКСК
1529,5,Республика_Дагестан,,Bujnakskiy,882c760e91fffff,BUJNAKSK,БУЙНАКСК
1530,5,Республика_Дагестан,,Bujnakskiy,882c760ea7fffff,BUJNAKSK,БУЙНАКСК
1531,5,Республика_Дагестан,,Bujnakskiy,882c767123fffff,BUJNAKSK,БУЙНАКСК
1532,5,Республика_Дагестан,,Bujnakskiy,882c766ae3fffff,BUJNAKSK,БУЙНАКСК
1533,5,Республика_Дагестан,,Bujnakskiy,882c76614dfffff,BUJNAKSK,БУЙНАКСК
1534,5,Республика_Дагестан,,Bujnakskiy,882c7619d1fffff,BUJNAKSK,БУЙНАКСК
1535,5,Республика_Дагестан,,Bujnakskiy,882c767357fffff,BUJNAKSK,БУЙНАКСК
1536,5,Республика_Дагестан,,Bujnakskiy,882c766559fffff,BUJNAKSK,БУЙНАКСК
1537,5,Республика_Дагестан,,Bujnakskiy,882c7671adfffff,BUJNAKSK,БУЙНАКСК
1538,5,Республика_Дагестан,,Bujnakskiy,882c767087fffff,BUJNAKSK,БУЙНАКСК
1539,5,Республика_Дагестан,,Bujnakskiy,882c76704bfffff,BUJNAKSK,БУЙНАКСК
1540,5,Республика_Дагестан,,Bujnakskiy,882c760ad7fffff,BUJNAKSK,БУЙНАКСК
1541,5,Республика_Дагестан,,Bujnakskiy,882c767a49fffff,BUJNAKSK,БУЙНАКСК
1542,5,Республика_Дагестан,,Bujnakskiy,882c763937fffff,BUJNAKSK,БУЙНАКСК
1543,5,Республика_Дагестан,,Bujnakskiy,882c7605abfffff,BUJNAKSK,БУЙНАКСК
1544,5,Республика_Дагестан,,Bujnakskiy,882c766113fffff,BUJNAKSK,БУЙНАКСК
1545,5,Республика_Дагестан,,Bujnakskiy,882c760debfffff,BUJNAKSK,БУЙНАКСК
1546,5,Республика_Дагестан,,Bujnakskiy,882c7664a5fffff,BUJNAKSK,БУЙНАКСК
1547,5,Республика_Дагестан,,Bujnakskiy,882c7674d7fffff,BUJNAKSK,БУЙНАКСК
1548,5,Республика_Дагестан,,Bujnakskiy,882c760aa1fffff,BUJNAKSK,БУЙНАКСК
1549,5,Республика_Дагестан,,Bujnakskiy,882c766019fffff,BUJNAKSK,БУЙНАКСК
1550,5,Республика_Дагестан,,Bujnakskiy,882c767895fffff,BUJNAKSK,БУЙНАКСК
1551,5,Республика_Дагестан,,Bujnakskiy,882c7672c5fffff,BUJNAKSK,БУЙНАКСК
1552,5,Республика_Дагестан,,Bujnakskiy,882c766091fffff,BUJNAKSK,БУЙНАКСК
1553,5,Республика_Дагестан,,Bujnakskiy,882c766811fffff,BUJNAKSK,БУЙНАКСК
1554,5,Республика_Дагестан,,Bujnakskiy,882c7674a7fffff,BUJNAKSK,БУЙНАКСК
1555,5,Республика_Дагестан,,Bujnakskiy,882c76644dfffff,BUJNAKSK,БУЙНАКСК
1556,5,Республика_Дагестан,,Bujnakskiy,882c766b55fffff,BUJNAKSK,БУЙНАКСК
1557,5,Республика_Дагестан,,Bujnakskiy,882c763b27fffff,BUJNAKSK,БУЙНАКСК
1558,5,Республика_Дагестан,,Bujnakskiy,882c7676e1fffff,BUJNAKSK,БУЙНАКСК
1559,5,Республика_Дагестан,,Bujnakskiy,882c76672dfffff,BUJNAKSK,БУЙНАКСК
1560,5,Республика_Дагестан,,Bujnakskiy,882c760ed9fffff,BUJNAKSK,БУЙНАКСК
1561,5,Республика_Дагестан,,Bujnakskiy,882c76726bfffff,BUJNAKSK,БУЙНАКСК
1562,5,Республика_Дагестан,,Bujnakskiy,882c766045fffff,BUJNAKSK,БУЙНАКСК
1563,5,Республика_Дагестан,,Bujnakskiy,882c766585fffff,BUJNAKSK,БУЙНАКСК
1564,5,Республика_Дагестан,,Bujnakskiy,882c7674bdfffff,BUJNAKSK,БУЙНАКСК
1565,5,Республика_Дагестан,,Bujnakskiy,882c76013bfffff,BUJNAKSK,БУЙНАКСК
1566,5,Республика_Дагестан,,Bujnakskiy,882c7669ebfffff,BUJNAKSK,БУЙНАКСК
1567,5,Республика_Дагестан,,Bujnakskiy,882c767299fffff,BUJNAKSK,БУЙНАКСК
1568,5,Республика_Дагестан,,Bujnakskiy,882c766349fffff,BUJNAKSK,БУЙНАКСК
1569,5,Республика_Дагестан,,Bujnakskiy,882c7608b1fffff,BUJNAKSK,БУЙНАКСК
1570,5,Республика_Дагестан,,Bujnakskiy,882c766539fffff,BUJNAKSK,БУЙНАКСК
1571,5,Республика_Дагестан,,Bujnakskiy,882c767445fffff,BUJNAKSK,БУЙНАКСК
1572,5,Республика_Дагестан,,Bujnakskiy,882c760c81fffff,BUJNAKSK,БУЙНАКСК
1573,5,Республика_Дагестан,,Bujnakskiy,882c766327fffff,BUJNAKSK,БУЙНАКСК
1574,5,Республика_Дагестан,,Bujnakskiy,882c7674c7fffff,BUJNAKSK,БУЙНАКСК
1575,5,Республика_Дагестан,,Bujnakskiy,882c7646b5fffff,BUJNAKSK,БУЙНАКСК
1576,5,Республика_Дагестан,,Bujnakskiy,882c76606bfffff,BUJNAKSK,БУЙНАКСК
1577,5,Республика_Дагестан,,Bujnakskiy,882c76675dfffff,BUJNAKSK,БУЙНАКСК
1578,5,Республика_Дагестан,,Bujnakskiy,882c766a5dfffff,BUJNAKSK,БУЙНАКСК
1579,5,Республика_Дагестан,,Bujnakskiy,882c760865fffff,BUJNAKSK,БУЙНАКСК
1580,5,Республика_Дагестан,,Bujnakskiy,882c766a33fffff,BUJNAKSK,БУЙНАКСК
1581,5,Республика_Дагестан,,Bujnakskiy,882c76055dfffff,BUJNAKSK,БУЙНАКСК
1582,5,Республика_Дагестан,,Bujnakskiy,882c76611bfffff,BUJNAKSK,БУЙНАКСК
1583,5,Республика_Дагестан,,Bujnakskiy,882c766e4dfffff,BUJNAKSK,БУЙНАКСК
1584,5,Республика_Дагестан,,Bujnakskiy,882c767a17fffff,BUJNAKSK,БУЙНАКСК
1585,5,Республика_Дагестан,,Bujnakskiy,882c760d8bfffff,BUJNAKSK,БУЙНАКСК
1586,5,Республика_Дагестан,,Bujnakskiy,882c766655fffff,BUJNAKSK,БУЙНАКСК
1587,5,Республика_Дагестан,,Bujnakskiy,882c767369fffff,BUJNAKSK,БУЙНАКСК
1588,5,Республика_Дагестан,,Bujnakskiy,882c729a07fffff,BUJNAKSK,БУЙНАКСК
1589,5,Республика_Дагестан,,Bujnakskiy,882c767215fffff,BUJNAKSK,БУЙНАКСК
1590,5,Республика_Дагестан,,Bujnakskiy,882c766001fffff,BUJNAKSK,БУЙНАКСК
1591,5,Республика_Дагестан,,Bujnakskiy,882c760f41fffff,BUJNAKSK,БУЙНАКСК
1592,5,Республика_Дагестан,,Bujnakskiy,882c729b57fffff,BUJNAKSK,БУЙНАКСК
1593,5,Республика_Дагестан,,Bujnakskiy,882c76750bfffff,BUJNAKSK,БУЙНАКСК
1594,5,Республика_Дагестан,,Bujnakskiy,882c760a49fffff,BUJNAKSK,БУЙНАКСК
1595,5,Республика_Дагестан,,Bujnakskiy,882c76683bfffff,BUJNAKSK,БУЙНАКСК
1596,5,Республика_Дагестан,,Bujnakskiy,882c766657fffff,BUJNAKSK,БУЙНАКСК
1597,5,Республика_Дагестан,,Bujnakskiy,882c767ad1fffff,BUJNAKSK,БУЙНАКСК
1598,5,Республика_Дагестан,,Bujnakskiy,882c76724bfffff,BUJNAKSK,БУЙНАКСК
1599,5,Республика_Дагестан,,Bujnakskiy,882c760515fffff,BUJNAKSK,БУЙНАКСК
1600,5,Республика_Дагестан,,Bujnakskiy,882c7662bbfffff,BUJNAKSK,БУЙНАКСК
1601,5,Республика_Дагестан,,Bujnakskiy,882c7660e1fffff,BUJNAKSK,БУЙНАКСК
1602,5,Республика_Дагестан,,Bujnakskiy,882c7669c3fffff,BUJNAKSK,БУЙНАКСК
1603,5,Республика_Дагестан,,Bujnakskiy,882c729a6bfffff,BUJNAKSK,БУЙНАКСК
1604,5,Республика_Дагестан,,Bujnakskiy,882c766431fffff,BUJNAKSK,БУЙНАКСК
1605,5,Республика_Дагестан,,Bujnakskiy,882c766725fffff,BUJNAKSK,БУЙНАКСК
1606,5,Республика_Дагестан,,Bujnakskiy,882c767987fffff,BUJNAKSK,БУЙНАКСК
1607,5,Республика_Дагестан,,Bujnakskiy,882c7669cbfffff,BUJNAKSK,БУЙНАКСК
1608,5,Республика_Дагестан,,Bujnakskiy,882c7678d7fffff,BUJNAKSK,БУЙНАКСК
1609,5,Республика_Дагестан,,Bujnakskiy,882c7660a5fffff,BUJNAKSK,БУЙНАКСК
1610,5,Республика_Дагестан,,Bujnakskiy,882c766333fffff,BUJNAKSK,БУЙНАКСК
1611,5,Республика_Дагестан,,Bujnakskiy,882c760a31fffff,BUJNAKSK,БУЙНАКСК
1612,5,Республика_Дагестан,,Bujnakskiy,882c76736dfffff,BUJNAKSK,БУЙНАКСК
1613,5,Республика_Дагестан,,Bujnakskiy,882c7608d7fffff,BUJNAKSK,БУЙНАКСК
1614,5,Республика_Дагестан,,Bujnakskiy,882c760e93fffff,BUJNAKSK,БУЙНАКСК
1615,5,Республика_Дагестан,,Bujnakskiy,882c767101fffff,BUJNAKSK,БУЙНАКСК
1616,5,Республика_Дагестан,,Bujnakskiy,882c767ab1fffff,BUJNAKSK,БУЙНАКСК
1617,5,Республика_Дагестан,,Bujnakskiy,882c760f27fffff,BUJNAKSK,БУЙНАКСК
1618,5,Республика_Дагестан,,Bujnakskiy,882c76653bfffff,BUJNAKSK,БУЙНАКСК
1619,5,Республика_Дагестан,,Bujnakskiy,882c7665adfffff,BUJNAKSK,БУЙНАКСК
1620,5,Республика_Дагестан,,Bujnakskiy,882c7605edfffff,BUJNAKSK,БУЙНАКСК
1621,5,Республика_Дагестан,,Bujnakskiy,882c7675d1fffff,BUJNAKSK,БУЙНАКСК
1622,5,Республика_Дагестан,,Bujnakskiy,882c767435fffff,BUJNAKSK,БУЙНАКСК
1623,5,Республика_Дагестан,,Bujnakskiy,882c7672dbfffff,BUJNAKSK,БУЙНАКСК
1624,5,Республика_Дагестан,,Bujnakskiy,882c7672c3fffff,BUJNAKSK,БУЙНАКСК
1625,5,Республика_Дагестан,,Bujnakskiy,882c76741bfffff,BUJNAKSK,БУЙНАКСК
1626,5,Республика_Дагестан,,Bujnakskiy,882c767559fffff,BUJNAKSK,БУЙНАКСК
1627,5,Республика_Дагестан,,Bujnakskiy,882c767449fffff,BUJNAKSK,БУЙНАКСК
1628,5,Республика_Дагестан,,Bujnakskiy,882c766627fffff,BUJNAKSK,БУЙНАКСК
1629,5,Республика_Дагестан,,Bujnakskiy,882c766755fffff,BUJNAKSK,БУЙНАКСК
1630,5,Республика_Дагестан,,Bujnakskiy,882c766187fffff,BUJNAKSK,БУЙНАКСК
1631,5,Республика_Дагестан,,Bujnakskiy,882c766543fffff,BUJNAKSK,БУЙНАКСК
1632,5,Республика_Дагестан,,Bujnakskiy,882c7678b9fffff,BUJNAKSK,БУЙНАКСК
1633,5,Республика_Дагестан,,Bujnakskiy,882c76081bfffff,BUJNAKSK,БУЙНАКСК
1634,5,Республика_Дагестан,,Bujnakskiy,882c729b19fffff,BUJNAKSK,БУЙНАКСК
1635,5,Республика_Дагестан,,Bujnakskiy,882c760d1bfffff,BUJNAKSK,БУЙНАКСК
1636,5,Республика_Дагестан,,Bujnakskiy,882c76664bfffff,BUJNAKSK,БУЙНАКСК
