,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1493,2,Республика_Башкортостан,,Bakalinskiy,88108d2b51fffff,BAKALY,БАКАЛЫ
1494,2,Республика_Башкортостан,,Bakalinskiy,88108d2b37fffff,BAKALY,БАКАЛЫ
1495,2,Республика_Башкортостан,,Bakalinskiy,88108d7567fffff,BAKALY,БАКАЛЫ
1496,2,Республика_Башкортостан,,Bakalinskiy,88108d2a8bfffff,BAKALY,БАКАЛЫ
1497,2,Республика_Башкортостан,,Bakalinskiy,88108d2763fffff,BAKALY,БАКАЛЫ
1498,2,Республика_Башкортостан,,Bakalinskiy,88108991ebfffff,BAKALY,БАКАЛЫ
1499,2,Республика_Башкортостан,,Bakalinskiy,88108d2937fffff,BAKALY,БАКАЛЫ
1500,2,Республика_Башкортостан,,Bakalinskiy,88108d39b5fffff,BAKALY,БАКАЛЫ
1501,2,Республика_Башкортостан,,Bakalinskiy,88108d39c7fffff,BAKALY,БАКАЛЫ
1502,2,Республика_Башкортостан,,Bakalinskiy,88108d66b1fffff,BAKALY,БАКАЛЫ
1503,2,Республика_Башкортостан,,Bakalinskiy,88108d0cd1fffff,BAKALY,БАКАЛЫ
1504,2,Республика_Башкортостан,,Bakalinskiy,88108d2ab5fffff,BAKALY,БАКАЛЫ
1505,2,Республика_Башкортостан,,Bakalinskiy,88108d625dfffff,BAKALY,БАКАЛЫ
1506,2,Республика_Башкортостан,,Bakalinskiy,88108d66a9fffff,BAKALY,БАКАЛЫ
1507,2,Республика_Башкортостан,,Bakalinskiy,881089960bfffff,BAKALY,БАКАЛЫ
1508,2,Республика_Башкортостан,,Bakalinskiy,88108d2e9bfffff,BAKALY,БАКАЛЫ
1509,2,Республика_Башкортостан,,Bakalinskiy,88108d3a07fffff,BAKALY,БАКАЛЫ
1510,2,Республика_Башкортостан,,Bakalinskiy,88108d2023fffff,BAKALY,БАКАЛЫ
1511,2,Республика_Башкортостан,,Bakalinskiy,8810899761fffff,BAKALY,БАКАЛЫ
1512,2,Республика_Башкортостан,,Bakalinskiy,88108d2c89fffff,BAKALY,БАКАЛЫ
1513,2,Республика_Башкортостан,,Bakalinskiy,8810899663fffff,BAKALY,БАКАЛЫ
1514,2,Республика_Башкортостан,,Bakalinskiy,88108d20e3fffff,BAKALY,БАКАЛЫ
1515,2,Республика_Башкортостан,,Bakalinskiy,8810898351fffff,BAKALY,БАКАЛЫ
1516,2,Республика_Башкортостан,,Bakalinskiy,88108d754bfffff,BAKALY,БАКАЛЫ
1517,2,Республика_Башкортостан,,Bakalinskiy,88108d2d33fffff,BAKALY,БАКАЛЫ
1518,2,Республика_Башкортостан,,Bakalinskiy,88108d393bfffff,BAKALY,БАКАЛЫ
1519,2,Республика_Башкортостан,,Bakalinskiy,88108d2061fffff,BAKALY,БАКАЛЫ
1520,2,Республика_Башкортостан,,Bakalinskiy,88108d2a85fffff,BAKALY,БАКАЛЫ
1521,2,Республика_Башкортостан,,Bakalinskiy,88108d2919fffff,BAKALY,БАКАЛЫ
1522,2,Республика_Башкортостан,,Bakalinskiy,8810899001fffff,BAKALY,БАКАЛЫ
1523,2,Республика_Башкортостан,,Bakalinskiy,8810899065fffff,BAKALY,БАКАЛЫ
1524,2,Республика_Башкортостан,,Bakalinskiy,8810899621fffff,BAKALY,БАКАЛЫ
1525,2,Республика_Башкортостан,,Bakalinskiy,88108d0c29fffff,BAKALY,БАКАЛЫ
1526,2,Республика_Башкортостан,,Bakalinskiy,88108d38c9fffff,BAKALY,БАКАЛЫ
1527,2,Республика_Башкортостан,,Bakalinskiy,88108d2003fffff,BAKALY,БАКАЛЫ
1528,2,Республика_Башкортостан,,Bakalinskiy,88108d2103fffff,BAKALY,БАКАЛЫ
1529,2,Республика_Башкортостан,,Bakalinskiy,88108d7503fffff,BAKALY,БАКАЛЫ
1530,2,Республика_Башкортостан,,Bakalinskiy,88108d203dfffff,BAKALY,БАКАЛЫ
1531,2,Республика_Башкортостан,,Bakalinskiy,88108d39bdfffff,BAKALY,БАКАЛЫ
1532,2,Республика_Башкортостан,,Bakalinskiy,88108d7565fffff,BAKALY,БАКАЛЫ
1533,2,Республика_Башкортостан,,Bakalinskiy,88108d29adfffff,BAKALY,БАКАЛЫ
1534,2,Республика_Башкортостан,,Bakalinskiy,88108d2e23fffff,BAKALY,БАКАЛЫ
1535,2,Республика_Башкортостан,,Bakalinskiy,88108d3a3dfffff,BAKALY,БАКАЛЫ
1536,2,Республика_Башкортостан,,Bakalinskiy,88108d66c7fffff,BAKALY,БАКАЛЫ
1537,2,Республика_Башкортостан,,Bakalinskiy,88108d3861fffff,BAKALY,БАКАЛЫ
1538,2,Республика_Башкортостан,,Bakalinskiy,88108d3957fffff,BAKALY,БАКАЛЫ
1539,2,Республика_Башкортостан,,Bakalinskiy,88108d7403fffff,BAKALY,БАКАЛЫ
1540,2,Республика_Башкортостан,,Bakalinskiy,88108d289bfffff,BAKALY,БАКАЛЫ
1541,2,Республика_Башкортостан,,Bakalinskiy,88108d2e93fffff,BAKALY,БАКАЛЫ
1542,2,Республика_Башкортостан,,Bakalinskiy,88108d0ca9fffff,BAKALY,БАКАЛЫ
1543,2,Республика_Башкортостан,,Bakalinskiy,88108d39edfffff,BAKALY,БАКАЛЫ
1544,2,Республика_Башкортостан,,Bakalinskiy,88108d7561fffff,BAKALY,БАКАЛЫ
1545,2,Республика_Башкортостан,,Bakalinskiy,88108d2321fffff,BAKALY,БАКАЛЫ
1546,2,Республика_Башкортостан,,Bakalinskiy,88108d7433fffff,BAKALY,БАКАЛЫ
1547,2,Республика_Башкортостан,,Bakalinskiy,88108991d5fffff,BAKALY,БАКАЛЫ
1548,2,Республика_Башкортостан,,Bakalinskiy,88108d0c0dfffff,BAKALY,БАКАЛЫ
1549,2,Республика_Башкортостан,,Bakalinskiy,88108d0ce1fffff,BAKALY,БАКАЛЫ
1550,2,Республика_Башкортостан,,Bakalinskiy,88108d2a53fffff,BAKALY,БАКАЛЫ
1551,2,Республика_Башкортостан,,Bakalinskiy,88108d22a9fffff,BAKALY,БАКАЛЫ
1552,2,Республика_Башкортостан,,Bakalinskiy,88108d2d3dfffff,BAKALY,БАКАЛЫ
1553,2,Республика_Башкортостан,,Bakalinskiy,88108d7559fffff,BAKALY,БАКАЛЫ
1554,2,Республика_Башкортостан,,Bakalinskiy,88108d3855fffff,BAKALY,БАКАЛЫ
1555,2,Республика_Башкортостан,,Bakalinskiy,8810899345fffff,BAKALY,БАКАЛЫ
1556,2,Республика_Башкортостан,,Bakalinskiy,88108d2b03fffff,BAKALY,БАКАЛЫ
1557,2,Республика_Башкортостан,,Bakalinskiy,881089965dfffff,BAKALY,БАКАЛЫ
1558,2,Республика_Башкортостан,,Bakalinskiy,8810899765fffff,BAKALY,БАКАЛЫ
1559,2,Республика_Башкортостан,,Bakalinskiy,88108d2b3bfffff,BAKALY,БАКАЛЫ
1560,2,Республика_Башкортостан,,Bakalinskiy,88108d0eadfffff,BAKALY,БАКАЛЫ
1561,2,Республика_Башкортостан,,Bakalinskiy,88108d38cdfffff,BAKALY,БАКАЛЫ
1562,2,Республика_Башкортостан,,Bakalinskiy,88108991bbfffff,BAKALY,БАКАЛЫ
1563,2,Республика_Башкортостан,,Bakalinskiy,88108d2e51fffff,BAKALY,БАКАЛЫ
1564,2,Республика_Башкортостан,,Bakalinskiy,88108d2a11fffff,BAKALY,БАКАЛЫ
1565,2,Республика_Башкортостан,,Bakalinskiy,88108d0e17fffff,BAKALY,БАКАЛЫ
1566,2,Республика_Башкортостан,,Bakalinskiy,88108d763bfffff,BAKALY,БАКАЛЫ
1567,2,Республика_Башкортостан,,Bakalinskiy,88108d74cdfffff,BAKALY,БАКАЛЫ
1568,2,Республика_Башкортостан,,Bakalinskiy,88108d28cbfffff,BAKALY,БАКАЛЫ
1569,2,Республика_Башкортостан,,Bakalinskiy,881089960dfffff,BAKALY,БАКАЛЫ
1570,2,Республика_Башкортостан,,Bakalinskiy,88108d2aadfffff,BAKALY,БАКАЛЫ
1571,2,Республика_Башкортостан,,Bakalinskiy,88108d0e47fffff,BAKALY,БАКАЛЫ
1572,2,Республика_Башкортостан,,Bakalinskiy,88108d0ee5fffff,BAKALY,БАКАЛЫ
1573,2,Республика_Башкортостан,,Bakalinskiy,88108d2005fffff,BAKALY,БАКАЛЫ
1574,2,Республика_Башкортостан,,Bakalinskiy,88108d2f0bfffff,BAKALY,БАКАЛЫ
1575,2,Республика_Башкортостан,,Bakalinskiy,88108d2d03fffff,BAKALY,БАКАЛЫ
1576,2,Республика_Башкортостан,,Bakalinskiy,88108d2569fffff,BAKALY,БАКАЛЫ
1577,2,Республика_Башкортостан,,Bakalinskiy,88108d2c49fffff,BAKALY,БАКАЛЫ
1578,2,Республика_Башкортостан,,Bakalinskiy,881089932dfffff,BAKALY,БАКАЛЫ
1579,2,Республика_Башкортостан,,Bakalinskiy,88108d0c21fffff,BAKALY,БАКАЛЫ
1580,2,Республика_Башкортостан,,Bakalinskiy,88108d7511fffff,BAKALY,БАКАЛЫ
1581,2,Республика_Башкортостан,,Bakalinskiy,88108d2109fffff,BAKALY,БАКАЛЫ
1582,2,Республика_Башкортостан,,Bakalinskiy,88108d6495fffff,BAKALY,БАКАЛЫ
1583,2,Республика_Башкортостан,,Bakalinskiy,881089929dfffff,BAKALY,БАКАЛЫ
1584,2,Республика_Башкортостан,,Bakalinskiy,88108d7589fffff,BAKALY,БАКАЛЫ
1585,2,Республика_Башкортостан,,Bakalinskiy,881089903bfffff,BAKALY,БАКАЛЫ
1586,2,Республика_Башкортостан,,Bakalinskiy,88108d2729fffff,BAKALY,БАКАЛЫ
1587,2,Республика_Башкортостан,,Bakalinskiy,88108d2727fffff,BAKALY,БАКАЛЫ
1588,2,Республика_Башкортостан,,Bakalinskiy,88108d2ad9fffff,BAKALY,БАКАЛЫ
1589,2,Республика_Башкортостан,,Bakalinskiy,8810899295fffff,BAKALY,БАКАЛЫ
1590,2,Республика_Башкортостан,,Bakalinskiy,881089962dfffff,BAKALY,БАКАЛЫ
1591,2,Республика_Башкортостан,,Bakalinskiy,88108d29a7fffff,BAKALY,БАКАЛЫ
1592,2,Республика_Башкортостан,,Bakalinskiy,88108d2a5bfffff,BAKALY,БАКАЛЫ
1593,2,Республика_Башкортостан,,Bakalinskiy,88108d0e11fffff,BAKALY,БАКАЛЫ
1594,2,Республика_Башкортостан,,Bakalinskiy,88108d398dfffff,BAKALY,БАКАЛЫ
1595,2,Республика_Башкортостан,,Bakalinskiy,88108d2f19fffff,BAKALY,БАКАЛЫ
1596,2,Республика_Башкортостан,,Bakalinskiy,88108d6607fffff,BAKALY,БАКАЛЫ
1597,2,Республика_Башкортостан,,Bakalinskiy,88108d28c5fffff,BAKALY,БАКАЛЫ
1598,2,Республика_Башкортостан,,Bakalinskiy,88108d210dfffff,BAKALY,БАКАЛЫ
1599,2,Республика_Башкортостан,,Bakalinskiy,88108d0537fffff,BAKALY,БАКАЛЫ
1600,2,Республика_Башкортостан,,Bakalinskiy,88108d3a2dfffff,BAKALY,БАКАЛЫ
1601,2,Республика_Башкортостан,,Bakalinskiy,88108d2a55fffff,BAKALY,БАКАЛЫ
1602,2,Республика_Башкортостан,,Bakalinskiy,88108d2987fffff,BAKALY,БАКАЛЫ
1603,2,Республика_Башкортостан,,Bakalinskiy,881089964bfffff,BAKALY,БАКАЛЫ
1604,2,Республика_Башкортостан,,Bakalinskiy,88108d2285fffff,BAKALY,БАКАЛЫ
1605,2,Республика_Башкортостан,,Bakalinskiy,88108d2311fffff,BAKALY,БАКАЛЫ
1606,2,Республика_Башкортостан,,Bakalinskiy,88108990a7fffff,BAKALY,БАКАЛЫ
1607,2,Республика_Башкортостан,,Bakalinskiy,88108d75c9fffff,BAKALY,БАКАЛЫ
1608,2,Республика_Башкортостан,,Bakalinskiy,88108d7739fffff,BAKALY,БАКАЛЫ
1609,2,Республика_Башкортостан,,Bakalinskiy,8810898269fffff,BAKALY,БАКАЛЫ
1610,2,Республика_Башкортостан,,Bakalinskiy,88108d2891fffff,BAKALY,БАКАЛЫ
1611,2,Республика_Башкортостан,,Bakalinskiy,88108d29d5fffff,BAKALY,БАКАЛЫ
1612,2,Республика_Башкортостан,,Bakalinskiy,88108d2943fffff,BAKALY,БАКАЛЫ
1613,2,Республика_Башкортостан,,Bakalinskiy,88108d2f4dfffff,BAKALY,БАКАЛЫ
1614,2,Республика_Башкортостан,,Bakalinskiy,88108d2889fffff,BAKALY,БАКАЛЫ
1615,2,Республика_Башкортостан,,Bakalinskiy,88108d0e97fffff,BAKALY,БАКАЛЫ
1616,2,Республика_Башкортостан,,Bakalinskiy,88108d2899fffff,BAKALY,БАКАЛЫ
1617,2,Республика_Башкортостан,,Bakalinskiy,88108d2325fffff,BAKALY,БАКАЛЫ
1618,2,Республика_Башкортостан,,Bakalinskiy,88108d2129fffff,BAKALY,БАКАЛЫ
1619,2,Республика_Башкортостан,,Bakalinskiy,88108992bdfffff,BAKALY,БАКАЛЫ
1620,2,Республика_Башкортостан,,Bakalinskiy,88108d6201fffff,BAKALY,БАКАЛЫ
1621,2,Республика_Башкортостан,,Bakalinskiy,88108991c1fffff,BAKALY,БАКАЛЫ
1622,2,Республика_Башкортостан,,Bakalinskiy,88108d2127fffff,BAKALY,БАКАЛЫ
1623,2,Республика_Башкортостан,,Bakalinskiy,88108d2ae9fffff,BAKALY,БАКАЛЫ
1624,2,Республика_Башкортостан,,Bakalinskiy,88108d76cdfffff,BAKALY,БАКАЛЫ
1625,2,Республика_Башкортостан,,Bakalinskiy,88108991b9fffff,BAKALY,БАКАЛЫ
1626,2,Республика_Башкортостан,,Bakalinskiy,88108d39e5fffff,BAKALY,БАКАЛЫ
1627,2,Республика_Башкортостан,,Bakalinskiy,88108d2e3dfffff,BAKALY,БАКАЛЫ
1628,2,Республика_Башкортостан,,Bakalinskiy,88108d2183fffff,BAKALY,БАКАЛЫ
1629,2,Республика_Башкортостан,,Bakalinskiy,88108d3a57fffff,BAKALY,БАКАЛЫ
1630,2,Республика_Башкортостан,,Bakalinskiy,88108d381bfffff,BAKALY,БАКАЛЫ
1631,2,Республика_Башкортостан,,Bakalinskiy,88108d2acbfffff,BAKALY,БАКАЛЫ
1632,2,Республика_Башкортостан,,Bakalinskiy,88108d3917fffff,BAKALY,БАКАЛЫ
1633,2,Республика_Башкортостан,,Bakalinskiy,88108992a3fffff,BAKALY,БАКАЛЫ
1634,2,Республика_Башкортостан,,Bakalinskiy,88108d0d83fffff,BAKALY,БАКАЛЫ
1635,2,Республика_Башкортостан,,Bakalinskiy,88108d7481fffff,BAKALY,БАКАЛЫ
1636,2,Республика_Башкортостан,,Bakalinskiy,88108d20c5fffff,BAKALY,БАКАЛЫ
1637,2,Республика_Башкортостан,,Bakalinskiy,88108d2809fffff,BAKALY,БАКАЛЫ
1638,2,Республика_Башкортостан,,Bakalinskiy,881089826dfffff,BAKALY,БАКАЛЫ
1639,2,Республика_Башкортостан,,Bakalinskiy,88108d2ccbfffff,BAKALY,БАКАЛЫ
1640,2,Республика_Башкортостан,,Bakalinskiy,88108d2c43fffff,BAKALY,БАКАЛЫ
1641,2,Республика_Башкортостан,,Bakalinskiy,88108d2233fffff,BAKALY,БАКАЛЫ
1642,2,Республика_Башкортостан,,Bakalinskiy,88108d2705fffff,BAKALY,БАКАЛЫ
1643,2,Республика_Башкортостан,,Bakalinskiy,88108d2921fffff,BAKALY,БАКАЛЫ
1644,2,Республика_Башкортостан,,Bakalinskiy,88108d2157fffff,BAKALY,БАКАЛЫ
1645,2,Республика_Башкортостан,,Bakalinskiy,88108d76b1fffff,BAKALY,БАКАЛЫ
1646,2,Республика_Башкортостан,,Bakalinskiy,88108d2059fffff,BAKALY,БАКАЛЫ
1647,2,Республика_Башкортостан,,Bakalinskiy,881089926bfffff,BAKALY,БАКАЛЫ
1648,2,Республика_Башкортостан,,Bakalinskiy,88108d21ebfffff,BAKALY,БАКАЛЫ
1649,2,Республика_Башкортостан,,Bakalinskiy,88108d2ea3fffff,BAKALY,БАКАЛЫ
1650,2,Республика_Башкортостан,,Bakalinskiy,88108d2dc7fffff,BAKALY,БАКАЛЫ
1651,2,Республика_Башкортостан,,Bakalinskiy,88108d0cc1fffff,BAKALY,БАКАЛЫ
1652,2,Республика_Башкортостан,,Bakalinskiy,881089902dfffff,BAKALY,БАКАЛЫ
1653,2,Республика_Башкортостан,,Bakalinskiy,88108d7549fffff,BAKALY,БАКАЛЫ
1654,2,Республика_Башкортостан,,Bakalinskiy,88108d2da5fffff,BAKALY,БАКАЛЫ
1655,2,Республика_Башкортостан,,Bakalinskiy,88108990d3fffff,BAKALY,БАКАЛЫ
1656,2,Республика_Башкортостан,,Bakalinskiy,88108d380bfffff,BAKALY,БАКАЛЫ
1657,2,Республика_Башкортостан,,Bakalinskiy,88108d0edbfffff,BAKALY,БАКАЛЫ
1658,2,Республика_Башкортостан,,Bakalinskiy,881089919bfffff,BAKALY,БАКАЛЫ
1659,2,Республика_Башкортостан,,Bakalinskiy,881089974dfffff,BAKALY,БАКАЛЫ
1660,2,Республика_Башкортостан,,Bakalinskiy,88108d2231fffff,BAKALY,БАКАЛЫ
1661,2,Республика_Башкортостан,,Bakalinskiy,88108d21b5fffff,BAKALY,БАКАЛЫ
1662,2,Республика_Башкортостан,,Bakalinskiy,88108d2d29fffff,BAKALY,БАКАЛЫ
1663,2,Республика_Башкортостан,,Bakalinskiy,88108d290bfffff,BAKALY,БАКАЛЫ
