,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1311,5,Республика_Дагестан,,Tljaratinskiy,882c0dd5ddfffff,TLJARATA,ТЛЯРАТА
1312,5,Республика_Дагестан,,Tljaratinskiy,882c2b6eabfffff,TLJARATA,ТЛЯРАТА
1313,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b4dfffff,TLJARATA,ТЛЯРАТА
1314,5,Республика_Дагестан,,Tljaratinskiy,882c0d816dfffff,TLJARATA,ТЛЯРАТА
1315,5,Республика_Дагестан,,Tljaratinskiy,882c2b2947fffff,TLJARATA,ТЛЯРАТА
1316,5,Республика_Дагестан,,Tljaratinskiy,882c0dd615fffff,TLJARATA,ТЛЯРАТА
1317,5,Республика_Дагестан,,Tljaratinskiy,882c0dc623fffff,TLJARATA,ТЛЯРАТА
1318,5,Республика_Дагестан,,Tljaratinskiy,882c2b6421fffff,TLJARATA,ТЛЯРАТА
1319,5,Республика_Дагестан,,Tljaratinskiy,882c2b281bfffff,TLJARATA,ТЛЯРАТА
1320,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b6bfffff,TLJARATA,ТЛЯРАТА
1321,5,Республика_Дагестан,,Tljaratinskiy,882c2b6cb7fffff,TLJARATA,ТЛЯРАТА
1322,5,Республика_Дагестан,,Tljaratinskiy,882c0dd53bfffff,TLJARATA,ТЛЯРАТА
1323,5,Республика_Дагестан,,Tljaratinskiy,882c0dc759fffff,TLJARATA,ТЛЯРАТА
1324,5,Республика_Дагестан,,Tljaratinskiy,882c2b39b5fffff,TLJARATA,ТЛЯРАТА
1325,5,Республика_Дагестан,,Tljaratinskiy,882c2b6553fffff,TLJARATA,ТЛЯРАТА
1326,5,Республика_Дагестан,,Tljaratinskiy,882c2b6517fffff,TLJARATA,ТЛЯРАТА
1327,5,Республика_Дагестан,,Tljaratinskiy,882c2b29ebfffff,TLJARATA,ТЛЯРАТА
1328,5,Республика_Дагестан,,Tljaratinskiy,882c0d9141fffff,TLJARATA,ТЛЯРАТА
1329,5,Республика_Дагестан,,Tljaratinskiy,882c2b66b5fffff,TLJARATA,ТЛЯРАТА
1330,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a35fffff,TLJARATA,ТЛЯРАТА
1331,5,Республика_Дагестан,,Tljaratinskiy,882c2b6f17fffff,TLJARATA,ТЛЯРАТА
1332,5,Республика_Дагестан,,Tljaratinskiy,882c0d9893fffff,TLJARATA,ТЛЯРАТА
1333,5,Республика_Дагестан,,Tljaratinskiy,882c0dd61bfffff,TLJARATA,ТЛЯРАТА
1334,5,Республика_Дагестан,,Tljaratinskiy,882c0dd539fffff,TLJARATA,ТЛЯРАТА
1335,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a3dfffff,TLJARATA,ТЛЯРАТА
1336,5,Республика_Дагестан,,Tljaratinskiy,882c2b6f5dfffff,TLJARATA,ТЛЯРАТА
1337,5,Республика_Дагестан,,Tljaratinskiy,882c2b66e1fffff,TLJARATA,ТЛЯРАТА
1338,5,Республика_Дагестан,,Tljaratinskiy,882c0dc66bfffff,TLJARATA,ТЛЯРАТА
1339,5,Республика_Дагестан,,Tljaratinskiy,882c0dd513fffff,TLJARATA,ТЛЯРАТА
1340,5,Республика_Дагестан,,Tljaratinskiy,882c0dd609fffff,TLJARATA,ТЛЯРАТА
1341,5,Республика_Дагестан,,Tljaratinskiy,882c0d9365fffff,TLJARATA,ТЛЯРАТА
1342,5,Республика_Дагестан,,Tljaratinskiy,882c2b6495fffff,TLJARATA,ТЛЯРАТА
1343,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b5bfffff,TLJARATA,ТЛЯРАТА
1344,5,Республика_Дагестан,,Tljaratinskiy,882c2b64c7fffff,TLJARATA,ТЛЯРАТА
1345,5,Республика_Дагестан,,Tljaratinskiy,882c2b6465fffff,TLJARATA,ТЛЯРАТА
1346,5,Республика_Дагестан,,Tljaratinskiy,882c0d9953fffff,TLJARATA,ТЛЯРАТА
1347,5,Республика_Дагестан,,Tljaratinskiy,882c2b6659fffff,TLJARATA,ТЛЯРАТА
1348,5,Республика_Дагестан,,Tljaratinskiy,882c2b6e6bfffff,TLJARATA,ТЛЯРАТА
1349,5,Республика_Дагестан,,Tljaratinskiy,882c2b645bfffff,TLJARATA,ТЛЯРАТА
1350,5,Республика_Дагестан,,Tljaratinskiy,882c2b29e7fffff,TLJARATA,ТЛЯРАТА
1351,5,Республика_Дагестан,,Tljaratinskiy,882c2b6ea7fffff,TLJARATA,ТЛЯРАТА
1352,5,Республика_Дагестан,,Tljaratinskiy,882c2b64d3fffff,TLJARATA,ТЛЯРАТА
1353,5,Республика_Дагестан,,Tljaratinskiy,882c2b28b9fffff,TLJARATA,ТЛЯРАТА
1354,5,Республика_Дагестан,,Tljaratinskiy,882c0d91cbfffff,TLJARATA,ТЛЯРАТА
1355,5,Республика_Дагестан,,Tljaratinskiy,882c0d9167fffff,TLJARATA,ТЛЯРАТА
1356,5,Республика_Дагестан,,Tljaratinskiy,882c2b6e25fffff,TLJARATA,ТЛЯРАТА
1357,5,Республика_Дагестан,,Tljaratinskiy,882c0d812dfffff,TLJARATA,ТЛЯРАТА
1358,5,Республика_Дагестан,,Tljaratinskiy,882c0d9ae3fffff,TLJARATA,ТЛЯРАТА
1359,5,Республика_Дагестан,,Tljaratinskiy,882c0dd5ebfffff,TLJARATA,ТЛЯРАТА
1360,5,Республика_Дагестан,,Tljaratinskiy,882c2b299dfffff,TLJARATA,ТЛЯРАТА
1361,5,Республика_Дагестан,,Tljaratinskiy,882c2b2aabfffff,TLJARATA,ТЛЯРАТА
1362,5,Республика_Дагестан,,Tljaratinskiy,882c0d935dfffff,TLJARATA,ТЛЯРАТА
1363,5,Республика_Дагестан,,Tljaratinskiy,882c0dc46bfffff,TLJARATA,ТЛЯРАТА
1364,5,Республика_Дагестан,,Tljaratinskiy,882c0d988bfffff,TLJARATA,ТЛЯРАТА
1365,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a8bfffff,TLJARATA,ТЛЯРАТА
1366,5,Республика_Дагестан,,Tljaratinskiy,882c2b6525fffff,TLJARATA,ТЛЯРАТА
1367,5,Республика_Дагестан,,Tljaratinskiy,882c2b6cd7fffff,TLJARATA,ТЛЯРАТА
1368,5,Республика_Дагестан,,Tljaratinskiy,882c0dd4c5fffff,TLJARATA,ТЛЯРАТА
1369,5,Республика_Дагестан,,Tljaratinskiy,882c2b6527fffff,TLJARATA,ТЛЯРАТА
1370,5,Республика_Дагестан,,Tljaratinskiy,882c2b6d89fffff,TLJARATA,ТЛЯРАТА
1371,5,Республика_Дагестан,,Tljaratinskiy,882c0dd5cbfffff,TLJARATA,ТЛЯРАТА
1372,5,Республика_Дагестан,,Tljaratinskiy,882c2b65b1fffff,TLJARATA,ТЛЯРАТА
1373,5,Республика_Дагестан,,Tljaratinskiy,882c0dd755fffff,TLJARATA,ТЛЯРАТА
1374,5,Республика_Дагестан,,Tljaratinskiy,882c2b76b3fffff,TLJARATA,ТЛЯРАТА
1375,5,Республика_Дагестан,,Tljaratinskiy,882c2b2a07fffff,TLJARATA,ТЛЯРАТА
1376,5,Республика_Дагестан,,Tljaratinskiy,882c0dd435fffff,TLJARATA,ТЛЯРАТА
1377,5,Республика_Дагестан,,Tljaratinskiy,882c2b6569fffff,TLJARATA,ТЛЯРАТА
1378,5,Республика_Дагестан,,Tljaratinskiy,882c0d9ad1fffff,TLJARATA,ТЛЯРАТА
1379,5,Республика_Дагестан,,Tljaratinskiy,882c0d9027fffff,TLJARATA,ТЛЯРАТА
1380,5,Республика_Дагестан,,Tljaratinskiy,882c2b6e43fffff,TLJARATA,ТЛЯРАТА
1381,5,Республика_Дагестан,,Tljaratinskiy,882c2b29ddfffff,TLJARATA,ТЛЯРАТА
1382,5,Республика_Дагестан,,Tljaratinskiy,882c0dd59bfffff,TLJARATA,ТЛЯРАТА
1383,5,Республика_Дагестан,,Tljaratinskiy,882c2b7687fffff,TLJARATA,ТЛЯРАТА
1384,5,Республика_Дагестан,,Tljaratinskiy,882c2b66cbfffff,TLJARATA,ТЛЯРАТА
1385,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a33fffff,TLJARATA,ТЛЯРАТА
1386,5,Республика_Дагестан,,Tljaratinskiy,882c0dd607fffff,TLJARATA,ТЛЯРАТА
1387,5,Республика_Дагестан,,Tljaratinskiy,882c0dd5c7fffff,TLJARATA,ТЛЯРАТА
1388,5,Республика_Дагестан,,Tljaratinskiy,882c0d9897fffff,TLJARATA,ТЛЯРАТА
1389,5,Республика_Дагестан,,Tljaratinskiy,882c0dd5e9fffff,TLJARATA,ТЛЯРАТА
1390,5,Республика_Дагестан,,Tljaratinskiy,882c2b6e61fffff,TLJARATA,ТЛЯРАТА
1391,5,Республика_Дагестан,,Tljaratinskiy,882c0d8925fffff,TLJARATA,ТЛЯРАТА
1392,5,Республика_Дагестан,,Tljaratinskiy,882c0d9347fffff,TLJARATA,ТЛЯРАТА
1393,5,Республика_Дагестан,,Tljaratinskiy,882c0dc74bfffff,TLJARATA,ТЛЯРАТА
1394,5,Республика_Дагестан,,Tljaratinskiy,882c0d900dfffff,TLJARATA,ТЛЯРАТА
1395,5,Республика_Дагестан,,Tljaratinskiy,882c2b6415fffff,TLJARATA,ТЛЯРАТА
1396,5,Республика_Дагестан,,Tljaratinskiy,882c2b6c87fffff,TLJARATA,ТЛЯРАТА
1397,5,Республика_Дагестан,,Tljaratinskiy,882c0d9ac5fffff,TLJARATA,ТЛЯРАТА
1398,5,Республика_Дагестан,,Tljaratinskiy,882c2b6da7fffff,TLJARATA,ТЛЯРАТА
1399,5,Республика_Дагестан,,Tljaratinskiy,882c0dd64bfffff,TLJARATA,ТЛЯРАТА
1400,5,Республика_Дагестан,,Tljaratinskiy,882c0d98c7fffff,TLJARATA,ТЛЯРАТА
1401,5,Республика_Дагестан,,Tljaratinskiy,882c2b2ab3fffff,TLJARATA,ТЛЯРАТА
1402,5,Республика_Дагестан,,Tljaratinskiy,882c0d9825fffff,TLJARATA,ТЛЯРАТА
1403,5,Республика_Дагестан,,Tljaratinskiy,882c2b76d7fffff,TLJARATA,ТЛЯРАТА
1404,5,Республика_Дагестан,,Tljaratinskiy,882c0dc2cdfffff,TLJARATA,ТЛЯРАТА
1405,5,Республика_Дагестан,,Tljaratinskiy,882c2b6dcbfffff,TLJARATA,ТЛЯРАТА
1406,5,Республика_Дагестан,,Tljaratinskiy,882c2b29abfffff,TLJARATA,ТЛЯРАТА
1407,5,Республика_Дагестан,,Tljaratinskiy,882c2b60b1fffff,TLJARATA,ТЛЯРАТА
1408,5,Республика_Дагестан,,Tljaratinskiy,882c0dd58bfffff,TLJARATA,ТЛЯРАТА
1409,5,Республика_Дагестан,,Tljaratinskiy,882c0dd441fffff,TLJARATA,ТЛЯРАТА
1410,5,Республика_Дагестан,,Tljaratinskiy,882c0d981dfffff,TLJARATA,ТЛЯРАТА
1411,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a0dfffff,TLJARATA,ТЛЯРАТА
1412,5,Республика_Дагестан,,Tljaratinskiy,882c2b6c69fffff,TLJARATA,ТЛЯРАТА
1413,5,Республика_Дагестан,,Tljaratinskiy,882c0dd5c3fffff,TLJARATA,ТЛЯРАТА
1414,5,Республика_Дагестан,,Tljaratinskiy,882c0d8a19fffff,TLJARATA,ТЛЯРАТА
1415,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b11fffff,TLJARATA,ТЛЯРАТА
1416,5,Республика_Дагестан,,Tljaratinskiy,882c0dd6b1fffff,TLJARATA,ТЛЯРАТА
1417,5,Республика_Дагестан,,Tljaratinskiy,882c2b608bfffff,TLJARATA,ТЛЯРАТА
1418,5,Республика_Дагестан,,Tljaratinskiy,882c0d9821fffff,TLJARATA,ТЛЯРАТА
1419,5,Республика_Дагестан,,Tljaratinskiy,882c2b6d9dfffff,TLJARATA,ТЛЯРАТА
1420,5,Республика_Дагестан,,Tljaratinskiy,882c0dd66dfffff,TLJARATA,ТЛЯРАТА
1421,5,Республика_Дагестан,,Tljaratinskiy,882c0dd6b5fffff,TLJARATA,ТЛЯРАТА
1422,5,Республика_Дагестан,,Tljaratinskiy,882c0dd69bfffff,TLJARATA,ТЛЯРАТА
1423,5,Республика_Дагестан,,Tljaratinskiy,882c2b2a85fffff,TLJARATA,ТЛЯРАТА
1424,5,Республика_Дагестан,,Tljaratinskiy,882c2b6c3dfffff,TLJARATA,ТЛЯРАТА
1425,5,Республика_Дагестан,,Tljaratinskiy,882c2b2829fffff,TLJARATA,ТЛЯРАТА
1426,5,Республика_Дагестан,,Tljaratinskiy,882c0dd669fffff,TLJARATA,ТЛЯРАТА
1427,5,Республика_Дагестан,,Tljaratinskiy,882c2b6543fffff,TLJARATA,ТЛЯРАТА
1428,5,Республика_Дагестан,,Tljaratinskiy,882c0d9185fffff,TLJARATA,ТЛЯРАТА
1429,5,Республика_Дагестан,,Tljaratinskiy,882c0d918dfffff,TLJARATA,ТЛЯРАТА
1430,5,Республика_Дагестан,,Tljaratinskiy,882c0d91a1fffff,TLJARATA,ТЛЯРАТА
1431,5,Республика_Дагестан,,Tljaratinskiy,882c0dd58dfffff,TLJARATA,ТЛЯРАТА
1432,5,Республика_Дагестан,,Tljaratinskiy,882c0d9911fffff,TLJARATA,ТЛЯРАТА
1433,5,Республика_Дагестан,,Tljaratinskiy,882c0dd603fffff,TLJARATA,ТЛЯРАТА
1434,5,Республика_Дагестан,,Tljaratinskiy,882c0dc707fffff,TLJARATA,ТЛЯРАТА
1435,5,Республика_Дагестан,,Tljaratinskiy,882c2b64cdfffff,TLJARATA,ТЛЯРАТА
1436,5,Республика_Дагестан,,Tljaratinskiy,882c2b39bbfffff,TLJARATA,ТЛЯРАТА
1437,5,Республика_Дагестан,,Tljaratinskiy,882c0d9057fffff,TLJARATA,ТЛЯРАТА
1438,5,Республика_Дагестан,,Tljaratinskiy,882c0d935bfffff,TLJARATA,ТЛЯРАТА
1439,5,Республика_Дагестан,,Tljaratinskiy,882c0d9ae5fffff,TLJARATA,ТЛЯРАТА
1440,5,Республика_Дагестан,,Tljaratinskiy,882c0dd6b7fffff,TLJARATA,ТЛЯРАТА
1441,5,Республика_Дагестан,,Tljaratinskiy,882c2b6ccbfffff,TLJARATA,ТЛЯРАТА
1442,5,Республика_Дагестан,,Tljaratinskiy,882c0d9851fffff,TLJARATA,ТЛЯРАТА
1443,5,Республика_Дагестан,,Tljaratinskiy,882c0dd407fffff,TLJARATA,ТЛЯРАТА
1444,5,Республика_Дагестан,,Tljaratinskiy,882c0d91c3fffff,TLJARATA,ТЛЯРАТА
1445,5,Республика_Дагестан,,Tljaratinskiy,882c2b60bdfffff,TLJARATA,ТЛЯРАТА
1446,5,Республика_Дагестан,,Tljaratinskiy,882c2b64e3fffff,TLJARATA,ТЛЯРАТА
1447,5,Республика_Дагестан,,Tljaratinskiy,882c0d91ddfffff,TLJARATA,ТЛЯРАТА
1448,5,Республика_Дагестан,,Tljaratinskiy,882c0d9983fffff,TLJARATA,ТЛЯРАТА
1449,5,Республика_Дагестан,,Tljaratinskiy,882c0dc715fffff,TLJARATA,ТЛЯРАТА
1450,5,Республика_Дагестан,,Tljaratinskiy,882c2b6521fffff,TLJARATA,ТЛЯРАТА
1451,5,Республика_Дагестан,,Tljaratinskiy,882c2b2ac5fffff,TLJARATA,ТЛЯРАТА
1452,5,Республика_Дагестан,,Tljaratinskiy,882c0d9361fffff,TLJARATA,ТЛЯРАТА
1453,5,Республика_Дагестан,,Tljaratinskiy,882c2b28b7fffff,TLJARATA,ТЛЯРАТА
1454,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b65fffff,TLJARATA,ТЛЯРАТА
1455,5,Республика_Дагестан,,Tljaratinskiy,882c0d9055fffff,TLJARATA,ТЛЯРАТА
1456,5,Республика_Дагестан,,Tljaratinskiy,882c2b2885fffff,TLJARATA,ТЛЯРАТА
1457,5,Республика_Дагестан,,Tljaratinskiy,882c2b6591fffff,TLJARATA,ТЛЯРАТА
1458,5,Республика_Дагестан,,Tljaratinskiy,882c0d9309fffff,TLJARATA,ТЛЯРАТА
1459,5,Республика_Дагестан,,Tljaratinskiy,882c0d91c9fffff,TLJARATA,ТЛЯРАТА
1460,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b59fffff,TLJARATA,ТЛЯРАТА
1461,5,Республика_Дагестан,,Tljaratinskiy,882c2b6ddbfffff,TLJARATA,ТЛЯРАТА
1462,5,Республика_Дагестан,,Tljaratinskiy,882c0d986dfffff,TLJARATA,ТЛЯРАТА
1463,5,Республика_Дагестан,,Tljaratinskiy,882c2b7491fffff,TLJARATA,ТЛЯРАТА
1464,5,Республика_Дагестан,,Tljaratinskiy,882c0dd4a3fffff,TLJARATA,ТЛЯРАТА
1465,5,Республика_Дагестан,,Tljaratinskiy,882c0d8b05fffff,TLJARATA,ТЛЯРАТА
1466,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b07fffff,TLJARATA,ТЛЯРАТА
1467,5,Республика_Дагестан,,Tljaratinskiy,882c2b656dfffff,TLJARATA,ТЛЯРАТА
1468,5,Республика_Дагестан,,Tljaratinskiy,882c2b6ee3fffff,TLJARATA,ТЛЯРАТА
1469,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b55fffff,TLJARATA,ТЛЯРАТА
1470,5,Республика_Дагестан,,Tljaratinskiy,882c2b60a1fffff,TLJARATA,ТЛЯРАТА
1471,5,Республика_Дагестан,,Tljaratinskiy,882c0dd6a1fffff,TLJARATA,ТЛЯРАТА
1472,5,Республика_Дагестан,,Tljaratinskiy,882c0dd591fffff,TLJARATA,ТЛЯРАТА
1473,5,Республика_Дагестан,,Tljaratinskiy,882c2b6509fffff,TLJARATA,ТЛЯРАТА
1474,5,Республика_Дагестан,,Tljaratinskiy,882c2b6ec7fffff,TLJARATA,ТЛЯРАТА
1475,5,Республика_Дагестан,,Tljaratinskiy,882c0dd641fffff,TLJARATA,ТЛЯРАТА
1476,5,Республика_Дагестан,,Tljaratinskiy,882c0dd467fffff,TLJARATA,ТЛЯРАТА
1477,5,Республика_Дагестан,,Tljaratinskiy,882c0d9891fffff,TLJARATA,ТЛЯРАТА
1478,5,Республика_Дагестан,,Tljaratinskiy,882c0d9145fffff,TLJARATA,ТЛЯРАТА
1479,5,Республика_Дагестан,,Tljaratinskiy,882c2b668dfffff,TLJARATA,ТЛЯРАТА
1480,5,Республика_Дагестан,,Tljaratinskiy,882c2b651bfffff,TLJARATA,ТЛЯРАТА
1481,5,Республика_Дагестан,,Tljaratinskiy,882c2b29a9fffff,TLJARATA,ТЛЯРАТА
1482,5,Республика_Дагестан,,Tljaratinskiy,882c0dc2d5fffff,TLJARATA,ТЛЯРАТА
1483,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a27fffff,TLJARATA,ТЛЯРАТА
1484,5,Республика_Дагестан,,Tljaratinskiy,882c2b2945fffff,TLJARATA,ТЛЯРАТА
1485,5,Республика_Дагестан,,Tljaratinskiy,882c2b65ddfffff,TLJARATA,ТЛЯРАТА
1486,5,Республика_Дагестан,,Tljaratinskiy,882c0dc441fffff,TLJARATA,ТЛЯРАТА
1487,5,Республика_Дагестан,,Tljaratinskiy,882c2b6ca9fffff,TLJARATA,ТЛЯРАТА
1488,5,Республика_Дагестан,,Tljaratinskiy,882c2b2a23fffff,TLJARATA,ТЛЯРАТА
1489,5,Республика_Дагестан,,Tljaratinskiy,882c2b6cc7fffff,TLJARATA,ТЛЯРАТА
1490,5,Республика_Дагестан,,Tljaratinskiy,882c0dd499fffff,TLJARATA,ТЛЯРАТА
1491,5,Республика_Дагестан,,Tljaratinskiy,882c2b28e7fffff,TLJARATA,ТЛЯРАТА
1492,5,Республика_Дагестан,,Tljaratinskiy,882c0dc62dfffff,TLJARATA,ТЛЯРАТА
1493,5,Республика_Дагестан,,Tljaratinskiy,882c2b6417fffff,TLJARATA,ТЛЯРАТА
1494,5,Республика_Дагестан,,Tljaratinskiy,882c2b6611fffff,TLJARATA,ТЛЯРАТА
1495,5,Республика_Дагестан,,Tljaratinskiy,882c0dc445fffff,TLJARATA,ТЛЯРАТА
1496,5,Республика_Дагестан,,Tljaratinskiy,882c0dd5e1fffff,TLJARATA,ТЛЯРАТА
1497,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b55fffff,TLJARATA,ТЛЯРАТА
1498,5,Республика_Дагестан,,Tljaratinskiy,882c0dd74bfffff,TLJARATA,ТЛЯРАТА
1499,5,Республика_Дагестан,,Tljaratinskiy,882c0d9857fffff,TLJARATA,ТЛЯРАТА
1500,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a37fffff,TLJARATA,ТЛЯРАТА
1501,5,Республика_Дагестан,,Tljaratinskiy,882c0d925dfffff,TLJARATA,ТЛЯРАТА
1502,5,Республика_Дагестан,,Tljaratinskiy,882c0dd495fffff,TLJARATA,ТЛЯРАТА
1503,5,Республика_Дагестан,,Tljaratinskiy,882c2b7495fffff,TLJARATA,ТЛЯРАТА
1504,5,Республика_Дагестан,,Tljaratinskiy,882c0dd747fffff,TLJARATA,ТЛЯРАТА
1505,5,Республика_Дагестан,,Tljaratinskiy,882c2b65abfffff,TLJARATA,ТЛЯРАТА
