,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1368,22,Алтайский_край,,Smolenskiy,882068d5c7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1369,22,Алтайский_край,,Smolenskiy,8820689439fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1370,22,Алтайский_край,,Smolenskiy,882068824dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1371,22,Алтайский_край,,Smolenskiy,8820688e05fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1372,22,Алтайский_край,,Smolenskiy,88206889c3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1373,22,Алтайский_край,,Smolenskiy,882068d403fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1374,22,Алтайский_край,,Smolenskiy,882068818dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1375,22,Алтайский_край,,Smolenskiy,882068d687fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1376,22,Алтайский_край,,Smolenskiy,8820688d6bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1377,22,Алтайский_край,,Smolenskiy,8820688e11fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1378,22,Алтайский_край,,Smolenskiy,8820689401fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1379,22,Алтайский_край,,Smolenskiy,8820689511fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1380,22,Алтайский_край,,Smolenskiy,8820681ad5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1381,22,Алтайский_край,,Smolenskiy,8820681243fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1382,22,Алтайский_край,,Smolenskiy,882068c745fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1383,22,Алтайский_край,,Smolenskiy,8820689529fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1384,22,Алтайский_край,,Smolenskiy,882068c4cdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1385,22,Алтайский_край,,Smolenskiy,8820688f67fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1386,22,Алтайский_край,,Smolenskiy,8820688505fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1387,22,Алтайский_край,,Smolenskiy,88206885a7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1388,22,Алтайский_край,,Smolenskiy,882068116dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1389,22,Алтайский_край,,Smolenskiy,8820688f6bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1390,22,Алтайский_край,,Smolenskiy,8820688d4bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1391,22,Алтайский_край,,Smolenskiy,88206885e3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1392,22,Алтайский_край,,Smolenskiy,882068895bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1393,22,Алтайский_край,,Smolenskiy,882068c757fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1394,22,Алтайский_край,,Smolenskiy,88206880ddfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1395,22,Алтайский_край,,Smolenskiy,88206882b9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1396,22,Алтайский_край,,Smolenskiy,8820688763fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1397,22,Алтайский_край,,Smolenskiy,882068c701fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1398,22,Алтайский_край,,Smolenskiy,8820688143fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1399,22,Алтайский_край,,Smolenskiy,882068c737fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1400,22,Алтайский_край,,Smolenskiy,882068822bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1401,22,Алтайский_край,,Smolenskiy,8820688037fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1402,22,Алтайский_край,,Smolenskiy,8820689513fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1403,22,Алтайский_край,,Smolenskiy,882068863bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1404,22,Алтайский_край,,Smolenskiy,882068950bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1405,22,Алтайский_край,,Smolenskiy,882068d585fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1406,22,Алтайский_край,,Smolenskiy,8820688ce9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1407,22,Алтайский_край,,Smolenskiy,8820681335fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1408,22,Алтайский_край,,Smolenskiy,882068d5abfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1409,22,Алтайский_край,,Smolenskiy,8820688a1dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1410,22,Алтайский_край,,Smolenskiy,882068c2cbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1411,22,Алтайский_край,,Smolenskiy,88206881a5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1412,22,Алтайский_край,,Smolenskiy,8820681a51fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1413,22,Алтайский_край,,Smolenskiy,8820688711fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1414,22,Алтайский_край,,Smolenskiy,88206885d9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1415,22,Алтайский_край,,Smolenskiy,8820688537fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1416,22,Алтайский_край,,Smolenskiy,882068869dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1417,22,Алтайский_край,,Smolenskiy,882068883bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1418,22,Алтайский_край,,Smolenskiy,88206d4937fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1419,22,Алтайский_край,,Smolenskiy,882068ba51fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1420,22,Алтайский_край,,Smolenskiy,882068c619fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1421,22,Алтайский_край,,Smolenskiy,882068d4ddfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1422,22,Алтайский_край,,Smolenskiy,8820681a17fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1423,22,Алтайский_край,,Smolenskiy,8820688233fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1424,22,Алтайский_край,,Smolenskiy,8820688aa1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1425,22,Алтайский_край,,Smolenskiy,882068c465fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1426,22,Алтайский_край,,Smolenskiy,882068853dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1427,22,Алтайский_край,,Smolenskiy,882068c705fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1428,22,Алтайский_край,,Smolenskiy,8820681a6bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1429,22,Алтайский_край,,Smolenskiy,8820688c45fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1430,22,Алтайский_край,,Smolenskiy,882068868bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1431,22,Алтайский_край,,Smolenskiy,882068d5b9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1432,22,Алтайский_край,,Smolenskiy,882068112dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1433,22,Алтайский_край,,Smolenskiy,88206886c7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1434,22,Алтайский_край,,Smolenskiy,882068c63dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1435,22,Алтайский_край,,Smolenskiy,88206895cdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1436,22,Алтайский_край,,Smolenskiy,88206890a1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1437,22,Алтайский_край,,Smolenskiy,8820689561fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1438,22,Алтайский_край,,Smolenskiy,8820688495fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1439,22,Алтайский_край,,Smolenskiy,8820688b1dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1440,22,Алтайский_край,,Smolenskiy,882068d5ddfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1441,22,Алтайский_край,,Smolenskiy,8820688825fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1442,22,Алтайский_край,,Smolenskiy,882068c2d9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1443,22,Алтайский_край,,Smolenskiy,88206885b7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1444,22,Алтайский_край,,Smolenskiy,8820688281fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1445,22,Алтайский_край,,Smolenskiy,882068d425fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1446,22,Алтайский_край,,Smolenskiy,882068c583fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1447,22,Алтайский_край,,Smolenskiy,8820688319fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1448,22,Алтайский_край,,Smolenskiy,88206885bdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1449,22,Алтайский_край,,Smolenskiy,88206891b1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1450,22,Алтайский_край,,Smolenskiy,882068c54dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1451,22,Алтайский_край,,Smolenskiy,8820688abbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1452,22,Алтайский_край,,Smolenskiy,8820688e01fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1453,22,Алтайский_край,,Smolenskiy,8820689181fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1454,22,Алтайский_край,,Smolenskiy,882068c58bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1455,22,Алтайский_край,,Smolenskiy,882068c73dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1456,22,Алтайский_край,,Smolenskiy,8820688b5dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1457,22,Алтайский_край,,Smolenskiy,882068c725fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1458,22,Алтайский_край,,Smolenskiy,88206880d9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1459,22,Алтайский_край,,Smolenskiy,88206885abfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1460,22,Алтайский_край,,Smolenskiy,882068846dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1461,22,Алтайский_край,,Smolenskiy,882068c6e5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1462,22,Алтайский_край,,Smolenskiy,8820688013fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1463,22,Алтайский_край,,Smolenskiy,88206d492dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1464,22,Алтайский_край,,Smolenskiy,8820681b6dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1465,22,Алтайский_край,,Smolenskiy,88206889ebfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1466,22,Алтайский_край,,Smolenskiy,88206885a1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1467,22,Алтайский_край,,Smolenskiy,8820681327fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1468,22,Алтайский_край,,Smolenskiy,882068d491fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1469,22,Алтайский_край,,Smolenskiy,8820688a87fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1470,22,Алтайский_край,,Smolenskiy,882068ccd1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1471,22,Алтайский_край,,Smolenskiy,88206d4b67fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1472,22,Алтайский_край,,Smolenskiy,882068c64bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1473,22,Алтайский_край,,Smolenskiy,8820688901fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1474,22,Алтайский_край,,Smolenskiy,8820688131fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1475,22,Алтайский_край,,Smolenskiy,882068c423fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1476,22,Алтайский_край,,Smolenskiy,882068885dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1477,22,Алтайский_край,,Smolenskiy,8820688e33fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1478,22,Алтайский_край,,Smolenskiy,8820688865fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1479,22,Алтайский_край,,Smolenskiy,8820688465fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1480,22,Алтайский_край,,Smolenskiy,8820688c3dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1481,22,Алтайский_край,,Smolenskiy,8820688e17fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1482,22,Алтайский_край,,Smolenskiy,8820688713fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1483,22,Алтайский_край,,Smolenskiy,8820688ec3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1484,22,Алтайский_край,,Smolenskiy,88206891abfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1485,22,Алтайский_край,,Smolenskiy,88206884b5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1486,22,Алтайский_край,,Smolenskiy,8820688051fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1487,22,Алтайский_край,,Smolenskiy,8820688899fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1488,22,Алтайский_край,,Smolenskiy,8820688e31fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1489,22,Алтайский_край,,Smolenskiy,8820688157fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1490,22,Алтайский_край,,Smolenskiy,88206890b7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1491,22,Алтайский_край,,Smolenskiy,882068832bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1492,22,Алтайский_край,,Smolenskiy,882068c667fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1493,22,Алтайский_край,,Smolenskiy,88206895dbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1494,22,Алтайский_край,,Smolenskiy,88206881bbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1495,22,Алтайский_край,,Smolenskiy,8820681b6bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1496,22,Алтайский_край,,Smolenskiy,882068874bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1497,22,Алтайский_край,,Smolenskiy,88206895a1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1498,22,Алтайский_край,,Smolenskiy,8820688917fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1499,22,Алтайский_край,,Smolenskiy,882068888bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1500,22,Алтайский_край,,Smolenskiy,882068c6e7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1501,22,Алтайский_край,,Smolenskiy,882068c4e1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1502,22,Алтайский_край,,Smolenskiy,8820689895fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1503,22,Алтайский_край,,Smolenskiy,882068c08dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1504,22,Алтайский_край,,Smolenskiy,8820688f55fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1505,22,Алтайский_край,,Smolenskiy,882068c469fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1506,22,Алтайский_край,,Smolenskiy,88206885c3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1507,22,Алтайский_край,,Smolenskiy,882068c5a9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1508,22,Алтайский_край,,Smolenskiy,8820688e51fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1509,22,Алтайский_край,,Smolenskiy,882068c247fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1510,22,Алтайский_край,,Smolenskiy,8820688e69fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1511,22,Алтайский_край,,Smolenskiy,88206886d9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1512,22,Алтайский_край,,Smolenskiy,8820681b45fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1513,22,Алтайский_край,,Smolenskiy,8820688009fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1514,22,Алтайский_край,,Smolenskiy,882068c687fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1515,22,Алтайский_край,,Smolenskiy,882068d45dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1516,22,Алтайский_край,,Smolenskiy,8820688b15fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1517,22,Алтайский_край,,Smolenskiy,8820688e21fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1518,22,Алтайский_край,,Smolenskiy,8820688a23fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1519,22,Алтайский_край,,Smolenskiy,882068c419fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1520,22,Алтайский_край,,Smolenskiy,882068b165fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1521,22,Алтайский_край,,Smolenskiy,8820688717fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1522,22,Алтайский_край,,Smolenskiy,88206d4965fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1523,22,Алтайский_край,,Smolenskiy,88206898d3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1524,22,Алтайский_край,,Smolenskiy,882068c637fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1525,22,Алтайский_край,,Smolenskiy,88206894bdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1526,22,Алтайский_край,,Smolenskiy,8820688339fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1527,22,Алтайский_край,,Smolenskiy,8820688369fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1528,22,Алтайский_край,,Smolenskiy,8820688e59fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1529,22,Алтайский_край,,Smolenskiy,8820688c37fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1530,22,Алтайский_край,,Smolenskiy,8820688c35fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1531,22,Алтайский_край,,Smolenskiy,8820688d4dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1532,22,Алтайский_край,,Smolenskiy,8820689505fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1533,22,Алтайский_край,,Smolenskiy,882068c233fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1534,22,Алтайский_край,,Smolenskiy,882068ced7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1535,22,Алтайский_край,,Smolenskiy,8820688ac7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1536,22,Алтайский_край,,Smolenskiy,882068c2cdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1537,22,Алтайский_край,,Smolenskiy,8820688557fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1538,22,Алтайский_край,,Smolenskiy,882068c755fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1539,22,Алтайский_край,,Smolenskiy,882068c2b9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1540,22,Алтайский_край,,Smolenskiy,882068c65dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1541,22,Алтайский_край,,Smolenskiy,8820688acbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1542,22,Алтайский_край,,Smolenskiy,8820681a03fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1543,22,Алтайский_край,,Smolenskiy,8820688349fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1544,22,Алтайский_край,,Smolenskiy,8820688219fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1545,22,Алтайский_край,,Smolenskiy,88206881b7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1546,22,Алтайский_край,,Smolenskiy,8820688ea5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1547,22,Алтайский_край,,Smolenskiy,88206885a5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1548,22,Алтайский_край,,Smolenskiy,8820688687fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1549,22,Алтайский_край,,Smolenskiy,882068d423fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1550,22,Алтайский_край,,Smolenskiy,8820688f69fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1551,22,Алтайский_край,,Smolenskiy,882068d4b3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1552,22,Алтайский_край,,Smolenskiy,8820688587fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1553,22,Алтайский_край,,Smolenskiy,882068ced1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1554,22,Алтайский_край,,Smolenskiy,8820689417fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1555,22,Алтайский_край,,Smolenskiy,8820689193fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1556,22,Алтайский_край,,Smolenskiy,88206880b3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1557,22,Алтайский_край,,Smolenskiy,8820681b57fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1558,22,Алтайский_край,,Smolenskiy,8820688297fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1559,22,Алтайский_край,,Smolenskiy,882068c4e3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1560,22,Алтайский_край,,Smolenskiy,882068d4dbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1561,22,Алтайский_край,,Smolenskiy,8820688413fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1562,22,Алтайский_край,,Smolenskiy,8820688b21fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1563,22,Алтайский_край,,Smolenskiy,88206881b5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1564,22,Алтайский_край,,Smolenskiy,882068c401fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1565,22,Алтайский_край,,Smolenskiy,8820688f59fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1566,22,Алтайский_край,,Smolenskiy,8820689425fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1567,22,Алтайский_край,,Smolenskiy,8820688969fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1568,22,Алтайский_край,,Smolenskiy,8820688d43fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1569,22,Алтайский_край,,Smolenskiy,882068c08bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1570,22,Алтайский_край,,Smolenskiy,882068ce95fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1571,22,Алтайский_край,,Smolenskiy,8820681161fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1572,22,Алтайский_край,,Smolenskiy,8820688223fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1573,22,Алтайский_край,,Smolenskiy,882068d593fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1574,22,Алтайский_край,,Smolenskiy,882068805dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1575,22,Алтайский_край,,Smolenskiy,8820688ec1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1576,22,Алтайский_край,,Smolenskiy,8820688d69fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1577,22,Алтайский_край,,Smolenskiy,8820689591fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1578,22,Алтайский_край,,Smolenskiy,8820688565fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1579,22,Алтайский_край,,Smolenskiy,882068c761fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1580,22,Алтайский_край,,Smolenskiy,88206885e9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1581,22,Алтайский_край,,Smolenskiy,882068d4c1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1582,22,Алтайский_край,,Smolenskiy,882068d4e5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1583,22,Алтайский_край,,Smolenskiy,8820688e67fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1584,22,Алтайский_край,,Smolenskiy,8820688695fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
1585,22,Алтайский_край,,Smolenskiy,882068c463fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
