,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2009,2,Республика_Башкортостан,,Buraevskiy,8810d49055fffff,BURAEVO,БУРАЕВО
2010,2,Республика_Башкортостан,,Buraevskiy,8810f22e1dfffff,BURAEVO,БУРАЕВО
2011,2,Республика_Башкортостан,,Buraevskiy,8810f22f01fffff,BURAEVO,БУРАЕВО
2012,2,Республика_Башкортостан,,Buraevskiy,8810f22cd3fffff,BURAEVO,БУРАЕВО
2013,2,Республика_Башкортостан,,Buraevskiy,8810f2709bfffff,BURAEVO,БУРАЕВО
2014,2,Республика_Башкортостан,,Buraevskiy,8810f22cc9fffff,BURAEVO,БУРАЕВО
2015,2,Республика_Башкортостан,,Buraevskiy,8810f275c1fffff,BURAEVO,БУРАЕВО
2016,2,Республика_Башкортостан,,Buraevskiy,8810f225b5fffff,BURAEVO,БУРАЕВО
2017,2,Республика_Башкортостан,,Buraevskiy,8810f221adfffff,BURAEVO,БУРАЕВО
2018,2,Республика_Башкортостан,,Buraevskiy,8810f22e81fffff,BURAEVO,БУРАЕВО
2019,2,Республика_Башкортостан,,Buraevskiy,8810f27469fffff,BURAEVO,БУРАЕВО
2020,2,Республика_Башкортостан,,Buraevskiy,8810f2740dfffff,BURAEVO,БУРАЕВО
2021,2,Республика_Башкортостан,,Buraevskiy,8810f22a37fffff,BURAEVO,БУРАЕВО
2022,2,Республика_Башкортостан,,Buraevskiy,8810f221b9fffff,BURAEVO,БУРАЕВО
2023,2,Республика_Башкортостан,,Buraevskiy,8810f22d87fffff,BURAEVO,БУРАЕВО
2024,2,Республика_Башкортостан,,Buraevskiy,8810f22e37fffff,BURAEVO,БУРАЕВО
2025,2,Республика_Башкортостан,,Buraevskiy,8810f275b1fffff,BURAEVO,БУРАЕВО
2026,2,Республика_Башкортостан,,Buraevskiy,8810f2675bfffff,BURAEVO,БУРАЕВО
2027,2,Республика_Башкортостан,,Buraevskiy,8810f27711fffff,BURAEVO,БУРАЕВО
2028,2,Республика_Башкортостан,,Buraevskiy,8810f264c7fffff,BURAEVO,БУРАЕВО
2029,2,Республика_Башкортостан,,Buraevskiy,8810f276e7fffff,BURAEVO,БУРАЕВО
2030,2,Республика_Башкортостан,,Buraevskiy,8810f22a5dfffff,BURAEVO,БУРАЕВО
2031,2,Республика_Башкортостан,,Buraevskiy,8810f26285fffff,BURAEVO,БУРАЕВО
2032,2,Республика_Башкортостан,,Buraevskiy,8810f27745fffff,BURAEVO,БУРАЕВО
2033,2,Республика_Башкортостан,,Buraevskiy,8810f265d1fffff,BURAEVO,БУРАЕВО
2034,2,Республика_Башкортостан,,Buraevskiy,8810f26531fffff,BURAEVO,БУРАЕВО
2035,2,Республика_Башкортостан,,Buraevskiy,8810f22b6bfffff,BURAEVO,БУРАЕВО
2036,2,Республика_Башкортостан,,Buraevskiy,8810f35b45fffff,BURAEVO,БУРАЕВО
2037,2,Республика_Башкортостан,,Buraevskiy,8810f228a7fffff,BURAEVO,БУРАЕВО
2038,2,Республика_Башкортостан,,Buraevskiy,8810f20cb3fffff,BURAEVO,БУРАЕВО
2039,2,Республика_Башкортостан,,Buraevskiy,8810f27659fffff,BURAEVO,БУРАЕВО
2040,2,Республика_Башкортостан,,Buraevskiy,8810d49115fffff,BURAEVO,БУРАЕВО
2041,2,Республика_Башкортостан,,Buraevskiy,8810f274e7fffff,BURAEVO,БУРАЕВО
2042,2,Республика_Башкортостан,,Buraevskiy,8810d492e3fffff,BURAEVO,БУРАЕВО
2043,2,Республика_Башкортостан,,Buraevskiy,8810f22863fffff,BURAEVO,БУРАЕВО
2044,2,Республика_Башкортостан,,Buraevskiy,8810f26697fffff,BURAEVO,БУРАЕВО
2045,2,Республика_Башкортостан,,Buraevskiy,8810f221b7fffff,BURAEVO,БУРАЕВО
2046,2,Республика_Башкортостан,,Buraevskiy,8810f265d3fffff,BURAEVO,БУРАЕВО
2047,2,Республика_Башкортостан,,Buraevskiy,8810f22995fffff,BURAEVO,БУРАЕВО
2048,2,Республика_Башкортостан,,Buraevskiy,8810f261b1fffff,BURAEVO,БУРАЕВО
2049,2,Республика_Башкортостан,,Buraevskiy,8810f261bbfffff,BURAEVO,БУРАЕВО
2050,2,Республика_Башкортостан,,Buraevskiy,8810f22b55fffff,BURAEVO,БУРАЕВО
2051,2,Республика_Башкортостан,,Buraevskiy,8810f275bdfffff,BURAEVO,БУРАЕВО
2052,2,Республика_Башкортостан,,Buraevskiy,8810f26553fffff,BURAEVO,БУРАЕВО
2053,2,Республика_Башкортостан,,Buraevskiy,8810f22891fffff,BURAEVO,БУРАЕВО
2054,2,Республика_Башкортостан,,Buraevskiy,8810f265e5fffff,BURAEVO,БУРАЕВО
2055,2,Республика_Башкортостан,,Buraevskiy,8810f22961fffff,BURAEVO,БУРАЕВО
2056,2,Республика_Башкортостан,,Buraevskiy,8810f22951fffff,BURAEVO,БУРАЕВО
2057,2,Республика_Башкортостан,,Buraevskiy,8810f2640bfffff,BURAEVO,БУРАЕВО
2058,2,Республика_Башкортостан,,Buraevskiy,8810f2661dfffff,BURAEVO,БУРАЕВО
2059,2,Республика_Башкортостан,,Buraevskiy,8810f2293dfffff,BURAEVO,БУРАЕВО
2060,2,Республика_Башкортостан,,Buraevskiy,8810f2709dfffff,BURAEVO,БУРАЕВО
2061,2,Республика_Башкортостан,,Buraevskiy,8810f22889fffff,BURAEVO,БУРАЕВО
2062,2,Республика_Башкортостан,,Buraevskiy,8810d49ab7fffff,BURAEVO,БУРАЕВО
2063,2,Республика_Башкортостан,,Buraevskiy,8810f22e27fffff,BURAEVO,БУРАЕВО
2064,2,Республика_Башкортостан,,Buraevskiy,8810f22e33fffff,BURAEVO,БУРАЕВО
2065,2,Республика_Башкортостан,,Buraevskiy,8810f22f31fffff,BURAEVO,БУРАЕВО
2066,2,Республика_Башкортостан,,Buraevskiy,8810f22855fffff,BURAEVO,БУРАЕВО
2067,2,Республика_Башкортостан,,Buraevskiy,8810f239b5fffff,BURAEVO,БУРАЕВО
2068,2,Республика_Башкортостан,,Buraevskiy,8810d491a5fffff,BURAEVO,БУРАЕВО
2069,2,Республика_Башкортостан,,Buraevskiy,8810f2605dfffff,BURAEVO,БУРАЕВО
2070,2,Республика_Башкортостан,,Buraevskiy,8810f272d1fffff,BURAEVO,БУРАЕВО
2071,2,Республика_Башкортостан,,Buraevskiy,8810d48303fffff,BURAEVO,БУРАЕВО
2072,2,Республика_Башкортостан,,Buraevskiy,8810d490c9fffff,BURAEVO,БУРАЕВО
2073,2,Республика_Башкортостан,,Buraevskiy,8810f22533fffff,BURAEVO,БУРАЕВО
2074,2,Республика_Башкортостан,,Buraevskiy,8810d49a45fffff,BURAEVO,БУРАЕВО
2075,2,Республика_Башкортостан,,Buraevskiy,8810f22a11fffff,BURAEVO,БУРАЕВО
2076,2,Республика_Башкортостан,,Buraevskiy,8810d4973bfffff,BURAEVO,БУРАЕВО
2077,2,Республика_Башкортостан,,Buraevskiy,8810f27561fffff,BURAEVO,БУРАЕВО
2078,2,Республика_Башкортостан,,Buraevskiy,8810f260ebfffff,BURAEVO,БУРАЕВО
2079,2,Республика_Башкортостан,,Buraevskiy,8810f26191fffff,BURAEVO,БУРАЕВО
2080,2,Республика_Башкортостан,,Buraevskiy,8810f264a1fffff,BURAEVO,БУРАЕВО
2081,2,Республика_Башкортостан,,Buraevskiy,8810f260d3fffff,BURAEVO,БУРАЕВО
2082,2,Республика_Башкортостан,,Buraevskiy,8810d49145fffff,BURAEVO,БУРАЕВО
2083,2,Республика_Башкортостан,,Buraevskiy,8810f26723fffff,BURAEVO,БУРАЕВО
2084,2,Республика_Башкортостан,,Buraevskiy,8810f35b59fffff,BURAEVO,БУРАЕВО
2085,2,Республика_Башкортостан,,Buraevskiy,8810d48141fffff,BURAEVO,БУРАЕВО
2086,2,Республика_Башкортостан,,Buraevskiy,8810f22993fffff,BURAEVO,БУРАЕВО
2087,2,Республика_Башкортостан,,Buraevskiy,8810f26683fffff,BURAEVO,БУРАЕВО
2088,2,Республика_Башкортостан,,Buraevskiy,8810f26e63fffff,BURAEVO,БУРАЕВО
2089,2,Республика_Башкортостан,,Buraevskiy,8810f274b3fffff,BURAEVO,БУРАЕВО
2090,2,Республика_Башкортостан,,Buraevskiy,8810f26635fffff,BURAEVO,БУРАЕВО
2091,2,Республика_Башкортостан,,Buraevskiy,8810f22c95fffff,BURAEVO,БУРАЕВО
2092,2,Республика_Башкортостан,,Buraevskiy,8810f260b9fffff,BURAEVO,БУРАЕВО
2093,2,Республика_Башкортостан,,Buraevskiy,8810f22e0bfffff,BURAEVO,БУРАЕВО
2094,2,Республика_Башкортостан,,Buraevskiy,8810f26057fffff,BURAEVO,БУРАЕВО
2095,2,Республика_Башкортостан,,Buraevskiy,8810d4913dfffff,BURAEVO,БУРАЕВО
2096,2,Республика_Башкортостан,,Buraevskiy,8810f22ec9fffff,BURAEVO,БУРАЕВО
2097,2,Республика_Башкортостан,,Buraevskiy,8810f229d5fffff,BURAEVO,БУРАЕВО
2098,2,Республика_Башкортостан,,Buraevskiy,8810f26237fffff,BURAEVO,БУРАЕВО
2099,2,Республика_Башкортостан,,Buraevskiy,8810d49733fffff,BURAEVO,БУРАЕВО
2100,2,Республика_Башкортостан,,Buraevskiy,8810f264b1fffff,BURAEVO,БУРАЕВО
2101,2,Республика_Башкортостан,,Buraevskiy,8810d49025fffff,BURAEVO,БУРАЕВО
2102,2,Республика_Башкортостан,,Buraevskiy,8810f27583fffff,BURAEVO,БУРАЕВО
2103,2,Республика_Башкортостан,,Buraevskiy,8810f266d5fffff,BURAEVO,БУРАЕВО
2104,2,Республика_Башкортостан,,Buraevskiy,8810f26559fffff,BURAEVO,БУРАЕВО
2105,2,Республика_Башкортостан,,Buraevskiy,8810f276e5fffff,BURAEVO,БУРАЕВО
2106,2,Республика_Башкортостан,,Buraevskiy,8810d4905dfffff,BURAEVO,БУРАЕВО
2107,2,Республика_Башкортостан,,Buraevskiy,8810d4935dfffff,BURAEVO,БУРАЕВО
2108,2,Республика_Башкортостан,,Buraevskiy,8810d4826dfffff,BURAEVO,БУРАЕВО
2109,2,Республика_Башкортостан,,Buraevskiy,8810d49267fffff,BURAEVO,БУРАЕВО
2110,2,Республика_Башкортостан,,Buraevskiy,8810f26619fffff,BURAEVO,БУРАЕВО
2111,2,Республика_Башкортостан,,Buraevskiy,8810f261dbfffff,BURAEVO,БУРАЕВО
2112,2,Республика_Башкортостан,,Buraevskiy,8810f20dc7fffff,BURAEVO,БУРАЕВО
2113,2,Республика_Башкортостан,,Buraevskiy,8810d4929bfffff,BURAEVO,БУРАЕВО
2114,2,Республика_Башкортостан,,Buraevskiy,8810d491cdfffff,BURAEVO,БУРАЕВО
2115,2,Республика_Башкортостан,,Buraevskiy,8810f22ea1fffff,BURAEVO,БУРАЕВО
2116,2,Республика_Башкортостан,,Buraevskiy,8810f2765bfffff,BURAEVO,БУРАЕВО
2117,2,Республика_Башкортостан,,Buraevskiy,8810f22b15fffff,BURAEVO,БУРАЕВО
2118,2,Республика_Башкортостан,,Buraevskiy,8810d49317fffff,BURAEVO,БУРАЕВО
2119,2,Республика_Башкортостан,,Buraevskiy,8810d49a43fffff,BURAEVO,БУРАЕВО
2120,2,Республика_Башкортостан,,Buraevskiy,8810f26287fffff,BURAEVO,БУРАЕВО
2121,2,Республика_Башкортостан,,Buraevskiy,8810f2653bfffff,BURAEVO,БУРАЕВО
2122,2,Республика_Башкортостан,,Buraevskiy,8810f27533fffff,BURAEVO,БУРАЕВО
2123,2,Республика_Башкортостан,,Buraevskiy,8810f22103fffff,BURAEVO,БУРАЕВО
2124,2,Республика_Башкортостан,,Buraevskiy,8810f26215fffff,BURAEVO,БУРАЕВО
2125,2,Республика_Башкортостан,,Buraevskiy,8810f27661fffff,BURAEVO,БУРАЕВО
2126,2,Республика_Башкортостан,,Buraevskiy,8810f229c7fffff,BURAEVO,БУРАЕВО
2127,2,Республика_Башкортостан,,Buraevskiy,8810f22d4dfffff,BURAEVO,БУРАЕВО
2128,2,Республика_Башкортостан,,Buraevskiy,8810f262d7fffff,BURAEVO,БУРАЕВО
2129,2,Республика_Башкортостан,,Buraevskiy,8810f22ac5fffff,BURAEVO,БУРАЕВО
2130,2,Республика_Башкортостан,,Buraevskiy,8810f2775bfffff,BURAEVO,БУРАЕВО
2131,2,Республика_Башкортостан,,Buraevskiy,8810f26443fffff,BURAEVO,БУРАЕВО
2132,2,Республика_Башкортостан,,Buraevskiy,8810f2773dfffff,BURAEVO,БУРАЕВО
2133,2,Республика_Башкортостан,,Buraevskiy,8810f22841fffff,BURAEVO,БУРАЕВО
2134,2,Республика_Башкортостан,,Buraevskiy,8810d48319fffff,BURAEVO,БУРАЕВО
2135,2,Республика_Башкортостан,,Buraevskiy,8810f22db9fffff,BURAEVO,БУРАЕВО
2136,2,Республика_Башкортостан,,Buraevskiy,8810d49105fffff,BURAEVO,БУРАЕВО
2137,2,Республика_Башкортостан,,Buraevskiy,8810d4921bfffff,BURAEVO,БУРАЕВО
2138,2,Республика_Башкортостан,,Buraevskiy,8810f22115fffff,BURAEVO,БУРАЕВО
2139,2,Республика_Башкортостан,,Buraevskiy,8810f27705fffff,BURAEVO,БУРАЕВО
2140,2,Республика_Башкортостан,,Buraevskiy,8810f22807fffff,BURAEVO,БУРАЕВО
2141,2,Республика_Башкортостан,,Buraevskiy,8810f2641dfffff,BURAEVO,БУРАЕВО
2142,2,Республика_Башкортостан,,Buraevskiy,8810d49225fffff,BURAEVO,БУРАЕВО
2143,2,Республика_Башкортостан,,Buraevskiy,8810f27635fffff,BURAEVO,БУРАЕВО
2144,2,Республика_Башкортостан,,Buraevskiy,8810f22addfffff,BURAEVO,БУРАЕВО
2145,2,Республика_Башкортостан,,Buraevskiy,8810f26e61fffff,BURAEVO,БУРАЕВО
2146,2,Республика_Башкортостан,,Buraevskiy,8810f2760bfffff,BURAEVO,БУРАЕВО
2147,2,Республика_Башкортостан,,Buraevskiy,8810f22cdbfffff,BURAEVO,БУРАЕВО
2148,2,Республика_Башкортостан,,Buraevskiy,8810d49017fffff,BURAEVO,БУРАЕВО
2149,2,Республика_Башкортостан,,Buraevskiy,8810f27621fffff,BURAEVO,БУРАЕВО
2150,2,Республика_Башкортостан,,Buraevskiy,8810d49763fffff,BURAEVO,БУРАЕВО
2151,2,Республика_Башкортостан,,Buraevskiy,8810d4926dfffff,BURAEVO,БУРАЕВО
2152,2,Республика_Башкортостан,,Buraevskiy,8810f2755dfffff,BURAEVO,БУРАЕВО
2153,2,Республика_Башкортостан,,Buraevskiy,8810d492b7fffff,BURAEVO,БУРАЕВО
2154,2,Республика_Башкортостан,,Buraevskiy,8810f2603bfffff,BURAEVO,БУРАЕВО
2155,2,Республика_Башкортостан,,Buraevskiy,8810f262a5fffff,BURAEVO,БУРАЕВО
2156,2,Республика_Башкортостан,,Buraevskiy,8810f22a95fffff,BURAEVO,БУРАЕВО
2157,2,Республика_Башкортостан,,Buraevskiy,8810f20ca3fffff,BURAEVO,БУРАЕВО
2158,2,Республика_Башкортостан,,Buraevskiy,8810f26015fffff,BURAEVO,БУРАЕВО
2159,2,Республика_Башкортостан,,Buraevskiy,8810f275b5fffff,BURAEVO,БУРАЕВО
2160,2,Республика_Башкортостан,,Buraevskiy,8810d49033fffff,BURAEVO,БУРАЕВО
2161,2,Республика_Башкортостан,,Buraevskiy,8810f27633fffff,BURAEVO,БУРАЕВО
2162,2,Республика_Башкортостан,,Buraevskiy,8810f27541fffff,BURAEVO,БУРАЕВО
2163,2,Республика_Башкортостан,,Buraevskiy,8810d4925bfffff,BURAEVO,БУРАЕВО
2164,2,Республика_Башкортостан,,Buraevskiy,8810f22185fffff,BURAEVO,БУРАЕВО
2165,2,Республика_Башкортостан,,Buraevskiy,8810f27487fffff,BURAEVO,БУРАЕВО
2166,2,Республика_Башкортостан,,Buraevskiy,8810f27725fffff,BURAEVO,БУРАЕВО
