,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1637,22,Алтайский_край,,Pospelikhinskiy,8820614a21fffff,POSPELIKHA,ПОСПЕЛИХА
1638,22,Алтайский_край,,Pospelikhinskiy,88206140e5fffff,POSPELIKHA,ПОСПЕЛИХА
1639,22,Алтайский_край,,Pospelikhinskiy,882063b061fffff,POSPELIKHA,ПОСПЕЛИХА
1640,22,Алтайский_край,,Pospelikhinskiy,88206386e5fffff,POSPELIKHA,ПОСПЕЛИХА
1641,22,Алтайский_край,,Pospelikhinskiy,8820614667fffff,POSPELIKHA,ПОСПЕЛИХА
1642,22,Алтайский_край,,Pospelikhinskiy,8820614a57fffff,POSPELIKHA,ПОСПЕЛИХА
1643,22,Алтайский_край,,Pospelikhinskiy,8820614599fffff,POSPELIKHA,ПОСПЕЛИХА
1644,22,Алтайский_край,,Pospelikhinskiy,88206140adfffff,POSPELIKHA,ПОСПЕЛИХА
1645,22,Алтайский_край,,Pospelikhinskiy,88206141d1fffff,POSPELIKHA,ПОСПЕЛИХА
1646,22,Алтайский_край,,Pospelikhinskiy,88206140e7fffff,POSPELIKHA,ПОСПЕЛИХА
1647,22,Алтайский_край,,Pospelikhinskiy,8820614329fffff,POSPELIKHA,ПОСПЕЛИХА
1648,22,Алтайский_край,,Pospelikhinskiy,882061475dfffff,POSPELIKHA,ПОСПЕЛИХА
1649,22,Алтайский_край,,Pospelikhinskiy,8820615595fffff,POSPELIKHA,ПОСПЕЛИХА
1650,22,Алтайский_край,,Pospelikhinskiy,882061420bfffff,POSPELIKHA,ПОСПЕЛИХА
1651,22,Алтайский_край,,Pospelikhinskiy,8820614ee1fffff,POSPELIKHA,ПОСПЕЛИХА
1652,22,Алтайский_край,,Pospelikhinskiy,8820616a63fffff,POSPELIKHA,ПОСПЕЛИХА
1653,22,Алтайский_край,,Pospelikhinskiy,8820614869fffff,POSPELIKHA,ПОСПЕЛИХА
1654,22,Алтайский_край,,Pospelikhinskiy,88206141e3fffff,POSPELIKHA,ПОСПЕЛИХА
1655,22,Алтайский_край,,Pospelikhinskiy,8820614ab3fffff,POSPELIKHA,ПОСПЕЛИХА
1656,22,Алтайский_край,,Pospelikhinskiy,882061460bfffff,POSPELIKHA,ПОСПЕЛИХА
1657,22,Алтайский_край,,Pospelikhinskiy,88206155ebfffff,POSPELIKHA,ПОСПЕЛИХА
1658,22,Алтайский_край,,Pospelikhinskiy,882061576bfffff,POSPELIKHA,ПОСПЕЛИХА
1659,22,Алтайский_край,,Pospelikhinskiy,8820614d83fffff,POSPELIKHA,ПОСПЕЛИХА
1660,22,Алтайский_край,,Pospelikhinskiy,882063b02dfffff,POSPELIKHA,ПОСПЕЛИХА
1661,22,Алтайский_край,,Pospelikhinskiy,8820615629fffff,POSPELIKHA,ПОСПЕЛИХА
1662,22,Алтайский_край,,Pospelikhinskiy,882063b143fffff,POSPELIKHA,ПОСПЕЛИХА
1663,22,Алтайский_край,,Pospelikhinskiy,88206384c1fffff,POSPELIKHA,ПОСПЕЛИХА
1664,22,Алтайский_край,,Pospelikhinskiy,8820615423fffff,POSPELIKHA,ПОСПЕЛИХА
1665,22,Алтайский_край,,Pospelikhinskiy,88206386a7fffff,POSPELIKHA,ПОСПЕЛИХА
1666,22,Алтайский_край,,Pospelikhinskiy,8820615829fffff,POSPELIKHA,ПОСПЕЛИХА
1667,22,Алтайский_край,,Pospelikhinskiy,8820611911fffff,POSPELIKHA,ПОСПЕЛИХА
1668,22,Алтайский_край,,Pospelikhinskiy,8820614b6bfffff,POSPELIKHA,ПОСПЕЛИХА
1669,22,Алтайский_край,,Pospelikhinskiy,8820638433fffff,POSPELIKHA,ПОСПЕЛИХА
1670,22,Алтайский_край,,Pospelikhinskiy,8820614d99fffff,POSPELIKHA,ПОСПЕЛИХА
1671,22,Алтайский_край,,Pospelikhinskiy,8820614d01fffff,POSPELIKHA,ПОСПЕЛИХА
1672,22,Алтайский_край,,Pospelikhinskiy,882063b26bfffff,POSPELIKHA,ПОСПЕЛИХА
1673,22,Алтайский_край,,Pospelikhinskiy,882061488dfffff,POSPELIKHA,ПОСПЕЛИХА
1674,22,Алтайский_край,,Pospelikhinskiy,88206155abfffff,POSPELIKHA,ПОСПЕЛИХА
1675,22,Алтайский_край,,Pospelikhinskiy,8820614865fffff,POSPELIKHA,ПОСПЕЛИХА
1676,22,Алтайский_край,,Pospelikhinskiy,8820616a15fffff,POSPELIKHA,ПОСПЕЛИХА
1677,22,Алтайский_край,,Pospelikhinskiy,88206142a3fffff,POSPELIKHA,ПОСПЕЛИХА
1678,22,Алтайский_край,,Pospelikhinskiy,882061409bfffff,POSPELIKHA,ПОСПЕЛИХА
1679,22,Алтайский_край,,Pospelikhinskiy,882063b229fffff,POSPELIKHA,ПОСПЕЛИХА
1680,22,Алтайский_край,,Pospelikhinskiy,8820614ed9fffff,POSPELIKHA,ПОСПЕЛИХА
1681,22,Алтайский_край,,Pospelikhinskiy,882061488bfffff,POSPELIKHA,ПОСПЕЛИХА
1682,22,Алтайский_край,,Pospelikhinskiy,88206148d3fffff,POSPELIKHA,ПОСПЕЛИХА
1683,22,Алтайский_край,,Pospelikhinskiy,8820614da7fffff,POSPELIKHA,ПОСПЕЛИХА
1684,22,Алтайский_край,,Pospelikhinskiy,8820614cc5fffff,POSPELIKHA,ПОСПЕЛИХА
1685,22,Алтайский_край,,Pospelikhinskiy,882063ba53fffff,POSPELIKHA,ПОСПЕЛИХА
1686,22,Алтайский_край,,Pospelikhinskiy,88206151b7fffff,POSPELIKHA,ПОСПЕЛИХА
1687,22,Алтайский_край,,Pospelikhinskiy,8820617137fffff,POSPELIKHA,ПОСПЕЛИХА
1688,22,Алтайский_край,,Pospelikhinskiy,8820615645fffff,POSPELIKHA,ПОСПЕЛИХА
1689,22,Алтайский_край,,Pospelikhinskiy,8820614041fffff,POSPELIKHA,ПОСПЕЛИХА
1690,22,Алтайский_край,,Pospelikhinskiy,8820614551fffff,POSPELIKHA,ПОСПЕЛИХА
1691,22,Алтайский_край,,Pospelikhinskiy,8820614b29fffff,POSPELIKHA,ПОСПЕЛИХА
1692,22,Алтайский_край,,Pospelikhinskiy,88206155b1fffff,POSPELIKHA,ПОСПЕЛИХА
1693,22,Алтайский_край,,Pospelikhinskiy,882061405bfffff,POSPELIKHA,ПОСПЕЛИХА
1694,22,Алтайский_край,,Pospelikhinskiy,8820614315fffff,POSPELIKHA,ПОСПЕЛИХА
1695,22,Алтайский_край,,Pospelikhinskiy,88206146edfffff,POSPELIKHA,ПОСПЕЛИХА
1696,22,Алтайский_край,,Pospelikhinskiy,8820614a2dfffff,POSPELIKHA,ПОСПЕЛИХА
1697,22,Алтайский_край,,Pospelikhinskiy,8820614cebfffff,POSPELIKHA,ПОСПЕЛИХА
1698,22,Алтайский_край,,Pospelikhinskiy,88206140edfffff,POSPELIKHA,ПОСПЕЛИХА
1699,22,Алтайский_край,,Pospelikhinskiy,8820614e8bfffff,POSPELIKHA,ПОСПЕЛИХА
1700,22,Алтайский_край,,Pospelikhinskiy,882063b2abfffff,POSPELIKHA,ПОСПЕЛИХА
1701,22,Алтайский_край,,Pospelikhinskiy,8820615893fffff,POSPELIKHA,ПОСПЕЛИХА
1702,22,Алтайский_край,,Pospelikhinskiy,8820617a05fffff,POSPELIKHA,ПОСПЕЛИХА
1703,22,Алтайский_край,,Pospelikhinskiy,882061094dfffff,POSPELIKHA,ПОСПЕЛИХА
1704,22,Алтайский_край,,Pospelikhinskiy,88206140ddfffff,POSPELIKHA,ПОСПЕЛИХА
1705,22,Алтайский_край,,Pospelikhinskiy,8820614c97fffff,POSPELIKHA,ПОСПЕЛИХА
1706,22,Алтайский_край,,Pospelikhinskiy,8820615953fffff,POSPELIKHA,ПОСПЕЛИХА
1707,22,Алтайский_край,,Pospelikhinskiy,8820614103fffff,POSPELIKHA,ПОСПЕЛИХА
1708,22,Алтайский_край,,Pospelikhinskiy,8820617b1dfffff,POSPELIKHA,ПОСПЕЛИХА
1709,22,Алтайский_край,,Pospelikhinskiy,8820614c3bfffff,POSPELIKHA,ПОСПЕЛИХА
1710,22,Алтайский_край,,Pospelikhinskiy,88206152dbfffff,POSPELIKHA,ПОСПЕЛИХА
1711,22,Алтайский_край,,Pospelikhinskiy,88206156dbfffff,POSPELIKHA,ПОСПЕЛИХА
1712,22,Алтайский_край,,Pospelikhinskiy,8820615803fffff,POSPELIKHA,ПОСПЕЛИХА
1713,22,Алтайский_край,,Pospelikhinskiy,882063b02bfffff,POSPELIKHA,ПОСПЕЛИХА
1714,22,Алтайский_край,,Pospelikhinskiy,8820614623fffff,POSPELIKHA,ПОСПЕЛИХА
1715,22,Алтайский_край,,Pospelikhinskiy,8820615531fffff,POSPELIKHA,ПОСПЕЛИХА
1716,22,Алтайский_край,,Pospelikhinskiy,88206148d1fffff,POSPELIKHA,ПОСПЕЛИХА
1717,22,Алтайский_край,,Pospelikhinskiy,88206386b5fffff,POSPELIKHA,ПОСПЕЛИХА
1718,22,Алтайский_край,,Pospelikhinskiy,8820614427fffff,POSPELIKHA,ПОСПЕЛИХА
1719,22,Алтайский_край,,Pospelikhinskiy,8820614d5dfffff,POSPELIKHA,ПОСПЕЛИХА
1720,22,Алтайский_край,,Pospelikhinskiy,8820615453fffff,POSPELIKHA,ПОСПЕЛИХА
1721,22,Алтайский_край,,Pospelikhinskiy,882063b115fffff,POSPELIKHA,ПОСПЕЛИХА
1722,22,Алтайский_край,,Pospelikhinskiy,88206179d5fffff,POSPELIKHA,ПОСПЕЛИХА
1723,22,Алтайский_край,,Pospelikhinskiy,882063b12dfffff,POSPELIKHA,ПОСПЕЛИХА
1724,22,Алтайский_край,,Pospelikhinskiy,8820615459fffff,POSPELIKHA,ПОСПЕЛИХА
1725,22,Алтайский_край,,Pospelikhinskiy,882061425dfffff,POSPELIKHA,ПОСПЕЛИХА
1726,22,Алтайский_край,,Pospelikhinskiy,882063b015fffff,POSPELIKHA,ПОСПЕЛИХА
1727,22,Алтайский_край,,Pospelikhinskiy,882063b287fffff,POSPELIKHA,ПОСПЕЛИХА
1728,22,Алтайский_край,,Pospelikhinskiy,8820614009fffff,POSPELIKHA,ПОСПЕЛИХА
1729,22,Алтайский_край,,Pospelikhinskiy,882061cca5fffff,POSPELIKHA,ПОСПЕЛИХА
1730,22,Алтайский_край,,Pospelikhinskiy,882063b2b9fffff,POSPELIKHA,ПОСПЕЛИХА
1731,22,Алтайский_край,,Pospelikhinskiy,88206178d3fffff,POSPELIKHA,ПОСПЕЛИХА
1732,22,Алтайский_край,,Pospelikhinskiy,8820615293fffff,POSPELIKHA,ПОСПЕЛИХА
1733,22,Алтайский_край,,Pospelikhinskiy,8820615693fffff,POSPELIKHA,ПОСПЕЛИХА
1734,22,Алтайский_край,,Pospelikhinskiy,8820615535fffff,POSPELIKHA,ПОСПЕЛИХА
1735,22,Алтайский_край,,Pospelikhinskiy,882063b2e9fffff,POSPELIKHA,ПОСПЕЛИХА
1736,22,Алтайский_край,,Pospelikhinskiy,882061435dfffff,POSPELIKHA,ПОСПЕЛИХА
1737,22,Алтайский_край,,Pospelikhinskiy,8820614767fffff,POSPELIKHA,ПОСПЕЛИХА
1738,22,Алтайский_край,,Pospelikhinskiy,882061cdbbfffff,POSPELIKHA,ПОСПЕЛИХА
1739,22,Алтайский_край,,Pospelikhinskiy,882061cda1fffff,POSPELIKHA,ПОСПЕЛИХА
1740,22,Алтайский_край,,Pospelikhinskiy,8820614e25fffff,POSPELIKHA,ПОСПЕЛИХА
1741,22,Алтайский_край,,Pospelikhinskiy,8820614957fffff,POSPELIKHA,ПОСПЕЛИХА
1742,22,Алтайский_край,,Pospelikhinskiy,882061576dfffff,POSPELIKHA,ПОСПЕЛИХА
1743,22,Алтайский_край,,Pospelikhinskiy,8820617913fffff,POSPELIKHA,ПОСПЕЛИХА
1744,22,Алтайский_край,,Pospelikhinskiy,882061442dfffff,POSPELIKHA,ПОСПЕЛИХА
1745,22,Алтайский_край,,Pospelikhinskiy,8820614037fffff,POSPELIKHA,ПОСПЕЛИХА
1746,22,Алтайский_край,,Pospelikhinskiy,8820614445fffff,POSPELIKHA,ПОСПЕЛИХА
1747,22,Алтайский_край,,Pospelikhinskiy,88206386c1fffff,POSPELIKHA,ПОСПЕЛИХА
1748,22,Алтайский_край,,Pospelikhinskiy,882063b25dfffff,POSPELIKHA,ПОСПЕЛИХА
1749,22,Алтайский_край,,Pospelikhinskiy,882061585dfffff,POSPELIKHA,ПОСПЕЛИХА
1750,22,Алтайский_край,,Pospelikhinskiy,882061406dfffff,POSPELIKHA,ПОСПЕЛИХА
1751,22,Алтайский_край,,Pospelikhinskiy,88206151bbfffff,POSPELIKHA,ПОСПЕЛИХА
1752,22,Алтайский_край,,Pospelikhinskiy,88206141b9fffff,POSPELIKHA,ПОСПЕЛИХА
1753,22,Алтайский_край,,Pospelikhinskiy,8820615661fffff,POSPELIKHA,ПОСПЕЛИХА
1754,22,Алтайский_край,,Pospelikhinskiy,882063841dfffff,POSPELIKHA,ПОСПЕЛИХА
1755,22,Алтайский_край,,Pospelikhinskiy,8820614b31fffff,POSPELIKHA,ПОСПЕЛИХА
1756,22,Алтайский_край,,Pospelikhinskiy,88206156c1fffff,POSPELIKHA,ПОСПЕЛИХА
1757,22,Алтайский_край,,Pospelikhinskiy,8820614a8bfffff,POSPELIKHA,ПОСПЕЛИХА
1758,22,Алтайский_край,,Pospelikhinskiy,8820614a07fffff,POSPELIKHA,ПОСПЕЛИХА
1759,22,Алтайский_край,,Pospelikhinskiy,8820614b57fffff,POSPELIKHA,ПОСПЕЛИХА
1760,22,Алтайский_край,,Pospelikhinskiy,882063b30bfffff,POSPELIKHA,ПОСПЕЛИХА
1761,22,Алтайский_край,,Pospelikhinskiy,8820614acbfffff,POSPELIKHA,ПОСПЕЛИХА
1762,22,Алтайский_край,,Pospelikhinskiy,8820614205fffff,POSPELIKHA,ПОСПЕЛИХА
1763,22,Алтайский_край,,Pospelikhinskiy,8820617957fffff,POSPELIKHA,ПОСПЕЛИХА
1764,22,Алтайский_край,,Pospelikhinskiy,88206148b1fffff,POSPELIKHA,ПОСПЕЛИХА
1765,22,Алтайский_край,,Pospelikhinskiy,8820614a6bfffff,POSPELIKHA,ПОСПЕЛИХА
1766,22,Алтайский_край,,Pospelikhinskiy,8820615769fffff,POSPELIKHA,ПОСПЕЛИХА
1767,22,Алтайский_край,,Pospelikhinskiy,8820614439fffff,POSPELIKHA,ПОСПЕЛИХА
1768,22,Алтайский_край,,Pospelikhinskiy,882063b125fffff,POSPELIKHA,ПОСПЕЛИХА
1769,22,Алтайский_край,,Pospelikhinskiy,8820617ab3fffff,POSPELIKHA,ПОСПЕЛИХА
1770,22,Алтайский_край,,Pospelikhinskiy,8820614231fffff,POSPELIKHA,ПОСПЕЛИХА
1771,22,Алтайский_край,,Pospelikhinskiy,882063b21bfffff,POSPELIKHA,ПОСПЕЛИХА
1772,22,Алтайский_край,,Pospelikhinskiy,8820615959fffff,POSPELIKHA,ПОСПЕЛИХА
1773,22,Алтайский_край,,Pospelikhinskiy,8820617b57fffff,POSPELIKHA,ПОСПЕЛИХА
1774,22,Алтайский_край,,Pospelikhinskiy,882063b311fffff,POSPELIKHA,ПОСПЕЛИХА
1775,22,Алтайский_край,,Pospelikhinskiy,882063ba3bfffff,POSPELIKHA,ПОСПЕЛИХА
1776,22,Алтайский_край,,Pospelikhinskiy,882061414dfffff,POSPELIKHA,ПОСПЕЛИХА
1777,22,Алтайский_край,,Pospelikhinskiy,8820638613fffff,POSPELIKHA,ПОСПЕЛИХА
1778,22,Алтайский_край,,Pospelikhinskiy,88206158e3fffff,POSPELIKHA,ПОСПЕЛИХА
1779,22,Алтайский_край,,Pospelikhinskiy,8820615ab1fffff,POSPELIKHA,ПОСПЕЛИХА
1780,22,Алтайский_край,,Pospelikhinskiy,88206178dbfffff,POSPELIKHA,ПОСПЕЛИХА
1781,22,Алтайский_край,,Pospelikhinskiy,8820615491fffff,POSPELIKHA,ПОСПЕЛИХА
1782,22,Алтайский_край,,Pospelikhinskiy,882063ba95fffff,POSPELIKHA,ПОСПЕЛИХА
1783,22,Алтайский_край,,Pospelikhinskiy,88206142b3fffff,POSPELIKHA,ПОСПЕЛИХА
1784,22,Алтайский_край,,Pospelikhinskiy,8820617a0dfffff,POSPELIKHA,ПОСПЕЛИХА
1785,22,Алтайский_край,,Pospelikhinskiy,882061440bfffff,POSPELIKHA,ПОСПЕЛИХА
1786,22,Алтайский_край,,Pospelikhinskiy,882063b1a5fffff,POSPELIKHA,ПОСПЕЛИХА
1787,22,Алтайский_край,,Pospelikhinskiy,882061710bfffff,POSPELIKHA,ПОСПЕЛИХА
1788,22,Алтайский_край,,Pospelikhinskiy,88206141abfffff,POSPELIKHA,ПОСПЕЛИХА
1789,22,Алтайский_край,,Pospelikhinskiy,882061cddbfffff,POSPELIKHA,ПОСПЕЛИХА
1790,22,Алтайский_край,,Pospelikhinskiy,882061782bfffff,POSPELIKHA,ПОСПЕЛИХА
1791,22,Алтайский_край,,Pospelikhinskiy,8820614365fffff,POSPELIKHA,ПОСПЕЛИХА
1792,22,Алтайский_край,,Pospelikhinskiy,8820614f0bfffff,POSPELIKHA,ПОСПЕЛИХА
1793,22,Алтайский_край,,Pospelikhinskiy,882061632dfffff,POSPELIKHA,ПОСПЕЛИХА
1794,22,Алтайский_край,,Pospelikhinskiy,882063b66bfffff,POSPELIKHA,ПОСПЕЛИХА
1795,22,Алтайский_край,,Pospelikhinskiy,8820614117fffff,POSPELIKHA,ПОСПЕЛИХА
1796,22,Алтайский_край,,Pospelikhinskiy,88206145c9fffff,POSPELIKHA,ПОСПЕЛИХА
1797,22,Алтайский_край,,Pospelikhinskiy,8820615997fffff,POSPELIKHA,ПОСПЕЛИХА
1798,22,Алтайский_край,,Pospelikhinskiy,8820614937fffff,POSPELIKHA,ПОСПЕЛИХА
1799,22,Алтайский_край,,Pospelikhinskiy,882063b253fffff,POSPELIKHA,ПОСПЕЛИХА
1800,22,Алтайский_край,,Pospelikhinskiy,8820614c2bfffff,POSPELIKHA,ПОСПЕЛИХА
1801,22,Алтайский_край,,Pospelikhinskiy,882061451dfffff,POSPELIKHA,ПОСПЕЛИХА
1802,22,Алтайский_край,,Pospelikhinskiy,8820617127fffff,POSPELIKHA,ПОСПЕЛИХА
1803,22,Алтайский_край,,Pospelikhinskiy,8820615431fffff,POSPELIKHA,ПОСПЕЛИХА
1804,22,Алтайский_край,,Pospelikhinskiy,88206155e7fffff,POSPELIKHA,ПОСПЕЛИХА
1805,22,Алтайский_край,,Pospelikhinskiy,8820614b5dfffff,POSPELIKHA,ПОСПЕЛИХА
1806,22,Алтайский_край,,Pospelikhinskiy,8820615883fffff,POSPELIKHA,ПОСПЕЛИХА
1807,22,Алтайский_край,,Pospelikhinskiy,8820614959fffff,POSPELIKHA,ПОСПЕЛИХА
1808,22,Алтайский_край,,Pospelikhinskiy,882061454bfffff,POSPELIKHA,ПОСПЕЛИХА
1809,22,Алтайский_край,,Pospelikhinskiy,88206142b7fffff,POSPELIKHA,ПОСПЕЛИХА
1810,22,Алтайский_край,,Pospelikhinskiy,88206119e5fffff,POSPELIKHA,ПОСПЕЛИХА
1811,22,Алтайский_край,,Pospelikhinskiy,8820614f19fffff,POSPELIKHA,ПОСПЕЛИХА
1812,22,Алтайский_край,,Pospelikhinskiy,88206154a9fffff,POSPELIKHA,ПОСПЕЛИХА
1813,22,Алтайский_край,,Pospelikhinskiy,88206156c7fffff,POSPELIKHA,ПОСПЕЛИХА
1814,22,Алтайский_край,,Pospelikhinskiy,88206155c9fffff,POSPELIKHA,ПОСПЕЛИХА
1815,22,Алтайский_край,,Pospelikhinskiy,88206155c5fffff,POSPELIKHA,ПОСПЕЛИХА
1816,22,Алтайский_край,,Pospelikhinskiy,88206384a3fffff,POSPELIKHA,ПОСПЕЛИХА
1817,22,Алтайский_край,,Pospelikhinskiy,8820614265fffff,POSPELIKHA,ПОСПЕЛИХА
1818,22,Алтайский_край,,Pospelikhinskiy,8820617161fffff,POSPELIKHA,ПОСПЕЛИХА
1819,22,Алтайский_край,,Pospelikhinskiy,8820617a89fffff,POSPELIKHA,ПОСПЕЛИХА
1820,22,Алтайский_край,,Pospelikhinskiy,8820614de9fffff,POSPELIKHA,ПОСПЕЛИХА
1821,22,Алтайский_край,,Pospelikhinskiy,8820614ca9fffff,POSPELIKHA,ПОСПЕЛИХА
1822,22,Алтайский_край,,Pospelikhinskiy,8820614e93fffff,POSPELIKHA,ПОСПЕЛИХА
1823,22,Алтайский_край,,Pospelikhinskiy,8820615451fffff,POSPELIKHA,ПОСПЕЛИХА
1824,22,Алтайский_край,,Pospelikhinskiy,8820614c35fffff,POSPELIKHA,ПОСПЕЛИХА
1825,22,Алтайский_край,,Pospelikhinskiy,8820614367fffff,POSPELIKHA,ПОСПЕЛИХА
1826,22,Алтайский_край,,Pospelikhinskiy,88206158c7fffff,POSPELIKHA,ПОСПЕЛИХА
1827,22,Алтайский_край,,Pospelikhinskiy,8820614debfffff,POSPELIKHA,ПОСПЕЛИХА
1828,22,Алтайский_край,,Pospelikhinskiy,88206145ddfffff,POSPELIKHA,ПОСПЕЛИХА
1829,22,Алтайский_край,,Pospelikhinskiy,882063b135fffff,POSPELIKHA,ПОСПЕЛИХА
1830,22,Алтайский_край,,Pospelikhinskiy,8820614a87fffff,POSPELIKHA,ПОСПЕЛИХА
1831,22,Алтайский_край,,Pospelikhinskiy,8820614715fffff,POSPELIKHA,ПОСПЕЛИХА
1832,22,Алтайский_край,,Pospelikhinskiy,8820614e21fffff,POSPELIKHA,ПОСПЕЛИХА
1833,22,Алтайский_край,,Pospelikhinskiy,882063b601fffff,POSPELIKHA,ПОСПЕЛИХА
1834,22,Алтайский_край,,Pospelikhinskiy,8820614333fffff,POSPELIKHA,ПОСПЕЛИХА
1835,22,Алтайский_край,,Pospelikhinskiy,882061616bfffff,POSPELIKHA,ПОСПЕЛИХА
1836,22,Алтайский_край,,Pospelikhinskiy,882061792bfffff,POSPELIKHA,ПОСПЕЛИХА
1837,22,Алтайский_край,,Pospelikhinskiy,88206158c3fffff,POSPELIKHA,ПОСПЕЛИХА
1838,22,Алтайский_край,,Pospelikhinskiy,8820614a5dfffff,POSPELIKHA,ПОСПЕЛИХА
1839,22,Алтайский_край,,Pospelikhinskiy,88206386d3fffff,POSPELIKHA,ПОСПЕЛИХА
1840,22,Алтайский_край,,Pospelikhinskiy,8820614d49fffff,POSPELIKHA,ПОСПЕЛИХА
