,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3751,2,Республика_Башкортостан,,Zilairskiy,882120b067fffff,ZILAIR,ЗИЛАИР
3752,2,Республика_Башкортостан,,Zilairskiy,8821254c8bfffff,ZILAIR,ЗИЛАИР
3753,2,Республика_Башкортостан,,Zilairskiy,882120ab25fffff,ZILAIR,ЗИЛАИР
3754,2,Республика_Башкортостан,,Zilairskiy,88212022edfffff,ZILAIR,ЗИЛАИР
3755,2,Республика_Башкортостан,,Zilairskiy,8821200569fffff,ZILAIR,ЗИЛАИР
3756,2,Республика_Башкортостан,,Zilairskiy,88212076edfffff,ZILAIR,ЗИЛАИР
3757,2,Республика_Башкортостан,,Zilairskiy,8821203223fffff,ZILAIR,ЗИЛАИР
3758,2,Республика_Башкортостан,,Zilairskiy,882120019dfffff,ZILAIR,ЗИЛАИР
3759,2,Республика_Башкортостан,,Zilairskiy,8821202095fffff,ZILAIR,ЗИЛАИР
3760,2,Республика_Башкортостан,,Zilairskiy,88212035b3fffff,ZILAIR,ЗИЛАИР
3761,2,Республика_Башкортостан,,Zilairskiy,88212549abfffff,ZILAIR,ЗИЛАИР
3762,2,Республика_Башкортостан,,Zilairskiy,882120a26dfffff,ZILAIR,ЗИЛАИР
3763,2,Республика_Башкортостан,,Zilairskiy,88212578ebfffff,ZILAIR,ЗИЛАИР
3764,2,Республика_Башкортостан,,Zilairskiy,8821202039fffff,ZILAIR,ЗИЛАИР
3765,2,Республика_Башкортостан,,Zilairskiy,882120398bfffff,ZILAIR,ЗИЛАИР
3766,2,Республика_Башкортостан,,Zilairskiy,88212015c9fffff,ZILAIR,ЗИЛАИР
3767,2,Республика_Башкортостан,,Zilairskiy,882120a5cdfffff,ZILAIR,ЗИЛАИР
3768,2,Республика_Башкортостан,,Zilairskiy,882120b33dfffff,ZILAIR,ЗИЛАИР
3769,2,Республика_Башкортостан,,Zilairskiy,8821208cdbfffff,ZILAIR,ЗИЛАИР
3770,2,Республика_Башкортостан,,Zilairskiy,8821200e91fffff,ZILAIR,ЗИЛАИР
3771,2,Республика_Башкортостан,,Zilairskiy,882120a995fffff,ZILAIR,ЗИЛАИР
3772,2,Республика_Башкортостан,,Zilairskiy,8821256a15fffff,ZILAIR,ЗИЛАИР
3773,2,Республика_Башкортостан,,Zilairskiy,88212038c1fffff,ZILAIR,ЗИЛАИР
3774,2,Республика_Башкортостан,,Zilairskiy,882120a2a3fffff,ZILAIR,ЗИЛАИР
3775,2,Республика_Башкортостан,,Zilairskiy,8821254997fffff,ZILAIR,ЗИЛАИР
3776,2,Республика_Башкортостан,,Zilairskiy,8821200eddfffff,ZILAIR,ЗИЛАИР
3777,2,Республика_Башкортостан,,Zilairskiy,882120b8c9fffff,ZILAIR,ЗИЛАИР
3778,2,Республика_Башкортостан,,Zilairskiy,882120b5d9fffff,ZILAIR,ЗИЛАИР
3779,2,Республика_Башкортостан,,Zilairskiy,882120aa3bfffff,ZILAIR,ЗИЛАИР
3780,2,Республика_Башкортостан,,Zilairskiy,88212006abfffff,ZILAIR,ЗИЛАИР
3781,2,Республика_Башкортостан,,Zilairskiy,88212549d5fffff,ZILAIR,ЗИЛАИР
3782,2,Республика_Башкортостан,,Zilairskiy,8821200037fffff,ZILAIR,ЗИЛАИР
3783,2,Республика_Башкортостан,,Zilairskiy,8821257969fffff,ZILAIR,ЗИЛАИР
3784,2,Республика_Башкортостан,,Zilairskiy,882120b9e3fffff,ZILAIR,ЗИЛАИР
3785,2,Республика_Башкортостан,,Zilairskiy,88212560a7fffff,ZILAIR,ЗИЛАИР
3786,2,Республика_Башкортостан,,Zilairskiy,8821256e57fffff,ZILAIR,ЗИЛАИР
3787,2,Республика_Башкортостан,,Zilairskiy,88212002b1fffff,ZILAIR,ЗИЛАИР
3788,2,Республика_Башкортостан,,Zilairskiy,8821256a95fffff,ZILAIR,ЗИЛАИР
3789,2,Республика_Башкортостан,,Zilairskiy,8821257ac1fffff,ZILAIR,ЗИЛАИР
3790,2,Республика_Башкортостан,,Zilairskiy,882120b497fffff,ZILAIR,ЗИЛАИР
3791,2,Республика_Башкортостан,,Zilairskiy,8821202613fffff,ZILAIR,ЗИЛАИР
3792,2,Республика_Башкортостан,,Zilairskiy,8821257acdfffff,ZILAIR,ЗИЛАИР
3793,2,Республика_Башкортостан,,Zilairskiy,88212016ebfffff,ZILAIR,ЗИЛАИР
3794,2,Республика_Башкортостан,,Zilairskiy,8821208cc1fffff,ZILAIR,ЗИЛАИР
3795,2,Республика_Башкортостан,,Zilairskiy,882120b06dfffff,ZILAIR,ЗИЛАИР
3796,2,Республика_Башкортостан,,Zilairskiy,882120a15bfffff,ZILAIR,ЗИЛАИР
3797,2,Республика_Башкортостан,,Zilairskiy,8821201403fffff,ZILAIR,ЗИЛАИР
3798,2,Республика_Башкортостан,,Zilairskiy,882120a867fffff,ZILAIR,ЗИЛАИР
3799,2,Республика_Башкортостан,,Zilairskiy,8821202413fffff,ZILAIR,ЗИЛАИР
3800,2,Республика_Башкортостан,,Zilairskiy,882120b121fffff,ZILAIR,ЗИЛАИР
3801,2,Республика_Башкортостан,,Zilairskiy,8821203363fffff,ZILAIR,ЗИЛАИР
3802,2,Республика_Башкортостан,,Zilairskiy,882120b9c3fffff,ZILAIR,ЗИЛАИР
3803,2,Республика_Башкортостан,,Zilairskiy,882120ab1dfffff,ZILAIR,ЗИЛАИР
3804,2,Республика_Башкортостан,,Zilairskiy,8821203221fffff,ZILAIR,ЗИЛАИР
3805,2,Республика_Башкортостан,,Zilairskiy,882120b5d5fffff,ZILAIR,ЗИЛАИР
3806,2,Республика_Башкортостан,,Zilairskiy,8821254895fffff,ZILAIR,ЗИЛАИР
3807,2,Республика_Башкортостан,,Zilairskiy,8821203991fffff,ZILAIR,ЗИЛАИР
3808,2,Республика_Башкортостан,,Zilairskiy,88212086dbfffff,ZILAIR,ЗИЛАИР
3809,2,Республика_Башкортостан,,Zilairskiy,8821203ac3fffff,ZILAIR,ЗИЛАИР
3810,2,Республика_Башкортостан,,Zilairskiy,8821201593fffff,ZILAIR,ЗИЛАИР
3811,2,Республика_Башкортостан,,Zilairskiy,882120b24bfffff,ZILAIR,ЗИЛАИР
3812,2,Республика_Башкортостан,,Zilairskiy,88212032c9fffff,ZILAIR,ЗИЛАИР
3813,2,Республика_Башкортостан,,Zilairskiy,8821203b13fffff,ZILAIR,ЗИЛАИР
3814,2,Республика_Башкортостан,,Zilairskiy,882120b743fffff,ZILAIR,ЗИЛАИР
3815,2,Республика_Башкортостан,,Zilairskiy,882120b8a9fffff,ZILAIR,ЗИЛАИР
3816,2,Республика_Башкортостан,,Zilairskiy,88212039e5fffff,ZILAIR,ЗИЛАИР
3817,2,Республика_Башкортостан,,Zilairskiy,88212548adfffff,ZILAIR,ЗИЛАИР
3818,2,Республика_Башкортостан,,Zilairskiy,8821201599fffff,ZILAIR,ЗИЛАИР
3819,2,Республика_Башкортостан,,Zilairskiy,8821256a87fffff,ZILAIR,ЗИЛАИР
3820,2,Республика_Башкортостан,,Zilairskiy,8821256aa7fffff,ZILAIR,ЗИЛАИР
3821,2,Республика_Башкортостан,,Zilairskiy,88212035a7fffff,ZILAIR,ЗИЛАИР
3822,2,Республика_Башкортостан,,Zilairskiy,8821202a61fffff,ZILAIR,ЗИЛАИР
3823,2,Республика_Башкортостан,,Zilairskiy,8821203847fffff,ZILAIR,ЗИЛАИР
3824,2,Республика_Башкортостан,,Zilairskiy,88212031e7fffff,ZILAIR,ЗИЛАИР
3825,2,Республика_Башкортостан,,Zilairskiy,882121c92bfffff,ZILAIR,ЗИЛАИР
3826,2,Республика_Башкортостан,,Zilairskiy,882121d241fffff,ZILAIR,ЗИЛАИР
3827,2,Республика_Башкортостан,,Zilairskiy,882120b62bfffff,ZILAIR,ЗИЛАИР
3828,2,Республика_Башкортостан,,Zilairskiy,882120aad5fffff,ZILAIR,ЗИЛАИР
3829,2,Республика_Башкортостан,,Zilairskiy,88212561dbfffff,ZILAIR,ЗИЛАИР
3830,2,Республика_Башкортостан,,Zilairskiy,882120a965fffff,ZILAIR,ЗИЛАИР
3831,2,Республика_Башкортостан,,Zilairskiy,88212000b9fffff,ZILAIR,ЗИЛАИР
3832,2,Республика_Башкортостан,,Zilairskiy,8821201511fffff,ZILAIR,ЗИЛАИР
3833,2,Республика_Башкортостан,,Zilairskiy,882120a8bbfffff,ZILAIR,ЗИЛАИР
3834,2,Республика_Башкортостан,,Zilairskiy,8821200a93fffff,ZILAIR,ЗИЛАИР
3835,2,Республика_Башкортостан,,Zilairskiy,8821256f1dfffff,ZILAIR,ЗИЛАИР
3836,2,Республика_Башкортостан,,Zilairskiy,88212001a9fffff,ZILAIR,ЗИЛАИР
3837,2,Республика_Башкортостан,,Zilairskiy,8821201407fffff,ZILAIR,ЗИЛАИР
3838,2,Республика_Башкортостан,,Zilairskiy,8821256e51fffff,ZILAIR,ЗИЛАИР
3839,2,Республика_Башкортостан,,Zilairskiy,8821202569fffff,ZILAIR,ЗИЛАИР
3840,2,Республика_Башкортостан,,Zilairskiy,882120b513fffff,ZILAIR,ЗИЛАИР
3841,2,Республика_Башкортостан,,Zilairskiy,882120a18bfffff,ZILAIR,ЗИЛАИР
3842,2,Республика_Башкортостан,,Zilairskiy,882120b6d1fffff,ZILAIR,ЗИЛАИР
3843,2,Республика_Башкортостан,,Zilairskiy,8821203835fffff,ZILAIR,ЗИЛАИР
3844,2,Республика_Башкортостан,,Zilairskiy,88212579a9fffff,ZILAIR,ЗИЛАИР
3845,2,Республика_Башкортостан,,Zilairskiy,8821203a0bfffff,ZILAIR,ЗИЛАИР
3846,2,Республика_Башкортостан,,Zilairskiy,882120a825fffff,ZILAIR,ЗИЛАИР
3847,2,Республика_Башкортостан,,Zilairskiy,882120b1e5fffff,ZILAIR,ЗИЛАИР
3848,2,Республика_Башкортостан,,Zilairskiy,8821257937fffff,ZILAIR,ЗИЛАИР
3849,2,Республика_Башкортостан,,Zilairskiy,882120a5c1fffff,ZILAIR,ЗИЛАИР
3850,2,Республика_Башкортостан,,Zilairskiy,882120a0ebfffff,ZILAIR,ЗИЛАИР
3851,2,Республика_Башкортостан,,Zilairskiy,88212021c5fffff,ZILAIR,ЗИЛАИР
3852,2,Республика_Башкортостан,,Zilairskiy,882120bad3fffff,ZILAIR,ЗИЛАИР
3853,2,Республика_Башкортостан,,Zilairskiy,88212032a5fffff,ZILAIR,ЗИЛАИР
3854,2,Республика_Башкортостан,,Zilairskiy,8821202103fffff,ZILAIR,ЗИЛАИР
3855,2,Республика_Башкортостан,,Zilairskiy,882120320dfffff,ZILAIR,ЗИЛАИР
3856,2,Республика_Башкортостан,,Zilairskiy,882120762dfffff,ZILAIR,ЗИЛАИР
3857,2,Республика_Башкортостан,,Zilairskiy,8821256865fffff,ZILAIR,ЗИЛАИР
3858,2,Республика_Башкортостан,,Zilairskiy,882120a5d7fffff,ZILAIR,ЗИЛАИР
3859,2,Республика_Башкортостан,,Zilairskiy,882120a94bfffff,ZILAIR,ЗИЛАИР
3860,2,Республика_Башкортостан,,Zilairskiy,8821254de1fffff,ZILAIR,ЗИЛАИР
3861,2,Республика_Башкортостан,,Zilairskiy,8821256aedfffff,ZILAIR,ЗИЛАИР
3862,2,Республика_Башкортостан,,Zilairskiy,8821256163fffff,ZILAIR,ЗИЛАИР
3863,2,Республика_Башкортостан,,Zilairskiy,882120b2c7fffff,ZILAIR,ЗИЛАИР
3864,2,Республика_Башкортостан,,Zilairskiy,8821254ce1fffff,ZILAIR,ЗИЛАИР
3865,2,Республика_Башкортостан,,Zilairskiy,8821256917fffff,ZILAIR,ЗИЛАИР
3866,2,Республика_Башкортостан,,Zilairskiy,88212010b3fffff,ZILAIR,ЗИЛАИР
3867,2,Республика_Башкортостан,,Zilairskiy,8821203805fffff,ZILAIR,ЗИЛАИР
3868,2,Республика_Башкортостан,,Zilairskiy,882120b607fffff,ZILAIR,ЗИЛАИР
3869,2,Республика_Башкортостан,,Zilairskiy,882120a843fffff,ZILAIR,ЗИЛАИР
3870,2,Республика_Башкортостан,,Zilairskiy,88212084d9fffff,ZILAIR,ЗИЛАИР
3871,2,Республика_Башкортостан,,Zilairskiy,882120a235fffff,ZILAIR,ЗИЛАИР
3872,2,Республика_Башкортостан,,Zilairskiy,8821256c2dfffff,ZILAIR,ЗИЛАИР
3873,2,Республика_Башкортостан,,Zilairskiy,8821203033fffff,ZILAIR,ЗИЛАИР
3874,2,Республика_Башкортостан,,Zilairskiy,8821256e07fffff,ZILAIR,ЗИЛАИР
3875,2,Республика_Башкортостан,,Zilairskiy,8821200753fffff,ZILAIR,ЗИЛАИР
3876,2,Республика_Башкортостан,,Zilairskiy,8821203007fffff,ZILAIR,ЗИЛАИР
3877,2,Республика_Башкортостан,,Zilairskiy,882120b4e1fffff,ZILAIR,ЗИЛАИР
3878,2,Республика_Башкортостан,,Zilairskiy,882120264dfffff,ZILAIR,ЗИЛАИР
3879,2,Республика_Башкортостан,,Zilairskiy,8821202565fffff,ZILAIR,ЗИЛАИР
3880,2,Республика_Башкортостан,,Zilairskiy,8821203083fffff,ZILAIR,ЗИЛАИР
3881,2,Республика_Башкортостан,,Zilairskiy,882120b819fffff,ZILAIR,ЗИЛАИР
3882,2,Республика_Башкортостан,,Zilairskiy,8821200e41fffff,ZILAIR,ЗИЛАИР
3883,2,Республика_Башкортостан,,Zilairskiy,882120a489fffff,ZILAIR,ЗИЛАИР
3884,2,Республика_Башкортостан,,Zilairskiy,882120adedfffff,ZILAIR,ЗИЛАИР
3885,2,Республика_Башкортостан,,Zilairskiy,8821200669fffff,ZILAIR,ЗИЛАИР
3886,2,Республика_Башкортостан,,Zilairskiy,8821202627fffff,ZILAIR,ЗИЛАИР
3887,2,Республика_Башкортостан,,Zilairskiy,882120316bfffff,ZILAIR,ЗИЛАИР
3888,2,Республика_Башкортостан,,Zilairskiy,8821257ac3fffff,ZILAIR,ЗИЛАИР
3889,2,Республика_Башкортостан,,Zilairskiy,882121d163fffff,ZILAIR,ЗИЛАИР
3890,2,Республика_Башкортостан,,Zilairskiy,882120141dfffff,ZILAIR,ЗИЛАИР
3891,2,Республика_Башкортостан,,Zilairskiy,882120159dfffff,ZILAIR,ЗИЛАИР
3892,2,Республика_Башкортостан,,Zilairskiy,882120055bfffff,ZILAIR,ЗИЛАИР
3893,2,Республика_Башкортостан,,Zilairskiy,882120a461fffff,ZILAIR,ЗИЛАИР
3894,2,Республика_Башкортостан,,Zilairskiy,882120b081fffff,ZILAIR,ЗИЛАИР
3895,2,Республика_Башкортостан,,Zilairskiy,8821203257fffff,ZILAIR,ЗИЛАИР
3896,2,Республика_Башкортостан,,Zilairskiy,8821200ec7fffff,ZILAIR,ЗИЛАИР
3897,2,Республика_Башкортостан,,Zilairskiy,882120208dfffff,ZILAIR,ЗИЛАИР
3898,2,Республика_Башкортостан,,Zilairskiy,882125695bfffff,ZILAIR,ЗИЛАИР
3899,2,Республика_Башкортостан,,Zilairskiy,8821257913fffff,ZILAIR,ЗИЛАИР
3900,2,Республика_Башкортостан,,Zilairskiy,88212015e1fffff,ZILAIR,ЗИЛАИР
3901,2,Республика_Башкортостан,,Zilairskiy,8821200ab9fffff,ZILAIR,ЗИЛАИР
3902,2,Республика_Башкортостан,,Zilairskiy,8821256989fffff,ZILAIR,ЗИЛАИР
3903,2,Республика_Башкортостан,,Zilairskiy,8821202ad7fffff,ZILAIR,ЗИЛАИР
3904,2,Республика_Башкортостан,,Zilairskiy,8821202a37fffff,ZILAIR,ЗИЛАИР
3905,2,Республика_Башкортостан,,Zilairskiy,8821200e4dfffff,ZILAIR,ЗИЛАИР
3906,2,Республика_Башкортостан,,Zilairskiy,8821201561fffff,ZILAIR,ЗИЛАИР
3907,2,Республика_Башкортостан,,Zilairskiy,8821203141fffff,ZILAIR,ЗИЛАИР
3908,2,Республика_Башкортостан,,Zilairskiy,8821257a23fffff,ZILAIR,ЗИЛАИР
3909,2,Республика_Башкортостан,,Zilairskiy,882120a019fffff,ZILAIR,ЗИЛАИР
3910,2,Республика_Башкортостан,,Zilairskiy,8821203063fffff,ZILAIR,ЗИЛАИР
3911,2,Республика_Башкортостан,,Zilairskiy,882120aae3fffff,ZILAIR,ЗИЛАИР
3912,2,Республика_Башкортостан,,Zilairskiy,882120a153fffff,ZILAIR,ЗИЛАИР
3913,2,Республика_Башкортостан,,Zilairskiy,8821257b2bfffff,ZILAIR,ЗИЛАИР
3914,2,Республика_Башкортостан,,Zilairskiy,8821200409fffff,ZILAIR,ЗИЛАИР
3915,2,Республика_Башкортостан,,Zilairskiy,8821200281fffff,ZILAIR,ЗИЛАИР
3916,2,Республика_Башкортостан,,Zilairskiy,8821201645fffff,ZILAIR,ЗИЛАИР
3917,2,Республика_Башкортостан,,Zilairskiy,882120b481fffff,ZILAIR,ЗИЛАИР
3918,2,Республика_Башкортостан,,Zilairskiy,8821200425fffff,ZILAIR,ЗИЛАИР
3919,2,Республика_Башкортостан,,Zilairskiy,8821200e35fffff,ZILAIR,ЗИЛАИР
3920,2,Республика_Башкортостан,,Zilairskiy,8821257b69fffff,ZILAIR,ЗИЛАИР
3921,2,Республика_Башкортостан,,Zilairskiy,88212025a1fffff,ZILAIR,ЗИЛАИР
