,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2673,2,Республика_Башкортостан,,Uchalinskiy,8810d2301bfffff,UCHALY,УЧАЛЫ
2674,2,Республика_Башкортостан,,Uchalinskiy,8810d35253fffff,UCHALY,УЧАЛЫ
2675,2,Республика_Башкортостан,,Uchalinskiy,8810d23105fffff,UCHALY,УЧАЛЫ
2676,2,Республика_Башкортостан,,Uchalinskiy,8810d2a5c1fffff,UCHALY,УЧАЛЫ
2677,2,Республика_Башкортостан,,Uchalinskiy,8810d3d2bdfffff,UCHALY,УЧАЛЫ
2678,2,Республика_Башкортостан,,Uchalinskiy,8810d31131fffff,UCHALY,УЧАЛЫ
2679,2,Республика_Башкортостан,,Uchalinskiy,8810d38da7fffff,UCHALY,УЧАЛЫ
2680,2,Республика_Башкортостан,,Uchalinskiy,8810d3d0b3fffff,UCHALY,УЧАЛЫ
2681,2,Республика_Башкортостан,,Uchalinskiy,8810d3c5c5fffff,UCHALY,УЧАЛЫ
2682,2,Республика_Башкортостан,,Uchalinskiy,8810d3d0d7fffff,UCHALY,УЧАЛЫ
2683,2,Республика_Башкортостан,,Uchalinskiy,8810d236c1fffff,UCHALY,УЧАЛЫ
2684,2,Республика_Башкортостан,,Uchalinskiy,8810d2249dfffff,UCHALY,УЧАЛЫ
2685,2,Республика_Башкортостан,,Uchalinskiy,8810d3ce03fffff,UCHALY,УЧАЛЫ
2686,2,Республика_Башкортостан,,Uchalinskiy,8810d35259fffff,UCHALY,УЧАЛЫ
2687,2,Республика_Башкортостан,,Uchalinskiy,8810d3c141fffff,UCHALY,УЧАЛЫ
2688,2,Республика_Башкортостан,,Uchalinskiy,8810d3c1a5fffff,UCHALY,УЧАЛЫ
2689,2,Республика_Башкортостан,,Uchalinskiy,8810d3c6e9fffff,UCHALY,УЧАЛЫ
2690,2,Республика_Башкортостан,,Uchalinskiy,8810d20e33fffff,UCHALY,УЧАЛЫ
2691,2,Республика_Башкортостан,,Uchalinskiy,8810d22365fffff,UCHALY,УЧАЛЫ
2692,2,Республика_Башкортостан,,Uchalinskiy,8810d205a5fffff,UCHALY,УЧАЛЫ
2693,2,Республика_Башкортостан,,Uchalinskiy,8810d3c549fffff,UCHALY,УЧАЛЫ
2694,2,Республика_Башкортостан,,Uchalinskiy,8810d38ac1fffff,UCHALY,УЧАЛЫ
2695,2,Республика_Башкортостан,,Uchalinskiy,8810d3d4e9fffff,UCHALY,УЧАЛЫ
2696,2,Республика_Башкортостан,,Uchalinskiy,8810d38aa7fffff,UCHALY,УЧАЛЫ
2697,2,Республика_Башкортостан,,Uchalinskiy,8810d38917fffff,UCHALY,УЧАЛЫ
2698,2,Республика_Башкортостан,,Uchalinskiy,8810d2a48dfffff,UCHALY,УЧАЛЫ
2699,2,Республика_Башкортостан,,Uchalinskiy,8810d3c70dfffff,UCHALY,УЧАЛЫ
2700,2,Республика_Башкортостан,,Uchalinskiy,8810d23aebfffff,UCHALY,УЧАЛЫ
2701,2,Республика_Башкортостан,,Uchalinskiy,8810d2222dfffff,UCHALY,УЧАЛЫ
2702,2,Республика_Башкортостан,,Uchalinskiy,8810d22005fffff,UCHALY,УЧАЛЫ
2703,2,Республика_Башкортостан,,Uchalinskiy,8810d23aa1fffff,UCHALY,УЧАЛЫ
2704,2,Республика_Башкортостан,,Uchalinskiy,8810d3c6e3fffff,UCHALY,УЧАЛЫ
2705,2,Республика_Башкортостан,,Uchalinskiy,8810d2368dfffff,UCHALY,УЧАЛЫ
2706,2,Республика_Башкортостан,,Uchalinskiy,8810d312dbfffff,UCHALY,УЧАЛЫ
2707,2,Республика_Башкортостан,,Uchalinskiy,8810d38aebfffff,UCHALY,УЧАЛЫ
2708,2,Республика_Башкортостан,,Uchalinskiy,8810d38d09fffff,UCHALY,УЧАЛЫ
2709,2,Республика_Башкортостан,,Uchalinskiy,8810d22663fffff,UCHALY,УЧАЛЫ
2710,2,Республика_Башкортостан,,Uchalinskiy,8810d352adfffff,UCHALY,УЧАЛЫ
2711,2,Республика_Башкортостан,,Uchalinskiy,8810d31347fffff,UCHALY,УЧАЛЫ
2712,2,Республика_Башкортостан,,Uchalinskiy,8810d23801fffff,UCHALY,УЧАЛЫ
2713,2,Республика_Башкортостан,,Uchalinskiy,8810d2ac85fffff,UCHALY,УЧАЛЫ
2714,2,Республика_Башкортостан,,Uchalinskiy,8810d3ce23fffff,UCHALY,УЧАЛЫ
2715,2,Республика_Башкортостан,,Uchalinskiy,8810d23b2bfffff,UCHALY,УЧАЛЫ
2716,2,Республика_Башкортостан,,Uchalinskiy,8810d312a9fffff,UCHALY,УЧАЛЫ
2717,2,Республика_Башкортостан,,Uchalinskiy,8810d35aebfffff,UCHALY,УЧАЛЫ
2718,2,Республика_Башкортостан,,Uchalinskiy,8810d31767fffff,UCHALY,УЧАЛЫ
2719,2,Республика_Башкортостан,,Uchalinskiy,8810d352c7fffff,UCHALY,УЧАЛЫ
2720,2,Республика_Башкортостан,,Uchalinskiy,8810d3c333fffff,UCHALY,УЧАЛЫ
2721,2,Республика_Башкортостан,,Uchalinskiy,8810d312c9fffff,UCHALY,УЧАЛЫ
2722,2,Республика_Башкортостан,,Uchalinskiy,8810d3d957fffff,UCHALY,УЧАЛЫ
2723,2,Республика_Башкортостан,,Uchalinskiy,8810d234d3fffff,UCHALY,УЧАЛЫ
2724,2,Республика_Башкортостан,,Uchalinskiy,8810d3cb6bfffff,UCHALY,УЧАЛЫ
2725,2,Республика_Башкортостан,,Uchalinskiy,8810d35a11fffff,UCHALY,УЧАЛЫ
2726,2,Республика_Башкортостан,,Uchalinskiy,8810d3d247fffff,UCHALY,УЧАЛЫ
2727,2,Республика_Башкортостан,,Uchalinskiy,8810d20627fffff,UCHALY,УЧАЛЫ
2728,2,Республика_Башкортостан,,Uchalinskiy,8810d3cf0dfffff,UCHALY,УЧАЛЫ
2729,2,Республика_Башкортостан,,Uchalinskiy,8810d3c991fffff,UCHALY,УЧАЛЫ
2730,2,Республика_Башкортостан,,Uchalinskiy,8810d236edfffff,UCHALY,УЧАЛЫ
2731,2,Республика_Башкортостан,,Uchalinskiy,8810d22639fffff,UCHALY,УЧАЛЫ
2732,2,Республика_Башкортостан,,Uchalinskiy,8810d2276bfffff,UCHALY,УЧАЛЫ
2733,2,Республика_Башкортостан,,Uchalinskiy,8810d20711fffff,UCHALY,УЧАЛЫ
2734,2,Республика_Башкортостан,,Uchalinskiy,8810d2264bfffff,UCHALY,УЧАЛЫ
2735,2,Республика_Башкортостан,,Uchalinskiy,8810d35115fffff,UCHALY,УЧАЛЫ
2736,2,Республика_Башкортостан,,Uchalinskiy,8810d22261fffff,UCHALY,УЧАЛЫ
2737,2,Республика_Башкортостан,,Uchalinskiy,8810d31229fffff,UCHALY,УЧАЛЫ
2738,2,Республика_Башкортостан,,Uchalinskiy,8810d3d8e7fffff,UCHALY,УЧАЛЫ
2739,2,Республика_Башкортостан,,Uchalinskiy,8810d23161fffff,UCHALY,УЧАЛЫ
2740,2,Республика_Башкортостан,,Uchalinskiy,8810d226d5fffff,UCHALY,УЧАЛЫ
2741,2,Республика_Башкортостан,,Uchalinskiy,8810d3164bfffff,UCHALY,УЧАЛЫ
2742,2,Республика_Башкортостан,,Uchalinskiy,8810d35001fffff,UCHALY,УЧАЛЫ
2743,2,Республика_Башкортостан,,Uchalinskiy,8810d38d8bfffff,UCHALY,УЧАЛЫ
2744,2,Республика_Башкортостан,,Uchalinskiy,8810d3ca45fffff,UCHALY,УЧАЛЫ
2745,2,Республика_Башкортостан,,Uchalinskiy,8810d3c581fffff,UCHALY,УЧАЛЫ
2746,2,Республика_Башкортостан,,Uchalinskiy,8810d3c927fffff,UCHALY,УЧАЛЫ
2747,2,Республика_Башкортостан,,Uchalinskiy,8810d3d547fffff,UCHALY,УЧАЛЫ
2748,2,Республика_Башкортостан,,Uchalinskiy,8810d23b5bfffff,UCHALY,УЧАЛЫ
2749,2,Республика_Башкортостан,,Uchalinskiy,8810d3c1bdfffff,UCHALY,УЧАЛЫ
2750,2,Республика_Башкортостан,,Uchalinskiy,8810d350e3fffff,UCHALY,УЧАЛЫ
2751,2,Республика_Башкортостан,,Uchalinskiy,8810d3cd17fffff,UCHALY,УЧАЛЫ
2752,2,Республика_Башкортостан,,Uchalinskiy,8810d350c1fffff,UCHALY,УЧАЛЫ
2753,2,Республика_Башкортостан,,Uchalinskiy,8810d3c147fffff,UCHALY,УЧАЛЫ
2754,2,Республика_Башкортостан,,Uchalinskiy,8810d20edbfffff,UCHALY,УЧАЛЫ
2755,2,Республика_Башкортостан,,Uchalinskiy,8810d3cb25fffff,UCHALY,УЧАЛЫ
2756,2,Республика_Башкортостан,,Uchalinskiy,8810d3c231fffff,UCHALY,УЧАЛЫ
2757,2,Республика_Башкортостан,,Uchalinskiy,8810d3d13bfffff,UCHALY,УЧАЛЫ
2758,2,Республика_Башкортостан,,Uchalinskiy,8810d23943fffff,UCHALY,УЧАЛЫ
2759,2,Республика_Башкортостан,,Uchalinskiy,8810d3cd6bfffff,UCHALY,УЧАЛЫ
2760,2,Республика_Башкортостан,,Uchalinskiy,8810d2352dfffff,UCHALY,УЧАЛЫ
2761,2,Республика_Башкортостан,,Uchalinskiy,8810d35013fffff,UCHALY,УЧАЛЫ
2762,2,Республика_Башкортостан,,Uchalinskiy,8810d23897fffff,UCHALY,УЧАЛЫ
2763,2,Республика_Башкортостан,,Uchalinskiy,8810d2234dfffff,UCHALY,УЧАЛЫ
2764,2,Республика_Башкортостан,,Uchalinskiy,8810d3c54dfffff,UCHALY,УЧАЛЫ
2765,2,Республика_Башкортостан,,Uchalinskiy,8810d3d5a9fffff,UCHALY,УЧАЛЫ
2766,2,Республика_Башкортостан,,Uchalinskiy,8810d2009bfffff,UCHALY,УЧАЛЫ
2767,2,Республика_Башкортостан,,Uchalinskiy,8810d3c9a5fffff,UCHALY,УЧАЛЫ
2768,2,Республика_Башкортостан,,Uchalinskiy,8810d2a9e1fffff,UCHALY,УЧАЛЫ
2769,2,Республика_Башкортостан,,Uchalinskiy,8810d3c6bdfffff,UCHALY,УЧАЛЫ
2770,2,Республика_Башкортостан,,Uchalinskiy,8810d236e7fffff,UCHALY,УЧАЛЫ
2771,2,Республика_Башкортостан,,Uchalinskiy,8810d3cb41fffff,UCHALY,УЧАЛЫ
2772,2,Республика_Башкортостан,,Uchalinskiy,8810d3881dfffff,UCHALY,УЧАЛЫ
2773,2,Республика_Башкортостан,,Uchalinskiy,8810d35037fffff,UCHALY,УЧАЛЫ
2774,2,Республика_Башкортостан,,Uchalinskiy,8810d3c861fffff,UCHALY,УЧАЛЫ
2775,2,Республика_Башкортостан,,Uchalinskiy,8810d3c9d1fffff,UCHALY,УЧАЛЫ
2776,2,Республика_Башкортостан,,Uchalinskiy,8810d3db37fffff,UCHALY,УЧАЛЫ
2777,2,Республика_Башкортостан,,Uchalinskiy,8810d23a0dfffff,UCHALY,УЧАЛЫ
2778,2,Республика_Башкортостан,,Uchalinskiy,8810d206b5fffff,UCHALY,УЧАЛЫ
2779,2,Республика_Башкортостан,,Uchalinskiy,8810d231abfffff,UCHALY,УЧАЛЫ
2780,2,Республика_Башкортостан,,Uchalinskiy,8810d20ea1fffff,UCHALY,УЧАЛЫ
2781,2,Республика_Башкортостан,,Uchalinskiy,8810d3c5a7fffff,UCHALY,УЧАЛЫ
2782,2,Республика_Башкортостан,,Uchalinskiy,8810d204a1fffff,UCHALY,УЧАЛЫ
2783,2,Республика_Башкортостан,,Uchalinskiy,8810d3c0b3fffff,UCHALY,УЧАЛЫ
2784,2,Республика_Башкортостан,,Uchalinskiy,8810d38b31fffff,UCHALY,УЧАЛЫ
2785,2,Республика_Башкортостан,,Uchalinskiy,8810d31a51fffff,UCHALY,УЧАЛЫ
2786,2,Республика_Башкортостан,,Uchalinskiy,8810d238cbfffff,UCHALY,УЧАЛЫ
2787,2,Республика_Башкортостан,,Uchalinskiy,8810d2ad03fffff,UCHALY,УЧАЛЫ
2788,2,Республика_Башкортостан,,Uchalinskiy,8810d3c523fffff,UCHALY,УЧАЛЫ
2789,2,Республика_Башкортостан,,Uchalinskiy,8810d31a01fffff,UCHALY,УЧАЛЫ
2790,2,Республика_Башкортостан,,Uchalinskiy,8810d234b5fffff,UCHALY,УЧАЛЫ
2791,2,Республика_Башкортостан,,Uchalinskiy,8810d352d9fffff,UCHALY,УЧАЛЫ
2792,2,Республика_Башкортостан,,Uchalinskiy,8810d3d405fffff,UCHALY,УЧАЛЫ
2793,2,Республика_Башкортостан,,Uchalinskiy,8810d3880bfffff,UCHALY,УЧАЛЫ
2794,2,Республика_Башкортостан,,Uchalinskiy,8810d3d851fffff,UCHALY,УЧАЛЫ
2795,2,Республика_Башкортостан,,Uchalinskiy,8810d2a987fffff,UCHALY,УЧАЛЫ
2796,2,Республика_Башкортостан,,Uchalinskiy,8810d200b1fffff,UCHALY,УЧАЛЫ
2797,2,Республика_Башкортостан,,Uchalinskiy,8810d3d531fffff,UCHALY,УЧАЛЫ
2798,2,Республика_Башкортостан,,Uchalinskiy,8810d20683fffff,UCHALY,УЧАЛЫ
2799,2,Республика_Башкортостан,,Uchalinskiy,8810d31105fffff,UCHALY,УЧАЛЫ
2800,2,Республика_Башкортостан,,Uchalinskiy,8810d3c5dbfffff,UCHALY,УЧАЛЫ
2801,2,Республика_Башкортостан,,Uchalinskiy,8810d2aeb7fffff,UCHALY,УЧАЛЫ
2802,2,Республика_Башкортостан,,Uchalinskiy,8810d2265dfffff,UCHALY,УЧАЛЫ
2803,2,Республика_Башкортостан,,Uchalinskiy,8810d38d3bfffff,UCHALY,УЧАЛЫ
2804,2,Республика_Башкортостан,,Uchalinskiy,8810d22631fffff,UCHALY,УЧАЛЫ
2805,2,Республика_Башкортостан,,Uchalinskiy,8810d2221dfffff,UCHALY,УЧАЛЫ
2806,2,Республика_Башкортостан,,Uchalinskiy,8810d206dbfffff,UCHALY,УЧАЛЫ
2807,2,Республика_Башкортостан,,Uchalinskiy,8810d3d413fffff,UCHALY,УЧАЛЫ
2808,2,Республика_Башкортостан,,Uchalinskiy,8810d3d14dfffff,UCHALY,УЧАЛЫ
2809,2,Республика_Башкортостан,,Uchalinskiy,8810d3d9a9fffff,UCHALY,УЧАЛЫ
2810,2,Республика_Башкортостан,,Uchalinskiy,8810d20ec1fffff,UCHALY,УЧАЛЫ
2811,2,Республика_Башкортостан,,Uchalinskiy,8810d2ad25fffff,UCHALY,УЧАЛЫ
2812,2,Республика_Башкортостан,,Uchalinskiy,8810d3c641fffff,UCHALY,УЧАЛЫ
2813,2,Республика_Башкортостан,,Uchalinskiy,8810d3c8c7fffff,UCHALY,УЧАЛЫ
2814,2,Республика_Башкортостан,,Uchalinskiy,8810d3533bfffff,UCHALY,УЧАЛЫ
2815,2,Республика_Башкортостан,,Uchalinskiy,8810d3c0abfffff,UCHALY,УЧАЛЫ
2816,2,Республика_Башкортостан,,Uchalinskiy,8810d3da19fffff,UCHALY,УЧАЛЫ
2817,2,Республика_Башкортостан,,Uchalinskiy,8810d22281fffff,UCHALY,УЧАЛЫ
2818,2,Республика_Башкортостан,,Uchalinskiy,8810d3c4edfffff,UCHALY,УЧАЛЫ
2819,2,Республика_Башкортостан,,Uchalinskiy,8810d35addfffff,UCHALY,УЧАЛЫ
2820,2,Республика_Башкортостан,,Uchalinskiy,8810d312a7fffff,UCHALY,УЧАЛЫ
2821,2,Республика_Башкортостан,,Uchalinskiy,8810d3d151fffff,UCHALY,УЧАЛЫ
2822,2,Республика_Башкортостан,,Uchalinskiy,8810d38e21fffff,UCHALY,УЧАЛЫ
2823,2,Республика_Башкортостан,,Uchalinskiy,8810d3c02bfffff,UCHALY,УЧАЛЫ
2824,2,Республика_Башкортостан,,Uchalinskiy,8810d23a45fffff,UCHALY,УЧАЛЫ
2825,2,Республика_Башкортостан,,Uchalinskiy,8810d3c5a3fffff,UCHALY,УЧАЛЫ
2826,2,Республика_Башкортостан,,Uchalinskiy,8810d3c69dfffff,UCHALY,УЧАЛЫ
2827,2,Республика_Башкортостан,,Uchalinskiy,8810d3176bfffff,UCHALY,УЧАЛЫ
2828,2,Республика_Башкортостан,,Uchalinskiy,8810d3c24bfffff,UCHALY,УЧАЛЫ
2829,2,Республика_Башкортостан,,Uchalinskiy,8810d3d863fffff,UCHALY,УЧАЛЫ
2830,2,Республика_Башкортостан,,Uchalinskiy,8810d3d433fffff,UCHALY,УЧАЛЫ
2831,2,Республика_Башкортостан,,Uchalinskiy,8810d3d8b5fffff,UCHALY,УЧАЛЫ
2832,2,Республика_Башкортостан,,Uchalinskiy,8810d3533dfffff,UCHALY,УЧАЛЫ
2833,2,Республика_Башкортостан,,Uchalinskiy,8810d389e1fffff,UCHALY,УЧАЛЫ
2834,2,Республика_Башкортостан,,Uchalinskiy,8810d222b5fffff,UCHALY,УЧАЛЫ
2835,2,Республика_Башкортостан,,Uchalinskiy,8810d3c1ddfffff,UCHALY,УЧАЛЫ
2836,2,Республика_Башкортостан,,Uchalinskiy,8810d31203fffff,UCHALY,УЧАЛЫ
2837,2,Республика_Башкортостан,,Uchalinskiy,8810d3c889fffff,UCHALY,УЧАЛЫ
2838,2,Республика_Башкортостан,,Uchalinskiy,8810d31031fffff,UCHALY,УЧАЛЫ
2839,2,Республика_Башкортостан,,Uchalinskiy,8810d38a9dfffff,UCHALY,УЧАЛЫ
2840,2,Республика_Башкортостан,,Uchalinskiy,8810d23821fffff,UCHALY,УЧАЛЫ
2841,2,Республика_Башкортостан,,Uchalinskiy,8810d226b3fffff,UCHALY,УЧАЛЫ
2842,2,Республика_Башкортостан,,Uchalinskiy,8810d3daddfffff,UCHALY,УЧАЛЫ
2843,2,Республика_Башкортостан,,Uchalinskiy,8810d3c03dfffff,UCHALY,УЧАЛЫ
2844,2,Республика_Башкортостан,,Uchalinskiy,8810d23593fffff,UCHALY,УЧАЛЫ
2845,2,Республика_Башкортостан,,Uchalinskiy,8810d3516dfffff,UCHALY,УЧАЛЫ
2846,2,Республика_Башкортостан,,Uchalinskiy,8810d3cd65fffff,UCHALY,УЧАЛЫ
2847,2,Республика_Башкортостан,,Uchalinskiy,8810d35057fffff,UCHALY,УЧАЛЫ
2848,2,Республика_Башкортостан,,Uchalinskiy,8810d38b67fffff,UCHALY,УЧАЛЫ
2849,2,Республика_Башкортостан,,Uchalinskiy,8810d23425fffff,UCHALY,УЧАЛЫ
2850,2,Республика_Башкортостан,,Uchalinskiy,8810d3d225fffff,UCHALY,УЧАЛЫ
2851,2,Республика_Башкортостан,,Uchalinskiy,8810d205b5fffff,UCHALY,УЧАЛЫ
2852,2,Республика_Башкортостан,,Uchalinskiy,8810d2220dfffff,UCHALY,УЧАЛЫ
2853,2,Республика_Башкортостан,,Uchalinskiy,8810d35211fffff,UCHALY,УЧАЛЫ
2854,2,Республика_Башкортостан,,Uchalinskiy,8810d3caa1fffff,UCHALY,УЧАЛЫ
2855,2,Республика_Башкортостан,,Uchalinskiy,8810d20cd5fffff,UCHALY,УЧАЛЫ
