,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1636,2,Республика_Башкортостан,,Mechetlinskiy,8810d50859fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1637,2,Республика_Башкортостан,,Mechetlinskiy,8810d57735fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1638,2,Республика_Башкортостан,,Mechetlinskiy,8810d57061fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1639,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a45fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1640,2,Республика_Башкортостан,,Mechetlinskiy,8810d50997fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1641,2,Республика_Башкортостан,,Mechetlinskiy,8810d50ab9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1642,2,Республика_Башкортостан,,Mechetlinskiy,8810d54595fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1643,2,Республика_Башкортостан,,Mechetlinskiy,8810d57969fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1644,2,Республика_Башкортостан,,Mechetlinskiy,8810d509e9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1645,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b697fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1646,2,Республика_Башкортостан,,Mechetlinskiy,8810d546b9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1647,2,Республика_Башкортостан,,Mechetlinskiy,8810d57767fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1648,2,Республика_Башкортостан,,Mechetlinskiy,8810d544a3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1649,2,Республика_Башкортостан,,Mechetlinskiy,8810d546cdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1650,2,Республика_Башкортостан,,Mechetlinskiy,8810d554b7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1651,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a3bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1652,2,Республика_Башкортостан,,Mechetlinskiy,8810d5785dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1653,2,Республика_Башкортостан,,Mechetlinskiy,8810d56611fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1654,2,Республика_Башкортостан,,Mechetlinskiy,8810d57067fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1655,2,Республика_Башкортостан,,Mechetlinskiy,8810d54515fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1656,2,Республика_Башкортостан,,Mechetlinskiy,8810d546b5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1657,2,Республика_Башкортостан,,Mechetlinskiy,8810d5749dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1658,2,Республика_Башкортостан,,Mechetlinskiy,8810d56357fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1659,2,Республика_Башкортостан,,Mechetlinskiy,8810d57159fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1660,2,Республика_Башкортостан,,Mechetlinskiy,8810d546e7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1661,2,Республика_Башкортостан,,Mechetlinskiy,8810d57631fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1662,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d29fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1663,2,Республика_Башкортостан,,Mechetlinskiy,8810d575dbfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1664,2,Республика_Башкортостан,,Mechetlinskiy,8810d57343fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1665,2,Республика_Башкортостан,,Mechetlinskiy,8810d54cb3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1666,2,Республика_Башкортостан,,Mechetlinskiy,8810d572c9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1667,2,Республика_Башкортостан,,Mechetlinskiy,8810d509a9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1668,2,Республика_Башкортостан,,Mechetlinskiy,8810d50f67fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1669,2,Республика_Башкортостан,,Mechetlinskiy,8810d56319fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1670,2,Республика_Башкортостан,,Mechetlinskiy,8810d57903fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1671,2,Республика_Башкортостан,,Mechetlinskiy,8810d518b5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1672,2,Республика_Башкортостан,,Mechetlinskiy,8810d57447fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1673,2,Республика_Башкортостан,,Mechetlinskiy,8810d50845fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1674,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b61dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1675,2,Республика_Башкортостан,,Mechetlinskiy,8810d5735dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1676,2,Республика_Башкортостан,,Mechetlinskiy,8810d570abfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1677,2,Республика_Башкортостан,,Mechetlinskiy,8810d57635fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1678,2,Республика_Башкортостан,,Mechetlinskiy,8810d570cbfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1679,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b705fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1680,2,Республика_Башкортостан,,Mechetlinskiy,8810d5441bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1681,2,Республика_Башкортостан,,Mechetlinskiy,8810d54681fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1682,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a27fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1683,2,Республика_Башкортостан,,Mechetlinskiy,8810d579a1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1684,2,Республика_Башкортостан,,Mechetlinskiy,8810d5724bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1685,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b743fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1686,2,Республика_Башкортостан,,Mechetlinskiy,8810d575edfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1687,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b61bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1688,2,Республика_Башкортостан,,Mechetlinskiy,8810d545bdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1689,2,Республика_Башкортостан,,Mechetlinskiy,8810d578cbfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1690,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a83fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1691,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a21fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1692,2,Республика_Башкортостан,,Mechetlinskiy,8810d57457fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1693,2,Республика_Башкортостан,,Mechetlinskiy,8810d578ddfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1694,2,Республика_Башкортостан,,Mechetlinskiy,8810d5664dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1695,2,Республика_Башкортостан,,Mechetlinskiy,8810d54dadfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1696,2,Республика_Башкортостан,,Mechetlinskiy,8810d544d7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1697,2,Республика_Башкортостан,,Mechetlinskiy,8810d5089bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1698,2,Республика_Башкортостан,,Mechetlinskiy,8810d5732bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1699,2,Республика_Башкортостан,,Mechetlinskiy,8810d5788dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1700,2,Республика_Башкортостан,,Mechetlinskiy,8810d57855fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1701,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b441fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1702,2,Республика_Башкортостан,,Mechetlinskiy,8810d575e1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1703,2,Республика_Башкортостан,,Mechetlinskiy,8810d50abbfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1704,2,Республика_Башкортостан,,Mechetlinskiy,8810d57445fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1705,2,Республика_Башкортостан,,Mechetlinskiy,8810d509b9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1706,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6c1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1707,2,Республика_Башкортостан,,Mechetlinskiy,8810d54451fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1708,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6c3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1709,2,Республика_Башкортостан,,Mechetlinskiy,8810d56b61fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1710,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a6bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1711,2,Республика_Башкортостан,,Mechetlinskiy,8810d576d9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1712,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a85fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1713,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a2dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1714,2,Республика_Башкортостан,,Mechetlinskiy,8810d570e9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1715,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b687fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1716,2,Республика_Башкортостан,,Mechetlinskiy,8810d56243fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1717,2,Республика_Башкортостан,,Mechetlinskiy,8810d50ae3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1718,2,Республика_Башкортостан,,Mechetlinskiy,8810d57209fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1719,2,Республика_Башкортостан,,Mechetlinskiy,8810d579a7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1720,2,Республика_Башкортостан,,Mechetlinskiy,8810d50923fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1721,2,Республика_Башкортостан,,Mechetlinskiy,8810d508d5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1722,2,Республика_Башкортостан,,Mechetlinskiy,8810d576edfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1723,2,Республика_Башкортостан,,Mechetlinskiy,8810d572c3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1724,2,Республика_Башкортостан,,Mechetlinskiy,8810d57357fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1725,2,Республика_Башкортостан,,Mechetlinskiy,8810d576e1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1726,2,Республика_Башкортостан,,Mechetlinskiy,8810d545d5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1727,2,Республика_Башкортостан,,Mechetlinskiy,8810d57103fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1728,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a1bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1729,2,Республика_Башкортостан,,Mechetlinskiy,8810d50aadfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1730,2,Республика_Башкортостан,,Mechetlinskiy,8810d50db3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1731,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a1dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1732,2,Республика_Башкортостан,,Mechetlinskiy,8810d54d8bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1733,2,Республика_Башкортостан,,Mechetlinskiy,8810d5783bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1734,2,Республика_Башкортостан,,Mechetlinskiy,8810d57905fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1735,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a01fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1736,2,Республика_Башкортостан,,Mechetlinskiy,8810d544bdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1737,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b62bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1738,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b48bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1739,2,Республика_Башкортостан,,Mechetlinskiy,8810d508e3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1740,2,Республика_Башкортостан,,Mechetlinskiy,8810d56255fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1741,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d0dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1742,2,Республика_Башкортостан,,Mechetlinskiy,8810d57857fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1743,2,Республика_Башкортостан,,Mechetlinskiy,8810d57163fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1744,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b17fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1745,2,Республика_Башкортостан,,Mechetlinskiy,8810d5751dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1746,2,Республика_Башкортостан,,Mechetlinskiy,8810d579ebfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1747,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b4d7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1748,2,Республика_Башкортостан,,Mechetlinskiy,8810d50f69fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1749,2,Республика_Башкортостан,,Mechetlinskiy,8810d57323fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1750,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b649fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1751,2,Республика_Башкортостан,,Mechetlinskiy,8810d50ab7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1752,2,Республика_Башкортостан,,Mechetlinskiy,8810d50f0dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1753,2,Республика_Башкортостан,,Mechetlinskiy,8810d576a1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1754,2,Республика_Башкортостан,,Mechetlinskiy,8810d5781bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1755,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d19fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1756,2,Республика_Башкортостан,,Mechetlinskiy,8810d50881fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1757,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b51fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1758,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b4d1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1759,2,Республика_Башкортостан,,Mechetlinskiy,8810d50823fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1760,2,Республика_Башкортостан,,Mechetlinskiy,8810d57231fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1761,2,Республика_Башкортостан,,Mechetlinskiy,8810d54443fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1762,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b15fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1763,2,Республика_Башкортостан,,Mechetlinskiy,8810d57157fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1764,2,Республика_Башкортостан,,Mechetlinskiy,8810d50aa7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1765,2,Республика_Башкортостан,,Mechetlinskiy,8810d5469dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1766,2,Республика_Башкортостан,,Mechetlinskiy,8810d554bbfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1767,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6c7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1768,2,Республика_Башкортостан,,Mechetlinskiy,8810d56a65fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1769,2,Республика_Башкортостан,,Mechetlinskiy,8810d57835fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1770,2,Республика_Башкортостан,,Mechetlinskiy,8810d53921fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1771,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d31fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1772,2,Республика_Башкортостан,,Mechetlinskiy,8810d508b1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1773,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b401fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1774,2,Республика_Башкортостан,,Mechetlinskiy,8810d57ad7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1775,2,Республика_Башкортостан,,Mechetlinskiy,8810d57915fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1776,2,Республика_Башкортостан,,Mechetlinskiy,8810d57661fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1777,2,Республика_Башкортостан,,Mechetlinskiy,8810d5755dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1778,2,Республика_Башкортостан,,Mechetlinskiy,8810d57739fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1779,2,Республика_Башкортостан,,Mechetlinskiy,8810d57743fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1780,2,Республика_Башкортостан,,Mechetlinskiy,8810d579d1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1781,2,Республика_Башкортостан,,Mechetlinskiy,8810d57747fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1782,2,Республика_Башкортостан,,Mechetlinskiy,8810d56351fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1783,2,Республика_Башкортостан,,Mechetlinskiy,8810d579edfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1784,2,Республика_Башкортостан,,Mechetlinskiy,8810d50815fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
1785,2,Республика_Башкортостан,,Mechetlinskiy,8810d509a3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
