,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1468,22,Алтайский_край,,Zonal'nyj,88206c25b5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1469,22,Алтайский_край,,Zonal'nyj,88206c2e43fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1470,22,Алтайский_край,,Zonal'nyj,88206c2a81fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1471,22,Алтайский_край,,Zonal'nyj,88206c2107fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1472,22,Алтайский_край,,Zonal'nyj,88206dc895fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1473,22,Алтайский_край,,Zonal'nyj,88206dcc21fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1474,22,Алтайский_край,,Zonal'nyj,88206dcd13fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1475,22,Алтайский_край,,Zonal'nyj,88206d50b7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1476,22,Алтайский_край,,Zonal'nyj,88206dcd61fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1477,22,Алтайский_край,,Zonal'nyj,88206c2583fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1478,22,Алтайский_край,,Zonal'nyj,88206c2cdbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1479,22,Алтайский_край,,Zonal'nyj,88206d5819fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1480,22,Алтайский_край,,Zonal'nyj,88206d5801fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1481,22,Алтайский_край,,Zonal'nyj,88206c264bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1482,22,Алтайский_край,,Zonal'nyj,88206c26e1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1483,22,Алтайский_край,,Zonal'nyj,88206d5315fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1484,22,Алтайский_край,,Zonal'nyj,88206c2203fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1485,22,Алтайский_край,,Zonal'nyj,88206d5723fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1486,22,Алтайский_край,,Zonal'nyj,88206c2a95fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1487,22,Алтайский_край,,Zonal'nyj,88206c2c6dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1488,22,Алтайский_край,,Zonal'nyj,88206c2433fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1489,22,Алтайский_край,,Zonal'nyj,88206dc9a3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1490,22,Алтайский_край,,Zonal'nyj,88206d5b31fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1491,22,Алтайский_край,,Zonal'nyj,88206d50ebfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1492,22,Алтайский_край,,Zonal'nyj,88206d50b1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1493,22,Алтайский_край,,Zonal'nyj,88206c25b9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1494,22,Алтайский_край,,Zonal'nyj,88206d5353fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1495,22,Алтайский_край,,Zonal'nyj,88206d5a45fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1496,22,Алтайский_край,,Zonal'nyj,88206d58c1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1497,22,Алтайский_край,,Zonal'nyj,88206d556bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1498,22,Алтайский_край,,Zonal'nyj,88206d5147fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1499,22,Алтайский_край,,Zonal'nyj,88206d593bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1500,22,Алтайский_край,,Zonal'nyj,88206d500dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1501,22,Алтайский_край,,Zonal'nyj,88206d5a85fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1502,22,Алтайский_край,,Zonal'nyj,88206c26c1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1503,22,Алтайский_край,,Zonal'nyj,88206d50d7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1504,22,Алтайский_край,,Zonal'nyj,8820689293fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1505,22,Алтайский_край,,Zonal'nyj,88206d5ac9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1506,22,Алтайский_край,,Zonal'nyj,88206d5445fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1507,22,Алтайский_край,,Zonal'nyj,88206d5b6dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1508,22,Алтайский_край,,Zonal'nyj,88206d5845fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1509,22,Алтайский_край,,Zonal'nyj,88206d50e1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1510,22,Алтайский_край,,Zonal'nyj,88206d50d5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1511,22,Алтайский_край,,Zonal'nyj,88206c2709fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1512,22,Алтайский_край,,Zonal'nyj,88206dcdc1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1513,22,Алтайский_край,,Zonal'nyj,88206c20c9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1514,22,Алтайский_край,,Zonal'nyj,88206c2533fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1515,22,Алтайский_край,,Zonal'nyj,88206c2e05fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1516,22,Алтайский_край,,Zonal'nyj,88206c2553fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1517,22,Алтайский_край,,Zonal'nyj,88206c2581fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1518,22,Алтайский_край,,Zonal'nyj,88206c2287fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1519,22,Алтайский_край,,Zonal'nyj,88206c25edfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1520,22,Алтайский_край,,Zonal'nyj,88206c2da1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1521,22,Алтайский_край,,Zonal'nyj,88206c2c0dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1522,22,Алтайский_край,,Zonal'nyj,88206c20c7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1523,22,Алтайский_край,,Zonal'nyj,88206c2615fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1524,22,Алтайский_край,,Zonal'nyj,88206c270dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1525,22,Алтайский_край,,Zonal'nyj,88206dc9b3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1526,22,Алтайский_край,,Zonal'nyj,88206d535dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1527,22,Алтайский_край,,Zonal'nyj,88206d5b67fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1528,22,Алтайский_край,,Zonal'nyj,88206d5361fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1529,22,Алтайский_край,,Zonal'nyj,88206d52bbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1530,22,Алтайский_край,,Zonal'nyj,88206c2335fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1531,22,Алтайский_край,,Zonal'nyj,88206d59c1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1532,22,Алтайский_край,,Zonal'nyj,88206c20b1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1533,22,Алтайский_край,,Zonal'nyj,88206c21d5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1534,22,Алтайский_край,,Zonal'nyj,88206d52b3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1535,22,Алтайский_край,,Zonal'nyj,88206c205bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1536,22,Алтайский_край,,Zonal'nyj,88206c2637fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1537,22,Алтайский_край,,Zonal'nyj,88206dc9c1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1538,22,Алтайский_край,,Zonal'nyj,88206d570bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1539,22,Алтайский_край,,Zonal'nyj,88206d5261fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1540,22,Алтайский_край,,Zonal'nyj,88206c2e99fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1541,22,Алтайский_край,,Zonal'nyj,88206c242dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1542,22,Алтайский_край,,Zonal'nyj,88206d5a2dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1543,22,Алтайский_край,,Zonal'nyj,88206d5a5dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1544,22,Алтайский_край,,Zonal'nyj,88206c228dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1545,22,Алтайский_край,,Zonal'nyj,88206dc807fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1546,22,Алтайский_край,,Zonal'nyj,88206c25cdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1547,22,Алтайский_край,,Zonal'nyj,88206d5165fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1548,22,Алтайский_край,,Zonal'nyj,88206c2e31fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1549,22,Алтайский_край,,Zonal'nyj,88206c2f41fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1550,22,Алтайский_край,,Zonal'nyj,88206dcda9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1551,22,Алтайский_край,,Zonal'nyj,88206d574bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1552,22,Алтайский_край,,Zonal'nyj,88206c2629fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1553,22,Алтайский_край,,Zonal'nyj,88206c25d5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1554,22,Алтайский_край,,Zonal'nyj,88206dcd41fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1555,22,Алтайский_край,,Zonal'nyj,88206dc883fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1556,22,Алтайский_край,,Zonal'nyj,88206dcdb5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1557,22,Алтайский_край,,Zonal'nyj,88206c2733fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1558,22,Алтайский_край,,Zonal'nyj,88206c2eb5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1559,22,Алтайский_край,,Zonal'nyj,88206c26c3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1560,22,Алтайский_край,,Zonal'nyj,88206d50a9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1561,22,Алтайский_край,,Zonal'nyj,88206c241bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1562,22,Алтайский_край,,Zonal'nyj,88206c20c1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1563,22,Алтайский_край,,Zonal'nyj,88206d5b39fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1564,22,Алтайский_край,,Zonal'nyj,88206c233bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1565,22,Алтайский_край,,Zonal'nyj,88206d5a69fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1566,22,Алтайский_край,,Zonal'nyj,88206c2ecdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1567,22,Алтайский_край,,Zonal'nyj,88206dcc11fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1568,22,Алтайский_край,,Zonal'nyj,88206c25bdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1569,22,Алтайский_край,,Zonal'nyj,88206d51a7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1570,22,Алтайский_край,,Zonal'nyj,88206d5735fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1571,22,Алтайский_край,,Zonal'nyj,88206dcce3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1572,22,Алтайский_край,,Zonal'nyj,88206d5313fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1573,22,Алтайский_край,,Zonal'nyj,88206c2027fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1574,22,Алтайский_край,,Zonal'nyj,88206dc887fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1575,22,Алтайский_край,,Zonal'nyj,88206c2015fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1576,22,Алтайский_край,,Zonal'nyj,88206c2045fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1577,22,Алтайский_край,,Zonal'nyj,88206c2ccbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1578,22,Алтайский_край,,Zonal'nyj,88206c2cb9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1579,22,Алтайский_край,,Zonal'nyj,88206c2ec3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1580,22,Алтайский_край,,Zonal'nyj,88206c2021fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1581,22,Алтайский_край,,Zonal'nyj,88206c21e3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1582,22,Алтайский_край,,Zonal'nyj,88206c2e07fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1583,22,Алтайский_край,,Zonal'nyj,88206c2717fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1584,22,Алтайский_край,,Zonal'nyj,88206dcd65fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1585,22,Алтайский_край,,Zonal'nyj,88206c22bdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1586,22,Алтайский_край,,Zonal'nyj,88206c2155fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1587,22,Алтайский_край,,Zonal'nyj,88206dcd81fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1588,22,Алтайский_край,,Zonal'nyj,88206d5195fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1589,22,Алтайский_край,,Zonal'nyj,88206c2cabfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1590,22,Алтайский_край,,Zonal'nyj,88206d5665fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1591,22,Алтайский_край,,Zonal'nyj,88206c25e1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1592,22,Алтайский_край,,Zonal'nyj,88206dc93dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1593,22,Алтайский_край,,Zonal'nyj,88206dc9c9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1594,22,Алтайский_край,,Zonal'nyj,88206d5b23fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1595,22,Алтайский_край,,Zonal'nyj,88206dcdb3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1596,22,Алтайский_край,,Zonal'nyj,88206c2111fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1597,22,Алтайский_край,,Zonal'nyj,88206d5701fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1598,22,Алтайский_край,,Zonal'nyj,88206c20a7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1599,22,Алтайский_край,,Zonal'nyj,88206d5aa7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1600,22,Алтайский_край,,Zonal'nyj,88206dcd97fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1601,22,Алтайский_край,,Zonal'nyj,88206d59c3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1602,22,Алтайский_край,,Zonal'nyj,88206c265bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1603,22,Алтайский_край,,Zonal'nyj,88206c2103fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1604,22,Алтайский_край,,Zonal'nyj,88206d4369fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1605,22,Алтайский_край,,Zonal'nyj,88206d52b9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1606,22,Алтайский_край,,Zonal'nyj,88206c2197fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1607,22,Алтайский_край,,Zonal'nyj,88206dc8ebfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1608,22,Алтайский_край,,Zonal'nyj,88206d5237fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1609,22,Алтайский_край,,Zonal'nyj,88206dc8d1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1610,22,Алтайский_край,,Zonal'nyj,88206c21b7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1611,22,Алтайский_край,,Zonal'nyj,88206dcf23fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1612,22,Алтайский_край,,Zonal'nyj,88206d4249fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1613,22,Алтайский_край,,Zonal'nyj,88206c2703fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1614,22,Алтайский_край,,Zonal'nyj,88206c2239fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1615,22,Алтайский_край,,Zonal'nyj,88206d581bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1616,22,Алтайский_край,,Zonal'nyj,88206dc907fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1617,22,Алтайский_край,,Zonal'nyj,88206d50cdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1618,22,Алтайский_край,,Zonal'nyj,88206c26bbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1619,22,Алтайский_край,,Zonal'nyj,88206c26edfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1620,22,Алтайский_край,,Zonal'nyj,88206d5181fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1621,22,Алтайский_край,,Zonal'nyj,88206c202bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1622,22,Алтайский_край,,Zonal'nyj,88206c2eddfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1623,22,Алтайский_край,,Zonal'nyj,88206d596bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1624,22,Алтайский_край,,Zonal'nyj,88206dcd15fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1625,22,Алтайский_край,,Zonal'nyj,88206d5257fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1626,22,Алтайский_край,,Zonal'nyj,88206d5647fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1627,22,Алтайский_край,,Zonal'nyj,88206c21c1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1628,22,Алтайский_край,,Zonal'nyj,88206d5169fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1629,22,Алтайский_край,,Zonal'nyj,88206c2731fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1630,22,Алтайский_край,,Zonal'nyj,88206c2ce7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1631,22,Алтайский_край,,Zonal'nyj,88206c20cdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1632,22,Алтайский_край,,Zonal'nyj,88206dcd33fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1633,22,Алтайский_край,,Zonal'nyj,88206dccadfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1634,22,Алтайский_край,,Zonal'nyj,88206d5241fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1635,22,Алтайский_край,,Zonal'nyj,88206d5b17fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1636,22,Алтайский_край,,Zonal'nyj,88206dcc61fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1637,22,Алтайский_край,,Zonal'nyj,88206dc9e1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1638,22,Алтайский_край,,Zonal'nyj,88206d5625fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1639,22,Алтайский_край,,Zonal'nyj,88206dc935fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1640,22,Алтайский_край,,Zonal'nyj,88206d52d1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1641,22,Алтайский_край,,Zonal'nyj,88206c2649fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1642,22,Алтайский_край,,Zonal'nyj,88206d5569fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1643,22,Алтайский_край,,Zonal'nyj,88206c2705fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1644,22,Алтайский_край,,Zonal'nyj,88206d5b5bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1645,22,Алтайский_край,,Zonal'nyj,88206c2627fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1646,22,Алтайский_край,,Zonal'nyj,88206d59cdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1647,22,Алтайский_край,,Zonal'nyj,88206c2edbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1648,22,Алтайский_край,,Zonal'nyj,88206c2701fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1649,22,Алтайский_край,,Zonal'nyj,88206d5b53fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1650,22,Алтайский_край,,Zonal'nyj,88206dcf37fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1651,22,Алтайский_край,,Zonal'nyj,88206c22a9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1652,22,Алтайский_край,,Zonal'nyj,88206d51cdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1653,22,Алтайский_край,,Zonal'nyj,88206c2707fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1654,22,Алтайский_край,,Zonal'nyj,88206c2447fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1655,22,Алтайский_край,,Zonal'nyj,88206c2115fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1656,22,Алтайский_край,,Zonal'nyj,88206d5903fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1657,22,Алтайский_край,,Zonal'nyj,88206c21ddfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1658,22,Алтайский_край,,Zonal'nyj,88206dc869fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1659,22,Алтайский_край,,Zonal'nyj,88206dc963fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1660,22,Алтайский_край,,Zonal'nyj,88206d513dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1661,22,Алтайский_край,,Zonal'nyj,88206dc82bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1662,22,Алтайский_край,,Zonal'nyj,88206c2593fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1663,22,Алтайский_край,,Zonal'nyj,88206dcd23fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1664,22,Алтайский_край,,Zonal'nyj,88206c2507fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1665,22,Алтайский_край,,Zonal'nyj,88206c2d83fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1666,22,Алтайский_край,,Zonal'nyj,88206dcd03fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1667,22,Алтайский_край,,Zonal'nyj,88206c272bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1668,22,Алтайский_край,,Zonal'nyj,88206c2545fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1669,22,Алтайский_край,,Zonal'nyj,88206c2e69fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1670,22,Алтайский_край,,Zonal'nyj,88206d50e3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1671,22,Алтайский_край,,Zonal'nyj,88206dccc1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1672,22,Алтайский_край,,Zonal'nyj,88206d5b65fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1673,22,Алтайский_край,,Zonal'nyj,88206dc8a5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1674,22,Алтайский_край,,Zonal'nyj,88206dcd01fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1675,22,Алтайский_край,,Zonal'nyj,88206c2693fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1676,22,Алтайский_край,,Zonal'nyj,88206c2e6dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1677,22,Алтайский_край,,Zonal'nyj,88206c2585fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1678,22,Алтайский_край,,Zonal'nyj,88206c24e3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1679,22,Алтайский_край,,Zonal'nyj,88206dcf25fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1680,22,Алтайский_край,,Zonal'nyj,88206dcdbdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1681,22,Алтайский_край,,Zonal'nyj,88206c2ea3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1682,22,Алтайский_край,,Zonal'nyj,88206c2cebfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1683,22,Алтайский_край,,Zonal'nyj,88206c2eb9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1684,22,Алтайский_край,,Zonal'nyj,88206c2769fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1685,22,Алтайский_край,,Zonal'nyj,88206d516bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1686,22,Алтайский_край,,Zonal'nyj,88206d5ae7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1687,22,Алтайский_край,,Zonal'nyj,88206d51cbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1688,22,Алтайский_край,,Zonal'nyj,88206dcd69fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1689,22,Алтайский_край,,Zonal'nyj,88206dcf31fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1690,22,Алтайский_край,,Zonal'nyj,88206dc9ebfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1691,22,Алтайский_край,,Zonal'nyj,88206d50c7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1692,22,Алтайский_край,,Zonal'nyj,88206dcd87fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1693,22,Алтайский_край,,Zonal'nyj,88206c24ddfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1694,22,Алтайский_край,,Zonal'nyj,88206c2735fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1695,22,Алтайский_край,,Zonal'nyj,88206d585bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1696,22,Алтайский_край,,Zonal'nyj,88206c2653fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1697,22,Алтайский_край,,Zonal'nyj,88206c22abfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1698,22,Алтайский_край,,Zonal'nyj,88206c22e1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1699,22,Алтайский_край,,Zonal'nyj,88206d50bdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1700,22,Алтайский_край,,Zonal'nyj,88206d50a7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1701,22,Алтайский_край,,Zonal'nyj,88206c2c41fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1702,22,Алтайский_край,,Zonal'nyj,88206d573bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1703,22,Алтайский_край,,Zonal'nyj,88206d5229fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1704,22,Алтайский_край,,Zonal'nyj,88206c253dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1705,22,Алтайский_край,,Zonal'nyj,88206c26d1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1706,22,Алтайский_край,,Zonal'nyj,88206c2605fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1707,22,Алтайский_край,,Zonal'nyj,88206c20b3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1708,22,Алтайский_край,,Zonal'nyj,88206dc8adfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1709,22,Алтайский_край,,Zonal'nyj,88206c201dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
