,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
8205,29,Архангельская_область,,Kotlasskiy,88100116d5fffff,KOTLAS,КОТЛАС
8206,29,Архангельская_область,,Kotlasskiy,88100182e5fffff,KOTLAS,КОТЛАС
8207,29,Архангельская_область,,Kotlasskiy,88100112a3fffff,KOTLAS,КОТЛАС
8208,29,Архангельская_область,,Kotlasskiy,88100106adfffff,KOTLAS,КОТЛАС
8209,29,Архангельская_область,,Kotlasskiy,88100cd9d3fffff,KOTLAS,КОТЛАС
8210,29,Архангельская_область,,Kotlasskiy,881001048dfffff,KOTLAS,КОТЛАС
8211,29,Архангельская_область,,Kotlasskiy,88100106c9fffff,KOTLAS,КОТЛАС
8212,29,Архангельская_область,,Kotlasskiy,88100cd8d3fffff,KOTLAS,КОТЛАС
8213,29,Архангельская_область,,Kotlasskiy,8810052853fffff,KOTLAS,КОТЛАС
8214,29,Архангельская_область,,Kotlasskiy,881001aa51fffff,KOTLAS,КОТЛАС
8215,29,Архангельская_область,,Kotlasskiy,8810013051fffff,KOTLAS,КОТЛАС
8216,29,Архангельская_область,,Kotlasskiy,881001af17fffff,KOTLAS,КОТЛАС
8217,29,Архангельская_область,,Kotlasskiy,8810018021fffff,KOTLAS,КОТЛАС
8218,29,Архангельская_область,,Kotlasskiy,88100cd227fffff,KOTLAS,КОТЛАС
8219,29,Архангельская_область,,Kotlasskiy,881001305dfffff,KOTLAS,КОТЛАС
8220,29,Архангельская_область,,Kotlasskiy,881001a92dfffff,KOTLAS,КОТЛАС
8221,29,Архангельская_область,,Kotlasskiy,8810018495fffff,KOTLAS,КОТЛАС
8222,29,Архангельская_область,,Kotlasskiy,88100cd913fffff,KOTLAS,КОТЛАС
8223,29,Архангельская_область,,Kotlasskiy,881001b967fffff,KOTLAS,КОТЛАС
8224,29,Архангельская_область,,Kotlasskiy,8810011641fffff,KOTLAS,КОТЛАС
8225,29,Архангельская_область,,Kotlasskiy,8810018807fffff,KOTLAS,КОТЛАС
8226,29,Архангельская_область,,Kotlasskiy,881001aaedfffff,KOTLAS,КОТЛАС
8227,29,Архангельская_область,,Kotlasskiy,88100cca33fffff,KOTLAS,КОТЛАС
8228,29,Архангельская_область,,Kotlasskiy,8810013689fffff,KOTLAS,КОТЛАС
8229,29,Архангельская_область,,Kotlasskiy,8810010703fffff,KOTLAS,КОТЛАС
8230,29,Архангельская_область,,Kotlasskiy,8810019459fffff,KOTLAS,КОТЛАС
8231,29,Архангельская_область,,Kotlasskiy,88100104a1fffff,KOTLAS,КОТЛАС
8232,29,Архангельская_область,,Kotlasskiy,8810019b1bfffff,KOTLAS,КОТЛАС
8233,29,Архангельская_область,,Kotlasskiy,881001a0b9fffff,KOTLAS,КОТЛАС
8234,29,Архангельская_область,,Kotlasskiy,8810018701fffff,KOTLAS,КОТЛАС
8235,29,Архангельская_область,,Kotlasskiy,88100194e3fffff,KOTLAS,КОТЛАС
8236,29,Архангельская_область,,Kotlasskiy,88100cc02dfffff,KOTLAS,КОТЛАС
8237,29,Архангельская_область,,Kotlasskiy,88100ccb19fffff,KOTLAS,КОТЛАС
8238,29,Архангельская_область,,Kotlasskiy,88100cd25dfffff,KOTLAS,КОТЛАС
8239,29,Архангельская_область,,Kotlasskiy,8810013763fffff,KOTLAS,КОТЛАС
8240,29,Архангельская_область,,Kotlasskiy,8810010227fffff,KOTLAS,КОТЛАС
8241,29,Архангельская_область,,Kotlasskiy,881001bb6dfffff,KOTLAS,КОТЛАС
8242,29,Архангельская_область,,Kotlasskiy,8810013093fffff,KOTLAS,КОТЛАС
8243,29,Архангельская_область,,Kotlasskiy,8810010ac1fffff,KOTLAS,КОТЛАС
8244,29,Архангельская_область,,Kotlasskiy,88100199adfffff,KOTLAS,КОТЛАС
8245,29,Архангельская_область,,Kotlasskiy,88100cc06dfffff,KOTLAS,КОТЛАС
8246,29,Архангельская_область,,Kotlasskiy,8810010209fffff,KOTLAS,КОТЛАС
8247,29,Архангельская_область,,Kotlasskiy,881001909dfffff,KOTLAS,КОТЛАС
8248,29,Архангельская_область,,Kotlasskiy,8810013113fffff,KOTLAS,КОТЛАС
8249,29,Архангельская_область,,Kotlasskiy,881001a937fffff,KOTLAS,КОТЛАС
8250,29,Архангельская_область,,Kotlasskiy,88100102b1fffff,KOTLAS,КОТЛАС
8251,29,Архангельская_область,,Kotlasskiy,8810018cb3fffff,KOTLAS,КОТЛАС
8252,29,Архангельская_область,,Kotlasskiy,88100cc05dfffff,KOTLAS,КОТЛАС
8253,29,Архангельская_область,,Kotlasskiy,881001a20dfffff,KOTLAS,КОТЛАС
8254,29,Архангельская_область,,Kotlasskiy,88100115c5fffff,KOTLAS,КОТЛАС
8255,29,Архангельская_область,,Kotlasskiy,8810019051fffff,KOTLAS,КОТЛАС
8256,29,Архангельская_область,,Kotlasskiy,8810013697fffff,KOTLAS,КОТЛАС
8257,29,Архангельская_область,,Kotlasskiy,88100cd897fffff,KOTLAS,КОТЛАС
8258,29,Архангельская_область,,Kotlasskiy,8810013861fffff,KOTLAS,КОТЛАС
8259,29,Архангельская_область,,Kotlasskiy,8810056cbbfffff,KOTLAS,КОТЛАС
8260,29,Архангельская_область,,Kotlasskiy,8810010045fffff,KOTLAS,КОТЛАС
8261,29,Архангельская_область,,Kotlasskiy,8810011497fffff,KOTLAS,КОТЛАС
8262,29,Архангельская_область,,Kotlasskiy,881001974bfffff,KOTLAS,КОТЛАС
8263,29,Архангельская_область,,Kotlasskiy,88102a49b7fffff,KOTLAS,КОТЛАС
8264,29,Архангельская_область,,Kotlasskiy,88100186bdfffff,KOTLAS,КОТЛАС
8265,29,Архангельская_область,,Kotlasskiy,881001ad53fffff,KOTLAS,КОТЛАС
8266,29,Архангельская_область,,Kotlasskiy,881001ba9dfffff,KOTLAS,КОТЛАС
8267,29,Архангельская_область,,Kotlasskiy,8810018337fffff,KOTLAS,КОТЛАС
8268,29,Архангельская_область,,Kotlasskiy,8810011269fffff,KOTLAS,КОТЛАС
8269,29,Архангельская_область,,Kotlasskiy,8810010acbfffff,KOTLAS,КОТЛАС
8270,29,Архангельская_область,,Kotlasskiy,88100198c1fffff,KOTLAS,КОТЛАС
8271,29,Архангельская_область,,Kotlasskiy,88100cca31fffff,KOTLAS,КОТЛАС
8272,29,Архангельская_область,,Kotlasskiy,881001b181fffff,KOTLAS,КОТЛАС
8273,29,Архангельская_область,,Kotlasskiy,88100cd253fffff,KOTLAS,КОТЛАС
8274,29,Архангельская_область,,Kotlasskiy,88100cd55bfffff,KOTLAS,КОТЛАС
8275,29,Архангельская_область,,Kotlasskiy,88100139c7fffff,KOTLAS,КОТЛАС
8276,29,Архангельская_область,,Kotlasskiy,8810019989fffff,KOTLAS,КОТЛАС
8277,29,Архангельская_область,,Kotlasskiy,88100cd1e5fffff,KOTLAS,КОТЛАС
8278,29,Архангельская_область,,Kotlasskiy,8810011419fffff,KOTLAS,КОТЛАС
8279,29,Архангельская_область,,Kotlasskiy,88100100a1fffff,KOTLAS,КОТЛАС
8280,29,Архангельская_область,,Kotlasskiy,8810018a53fffff,KOTLAS,КОТЛАС
8281,29,Архангельская_область,,Kotlasskiy,88100134e1fffff,KOTLAS,КОТЛАС
8282,29,Архангельская_область,,Kotlasskiy,8810019211fffff,KOTLAS,КОТЛАС
8283,29,Архангельская_область,,Kotlasskiy,8810019315fffff,KOTLAS,КОТЛАС
8284,29,Архангельская_область,,Kotlasskiy,88100566d9fffff,KOTLAS,КОТЛАС
8285,29,Архангельская_область,,Kotlasskiy,881001aeb9fffff,KOTLAS,КОТЛАС
8286,29,Архангельская_область,,Kotlasskiy,8810012239fffff,KOTLAS,КОТЛАС
8287,29,Архангельская_область,,Kotlasskiy,88102a4865fffff,KOTLAS,КОТЛАС
8288,29,Архангельская_область,,Kotlasskiy,88100cd74dfffff,KOTLAS,КОТЛАС
8289,29,Архангельская_область,,Kotlasskiy,8810010c6bfffff,KOTLAS,КОТЛАС
8290,29,Архангельская_область,,Kotlasskiy,8810018209fffff,KOTLAS,КОТЛАС
8291,29,Архангельская_область,,Kotlasskiy,881001363bfffff,KOTLAS,КОТЛАС
8292,29,Архангельская_область,,Kotlasskiy,881001a695fffff,KOTLAS,КОТЛАС
8293,29,Архангельская_область,,Kotlasskiy,8810018cadfffff,KOTLAS,КОТЛАС
8294,29,Архангельская_область,,Kotlasskiy,8810018065fffff,KOTLAS,КОТЛАС
8295,29,Архангельская_область,,Kotlasskiy,88100cd145fffff,KOTLAS,КОТЛАС
8296,29,Архангельская_область,,Kotlasskiy,881001a181fffff,KOTLAS,КОТЛАС
8297,29,Архангельская_область,,Kotlasskiy,881001af11fffff,KOTLAS,КОТЛАС
8298,29,Архангельская_область,,Kotlasskiy,88100cd2c7fffff,KOTLAS,КОТЛАС
8299,29,Архангельская_область,,Kotlasskiy,88102a69bbfffff,KOTLAS,КОТЛАС
8300,29,Архангельская_область,,Kotlasskiy,88100cdaabfffff,KOTLAS,КОТЛАС
8301,29,Архангельская_область,,Kotlasskiy,881001974dfffff,KOTLAS,КОТЛАС
8302,29,Архангельская_область,,Kotlasskiy,8810010221fffff,KOTLAS,КОТЛАС
8303,29,Архангельская_область,,Kotlasskiy,8810013ad7fffff,KOTLAS,КОТЛАС
8304,29,Архангельская_область,,Kotlasskiy,881001a23dfffff,KOTLAS,КОТЛАС
8305,29,Архангельская_область,,Kotlasskiy,8810019747fffff,KOTLAS,КОТЛАС
8306,29,Архангельская_область,,Kotlasskiy,8810018569fffff,KOTLAS,КОТЛАС
8307,29,Архангельская_область,,Kotlasskiy,881001a949fffff,KOTLAS,КОТЛАС
8308,29,Архангельская_область,,Kotlasskiy,88100196bdfffff,KOTLAS,КОТЛАС
8309,29,Архангельская_область,,Kotlasskiy,8810012b41fffff,KOTLAS,КОТЛАС
8310,29,Архангельская_область,,Kotlasskiy,88100185b3fffff,KOTLAS,КОТЛАС
8311,29,Архангельская_область,,Kotlasskiy,88100564d1fffff,KOTLAS,КОТЛАС
8312,29,Архангельская_область,,Kotlasskiy,881005282bfffff,KOTLAS,КОТЛАС
8313,29,Архангельская_область,,Kotlasskiy,88100cd9dbfffff,KOTLAS,КОТЛАС
8314,29,Архангельская_область,,Kotlasskiy,88100cd237fffff,KOTLAS,КОТЛАС
8315,29,Архангельская_область,,Kotlasskiy,881001334dfffff,KOTLAS,КОТЛАС
8316,29,Архангельская_область,,Kotlasskiy,881001d685fffff,KOTLAS,КОТЛАС
8317,29,Архангельская_область,,Kotlasskiy,8810013869fffff,KOTLAS,КОТЛАС
8318,29,Архангельская_область,,Kotlasskiy,88100181bdfffff,KOTLAS,КОТЛАС
8319,29,Архангельская_область,,Kotlasskiy,881001213bfffff,KOTLAS,КОТЛАС
8320,29,Архангельская_область,,Kotlasskiy,88100110a1fffff,KOTLAS,КОТЛАС
8321,29,Архангельская_область,,Kotlasskiy,88100189bdfffff,KOTLAS,КОТЛАС
8322,29,Архангельская_область,,Kotlasskiy,88100cc2edfffff,KOTLAS,КОТЛАС
8323,29,Архангельская_область,,Kotlasskiy,8810013997fffff,KOTLAS,КОТЛАС
8324,29,Архангельская_область,,Kotlasskiy,8810018523fffff,KOTLAS,КОТЛАС
8325,29,Архангельская_область,,Kotlasskiy,88102a4849fffff,KOTLAS,КОТЛАС
8326,29,Архангельская_область,,Kotlasskiy,8810018013fffff,KOTLAS,КОТЛАС
8327,29,Архангельская_область,,Kotlasskiy,8810019859fffff,KOTLAS,КОТЛАС
8328,29,Архангельская_область,,Kotlasskiy,881001903dfffff,KOTLAS,КОТЛАС
8329,29,Архангельская_область,,Kotlasskiy,881001ae6dfffff,KOTLAS,КОТЛАС
8330,29,Архангельская_область,,Kotlasskiy,8810052b19fffff,KOTLAS,КОТЛАС
8331,29,Архангельская_область,,Kotlasskiy,881001a0dbfffff,KOTLAS,КОТЛАС
8332,29,Архангельская_область,,Kotlasskiy,88100cda3bfffff,KOTLAS,КОТЛАС
8333,29,Архангельская_область,,Kotlasskiy,88100cc2e1fffff,KOTLAS,КОТЛАС
8334,29,Архангельская_область,,Kotlasskiy,8810018929fffff,KOTLAS,КОТЛАС
8335,29,Архангельская_область,,Kotlasskiy,88100529e7fffff,KOTLAS,КОТЛАС
8336,29,Архангельская_область,,Kotlasskiy,881001a097fffff,KOTLAS,КОТЛАС
8337,29,Архангельская_область,,Kotlasskiy,88100106e3fffff,KOTLAS,КОТЛАС
8338,29,Архангельская_область,,Kotlasskiy,8810019617fffff,KOTLAS,КОТЛАС
8339,29,Архангельская_область,,Kotlasskiy,88100cd1adfffff,KOTLAS,КОТЛАС
8340,29,Архангельская_область,,Kotlasskiy,881001af45fffff,KOTLAS,КОТЛАС
8341,29,Архангельская_область,,Kotlasskiy,88100198ebfffff,KOTLAS,КОТЛАС
8342,29,Архангельская_область,,Kotlasskiy,881001b1b7fffff,KOTLAS,КОТЛАС
8343,29,Архангельская_область,,Kotlasskiy,881001a027fffff,KOTLAS,КОТЛАС
8344,29,Архангельская_область,,Kotlasskiy,881001a405fffff,KOTLAS,КОТЛАС
8345,29,Архангельская_область,,Kotlasskiy,881001892bfffff,KOTLAS,КОТЛАС
8346,29,Архангельская_область,,Kotlasskiy,8810010403fffff,KOTLAS,КОТЛАС
8347,29,Архангельская_область,,Kotlasskiy,88100cc80dfffff,KOTLAS,КОТЛАС
8348,29,Архангельская_область,,Kotlasskiy,881001828dfffff,KOTLAS,КОТЛАС
8349,29,Архангельская_область,,Kotlasskiy,8810018ec5fffff,KOTLAS,КОТЛАС
8350,29,Архангельская_область,,Kotlasskiy,8810018583fffff,KOTLAS,КОТЛАС
8351,29,Архангельская_область,,Kotlasskiy,881001b8e5fffff,KOTLAS,КОТЛАС
8352,29,Архангельская_область,,Kotlasskiy,8810018847fffff,KOTLAS,КОТЛАС
8353,29,Архангельская_область,,Kotlasskiy,8810019509fffff,KOTLAS,КОТЛАС
8354,29,Архангельская_область,,Kotlasskiy,88100194c9fffff,KOTLAS,КОТЛАС
8355,29,Архангельская_область,,Kotlasskiy,881001992dfffff,KOTLAS,КОТЛАС
8356,29,Архангельская_область,,Kotlasskiy,88100188e9fffff,KOTLAS,КОТЛАС
8357,29,Архангельская_область,,Kotlasskiy,881001a5cdfffff,KOTLAS,КОТЛАС
8358,29,Архангельская_область,,Kotlasskiy,881001a32bfffff,KOTLAS,КОТЛАС
8359,29,Архангельская_область,,Kotlasskiy,88100cd76bfffff,KOTLAS,КОТЛАС
8360,29,Архангельская_область,,Kotlasskiy,88102a49cdfffff,KOTLAS,КОТЛАС
8361,29,Архангельская_область,,Kotlasskiy,8810019a1bfffff,KOTLAS,КОТЛАС
8362,29,Архангельская_область,,Kotlasskiy,881001300bfffff,KOTLAS,КОТЛАС
8363,29,Архангельская_область,,Kotlasskiy,881001981dfffff,KOTLAS,КОТЛАС
8364,29,Архангельская_область,,Kotlasskiy,8810052a21fffff,KOTLAS,КОТЛАС
8365,29,Архангельская_область,,Kotlasskiy,88100cc207fffff,KOTLAS,КОТЛАС
8366,29,Архангельская_область,,Kotlasskiy,8810012a29fffff,KOTLAS,КОТЛАС
8367,29,Архангельская_область,,Kotlasskiy,88100cc749fffff,KOTLAS,КОТЛАС
