,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2782,3,Республика_Бурятия,,Tarbagatajskiy,8825415451fffff,TARBAGATAY,ТАРБАГАТАЙ
2783,3,Республика_Бурятия,,Tarbagatajskiy,88254149e1fffff,TARBAGATAY,ТАРБАГАТАЙ
2784,3,Республика_Бурятия,,Tarbagatajskiy,8825414d37fffff,TARBAGATAY,ТАРБАГАТАЙ
2785,3,Республика_Бурятия,,Tarbagatajskiy,8825415aedfffff,TARBAGATAY,ТАРБАГАТАЙ
2786,3,Республика_Бурятия,,Tarbagatajskiy,8825414813fffff,TARBAGATAY,ТАРБАГАТАЙ
2787,3,Республика_Бурятия,,Tarbagatajskiy,8825410909fffff,TARBAGATAY,ТАРБАГАТАЙ
2788,3,Республика_Бурятия,,Tarbagatajskiy,8825438543fffff,TARBAGATAY,ТАРБАГАТАЙ
2789,3,Республика_Бурятия,,Tarbagatajskiy,88254395c5fffff,TARBAGATAY,ТАРБАГАТАЙ
2790,3,Республика_Бурятия,,Tarbagatajskiy,88254149b9fffff,TARBAGATAY,ТАРБАГАТАЙ
2791,3,Республика_Бурятия,,Tarbagatajskiy,8825438c5dfffff,TARBAGATAY,ТАРБАГАТАЙ
2792,3,Республика_Бурятия,,Tarbagatajskiy,88254146e9fffff,TARBAGATAY,ТАРБАГАТАЙ
2793,3,Республика_Бурятия,,Tarbagatajskiy,8825414359fffff,TARBAGATAY,ТАРБАГАТАЙ
2794,3,Республика_Бурятия,,Tarbagatajskiy,8825414c4dfffff,TARBAGATAY,ТАРБАГАТАЙ
2795,3,Республика_Бурятия,,Tarbagatajskiy,882543d4d7fffff,TARBAGATAY,ТАРБАГАТАЙ
2796,3,Республика_Бурятия,,Tarbagatajskiy,8825414f5bfffff,TARBAGATAY,ТАРБАГАТАЙ
2797,3,Республика_Бурятия,,Tarbagatajskiy,8825438a11fffff,TARBAGATAY,ТАРБАГАТАЙ
2798,3,Республика_Бурятия,,Tarbagatajskiy,8825438e3bfffff,TARBAGATAY,ТАРБАГАТАЙ
2799,3,Республика_Бурятия,,Tarbagatajskiy,8825415803fffff,TARBAGATAY,ТАРБАГАТАЙ
2800,3,Республика_Бурятия,,Tarbagatajskiy,88254386bbfffff,TARBAGATAY,ТАРБАГАТАЙ
2801,3,Республика_Бурятия,,Tarbagatajskiy,88254150d3fffff,TARBAGATAY,ТАРБАГАТАЙ
2802,3,Республика_Бурятия,,Tarbagatajskiy,88254149c1fffff,TARBAGATAY,ТАРБАГАТАЙ
2803,3,Республика_Бурятия,,Tarbagatajskiy,882543b2bbfffff,TARBAGATAY,ТАРБАГАТАЙ
2804,3,Республика_Бурятия,,Tarbagatajskiy,88254154d1fffff,TARBAGATAY,ТАРБАГАТАЙ
2805,3,Республика_Бурятия,,Tarbagatajskiy,8825414989fffff,TARBAGATAY,ТАРБАГАТАЙ
2806,3,Республика_Бурятия,,Tarbagatajskiy,8825417861fffff,TARBAGATAY,ТАРБАГАТАЙ
2807,3,Республика_Бурятия,,Tarbagatajskiy,8825414043fffff,TARBAGATAY,ТАРБАГАТАЙ
2808,3,Республика_Бурятия,,Tarbagatajskiy,8825438059fffff,TARBAGATAY,ТАРБАГАТАЙ
2809,3,Республика_Бурятия,,Tarbagatajskiy,882541090bfffff,TARBAGATAY,ТАРБАГАТАЙ
2810,3,Республика_Бурятия,,Tarbagatajskiy,88254385bdfffff,TARBAGATAY,ТАРБАГАТАЙ
2811,3,Республика_Бурятия,,Tarbagatajskiy,882541431dfffff,TARBAGATAY,ТАРБАГАТАЙ
2812,3,Республика_Бурятия,,Tarbagatajskiy,8825415099fffff,TARBAGATAY,ТАРБАГАТАЙ
2813,3,Республика_Бурятия,,Tarbagatajskiy,882543b0a9fffff,TARBAGATAY,ТАРБАГАТАЙ
2814,3,Республика_Бурятия,,Tarbagatajskiy,88254158edfffff,TARBAGATAY,ТАРБАГАТАЙ
2815,3,Республика_Бурятия,,Tarbagatajskiy,882543b657fffff,TARBAGATAY,ТАРБАГАТАЙ
2816,3,Республика_Бурятия,,Tarbagatajskiy,8825414f63fffff,TARBAGATAY,ТАРБАГАТАЙ
2817,3,Республика_Бурятия,,Tarbagatajskiy,88254156c3fffff,TARBAGATAY,ТАРБАГАТАЙ
2818,3,Республика_Бурятия,,Tarbagatajskiy,88254159e9fffff,TARBAGATAY,ТАРБАГАТАЙ
2819,3,Республика_Бурятия,,Tarbagatajskiy,882543843bfffff,TARBAGATAY,ТАРБАГАТАЙ
2820,3,Республика_Бурятия,,Tarbagatajskiy,8825439abbfffff,TARBAGATAY,ТАРБАГАТАЙ
2821,3,Республика_Бурятия,,Tarbagatajskiy,8825439091fffff,TARBAGATAY,ТАРБАГАТАЙ
2822,3,Республика_Бурятия,,Tarbagatajskiy,8825414565fffff,TARBAGATAY,ТАРБАГАТАЙ
2823,3,Республика_Бурятия,,Tarbagatajskiy,8825414e19fffff,TARBAGATAY,ТАРБАГАТАЙ
2824,3,Республика_Бурятия,,Tarbagatajskiy,8825438107fffff,TARBAGATAY,ТАРБАГАТАЙ
2825,3,Республика_Бурятия,,Tarbagatajskiy,8825439489fffff,TARBAGATAY,ТАРБАГАТАЙ
2826,3,Республика_Бурятия,,Tarbagatajskiy,8825414551fffff,TARBAGATAY,ТАРБАГАТАЙ
2827,3,Республика_Бурятия,,Tarbagatajskiy,8825414563fffff,TARBAGATAY,ТАРБАГАТАЙ
2828,3,Республика_Бурятия,,Tarbagatajskiy,8825414a47fffff,TARBAGATAY,ТАРБАГАТАЙ
2829,3,Республика_Бурятия,,Tarbagatajskiy,8825415993fffff,TARBAGATAY,ТАРБАГАТАЙ
2830,3,Республика_Бурятия,,Tarbagatajskiy,8825415995fffff,TARBAGATAY,ТАРБАГАТАЙ
2831,3,Республика_Бурятия,,Tarbagatajskiy,8825439185fffff,TARBAGATAY,ТАРБАГАТАЙ
2832,3,Республика_Бурятия,,Tarbagatajskiy,88254144c1fffff,TARBAGATAY,ТАРБАГАТАЙ
2833,3,Республика_Бурятия,,Tarbagatajskiy,8825439183fffff,TARBAGATAY,ТАРБАГАТАЙ
2834,3,Республика_Бурятия,,Tarbagatajskiy,882543b343fffff,TARBAGATAY,ТАРБАГАТАЙ
2835,3,Республика_Бурятия,,Tarbagatajskiy,8825438915fffff,TARBAGATAY,ТАРБАГАТАЙ
2836,3,Республика_Бурятия,,Tarbagatajskiy,8825415191fffff,TARBAGATAY,ТАРБАГАТАЙ
2837,3,Республика_Бурятия,,Tarbagatajskiy,88254140e9fffff,TARBAGATAY,ТАРБАГАТАЙ
2838,3,Республика_Бурятия,,Tarbagatajskiy,8825438f49fffff,TARBAGATAY,ТАРБАГАТАЙ
2839,3,Республика_Бурятия,,Tarbagatajskiy,882543871bfffff,TARBAGATAY,ТАРБАГАТАЙ
2840,3,Республика_Бурятия,,Tarbagatajskiy,8825438e6dfffff,TARBAGATAY,ТАРБАГАТАЙ
2841,3,Республика_Бурятия,,Tarbagatajskiy,882541412bfffff,TARBAGATAY,ТАРБАГАТАЙ
2842,3,Республика_Бурятия,,Tarbagatajskiy,8825417813fffff,TARBAGATAY,ТАРБАГАТАЙ
2843,3,Республика_Бурятия,,Tarbagatajskiy,8825415a37fffff,TARBAGATAY,ТАРБАГАТАЙ
2844,3,Республика_Бурятия,,Tarbagatajskiy,88254399d5fffff,TARBAGATAY,ТАРБАГАТАЙ
2845,3,Республика_Бурятия,,Tarbagatajskiy,88254385e1fffff,TARBAGATAY,ТАРБАГАТАЙ
2846,3,Республика_Бурятия,,Tarbagatajskiy,88254386e3fffff,TARBAGATAY,ТАРБАГАТАЙ
2847,3,Республика_Бурятия,,Tarbagatajskiy,88254150ddfffff,TARBAGATAY,ТАРБАГАТАЙ
2848,3,Республика_Бурятия,,Tarbagatajskiy,882541086dfffff,TARBAGATAY,ТАРБАГАТАЙ
2849,3,Республика_Бурятия,,Tarbagatajskiy,8825438653fffff,TARBAGATAY,ТАРБАГАТАЙ
2850,3,Республика_Бурятия,,Tarbagatajskiy,882541468bfffff,TARBAGATAY,ТАРБАГАТАЙ
2851,3,Республика_Бурятия,,Tarbagatajskiy,88254148c1fffff,TARBAGATAY,ТАРБАГАТАЙ
2852,3,Республика_Бурятия,,Tarbagatajskiy,88254155bdfffff,TARBAGATAY,ТАРБАГАТАЙ
2853,3,Республика_Бурятия,,Tarbagatajskiy,8825414e8bfffff,TARBAGATAY,ТАРБАГАТАЙ
2854,3,Республика_Бурятия,,Tarbagatajskiy,882543834bfffff,TARBAGATAY,ТАРБАГАТАЙ
2855,3,Республика_Бурятия,,Tarbagatajskiy,88254178e1fffff,TARBAGATAY,ТАРБАГАТАЙ
2856,3,Республика_Бурятия,,Tarbagatajskiy,8825417927fffff,TARBAGATAY,ТАРБАГАТАЙ
2857,3,Республика_Бурятия,,Tarbagatajskiy,88254159c7fffff,TARBAGATAY,ТАРБАГАТАЙ
2858,3,Республика_Бурятия,,Tarbagatajskiy,88254156bdfffff,TARBAGATAY,ТАРБАГАТАЙ
2859,3,Республика_Бурятия,,Tarbagatajskiy,8825414c85fffff,TARBAGATAY,ТАРБАГАТАЙ
2860,3,Республика_Бурятия,,Tarbagatajskiy,8825415197fffff,TARBAGATAY,ТАРБАГАТАЙ
2861,3,Республика_Бурятия,,Tarbagatajskiy,8825414addfffff,TARBAGATAY,ТАРБАГАТАЙ
2862,3,Республика_Бурятия,,Tarbagatajskiy,88254380a1fffff,TARBAGATAY,ТАРБАГАТАЙ
2863,3,Республика_Бурятия,,Tarbagatajskiy,8825414633fffff,TARBAGATAY,ТАРБАГАТАЙ
2864,3,Республика_Бурятия,,Tarbagatajskiy,88254398d9fffff,TARBAGATAY,ТАРБАГАТАЙ
2865,3,Республика_Бурятия,,Tarbagatajskiy,882543943dfffff,TARBAGATAY,ТАРБАГАТАЙ
2866,3,Республика_Бурятия,,Tarbagatajskiy,8825417869fffff,TARBAGATAY,ТАРБАГАТАЙ
2867,3,Республика_Бурятия,,Tarbagatajskiy,8825438e29fffff,TARBAGATAY,ТАРБАГАТАЙ
2868,3,Республика_Бурятия,,Tarbagatajskiy,8825414b4bfffff,TARBAGATAY,ТАРБАГАТАЙ
2869,3,Республика_Бурятия,,Tarbagatajskiy,882543806bfffff,TARBAGATAY,ТАРБАГАТАЙ
2870,3,Республика_Бурятия,,Tarbagatajskiy,882543b713fffff,TARBAGATAY,ТАРБАГАТАЙ
2871,3,Республика_Бурятия,,Tarbagatajskiy,882543d683fffff,TARBAGATAY,ТАРБАГАТАЙ
2872,3,Республика_Бурятия,,Tarbagatajskiy,8825414021fffff,TARBAGATAY,ТАРБАГАТАЙ
2873,3,Республика_Бурятия,,Tarbagatajskiy,8825414c8dfffff,TARBAGATAY,ТАРБАГАТАЙ
2874,3,Республика_Бурятия,,Tarbagatajskiy,8825414099fffff,TARBAGATAY,ТАРБАГАТАЙ
2875,3,Республика_Бурятия,,Tarbagatajskiy,882541788dfffff,TARBAGATAY,ТАРБАГАТАЙ
2876,3,Республика_Бурятия,,Tarbagatajskiy,8825438abbfffff,TARBAGATAY,ТАРБАГАТАЙ
2877,3,Республика_Бурятия,,Tarbagatajskiy,8825415629fffff,TARBAGATAY,ТАРБАГАТАЙ
2878,3,Республика_Бурятия,,Tarbagatajskiy,8825439885fffff,TARBAGATAY,ТАРБАГАТАЙ
2879,3,Республика_Бурятия,,Tarbagatajskiy,88254149a3fffff,TARBAGATAY,ТАРБАГАТАЙ
2880,3,Республика_Бурятия,,Tarbagatajskiy,8825439589fffff,TARBAGATAY,ТАРБАГАТАЙ
2881,3,Республика_Бурятия,,Tarbagatajskiy,882541422dfffff,TARBAGATAY,ТАРБАГАТАЙ
2882,3,Республика_Бурятия,,Tarbagatajskiy,882543b71dfffff,TARBAGATAY,ТАРБАГАТАЙ
2883,3,Республика_Бурятия,,Tarbagatajskiy,8825414143fffff,TARBAGATAY,ТАРБАГАТАЙ
2884,3,Республика_Бурятия,,Tarbagatajskiy,8825415a81fffff,TARBAGATAY,ТАРБАГАТАЙ
2885,3,Республика_Бурятия,,Tarbagatajskiy,88254156b7fffff,TARBAGATAY,ТАРБАГАТАЙ
2886,3,Республика_Бурятия,,Tarbagatajskiy,8825414c53fffff,TARBAGATAY,ТАРБАГАТАЙ
2887,3,Республика_Бурятия,,Tarbagatajskiy,88254146a5fffff,TARBAGATAY,ТАРБАГАТАЙ
2888,3,Республика_Бурятия,,Tarbagatajskiy,882543b0e7fffff,TARBAGATAY,ТАРБАГАТАЙ
2889,3,Республика_Бурятия,,Tarbagatajskiy,88254386cdfffff,TARBAGATAY,ТАРБАГАТАЙ
2890,3,Республика_Бурятия,,Tarbagatajskiy,882541582bfffff,TARBAGATAY,ТАРБАГАТАЙ
2891,3,Республика_Бурятия,,Tarbagatajskiy,8825410865fffff,TARBAGATAY,ТАРБАГАТАЙ
2892,3,Республика_Бурятия,,Tarbagatajskiy,8825414a89fffff,TARBAGATAY,ТАРБАГАТАЙ
2893,3,Республика_Бурятия,,Tarbagatajskiy,8825439481fffff,TARBAGATAY,ТАРБАГАТАЙ
2894,3,Республика_Бурятия,,Tarbagatajskiy,8825438dd9fffff,TARBAGATAY,ТАРБАГАТАЙ
2895,3,Республика_Бурятия,,Tarbagatajskiy,8825414865fffff,TARBAGATAY,ТАРБАГАТАЙ
2896,3,Республика_Бурятия,,Tarbagatajskiy,8825414443fffff,TARBAGATAY,ТАРБАГАТАЙ
2897,3,Республика_Бурятия,,Tarbagatajskiy,882543b01bfffff,TARBAGATAY,ТАРБАГАТАЙ
2898,3,Республика_Бурятия,,Tarbagatajskiy,8825414f55fffff,TARBAGATAY,ТАРБАГАТАЙ
2899,3,Республика_Бурятия,,Tarbagatajskiy,882541461bfffff,TARBAGATAY,ТАРБАГАТАЙ
2900,3,Республика_Бурятия,,Tarbagatajskiy,882543876bfffff,TARBAGATAY,ТАРБАГАТАЙ
2901,3,Республика_Бурятия,,Tarbagatajskiy,8825414401fffff,TARBAGATAY,ТАРБАГАТАЙ
2902,3,Республика_Бурятия,,Tarbagatajskiy,8825415459fffff,TARBAGATAY,ТАРБАГАТАЙ
2903,3,Республика_Бурятия,,Tarbagatajskiy,8825414b25fffff,TARBAGATAY,ТАРБАГАТАЙ
2904,3,Республика_Бурятия,,Tarbagatajskiy,88254150e7fffff,TARBAGATAY,ТАРБАГАТАЙ
2905,3,Республика_Бурятия,,Tarbagatajskiy,8825414ee3fffff,TARBAGATAY,ТАРБАГАТАЙ
2906,3,Республика_Бурятия,,Tarbagatajskiy,88254394e5fffff,TARBAGATAY,ТАРБАГАТАЙ
2907,3,Республика_Бурятия,,Tarbagatajskiy,8825414b0bfffff,TARBAGATAY,ТАРБАГАТАЙ
2908,3,Республика_Бурятия,,Tarbagatajskiy,88254386bdfffff,TARBAGATAY,ТАРБАГАТАЙ
2909,3,Республика_Бурятия,,Tarbagatajskiy,8825439585fffff,TARBAGATAY,ТАРБАГАТАЙ
2910,3,Республика_Бурятия,,Tarbagatajskiy,8825438531fffff,TARBAGATAY,ТАРБАГАТАЙ
2911,3,Республика_Бурятия,,Tarbagatajskiy,882543875dfffff,TARBAGATAY,ТАРБАГАТАЙ
2912,3,Республика_Бурятия,,Tarbagatajskiy,8825439a97fffff,TARBAGATAY,ТАРБАГАТАЙ
2913,3,Республика_Бурятия,,Tarbagatajskiy,8825414ce1fffff,TARBAGATAY,ТАРБАГАТАЙ
2914,3,Республика_Бурятия,,Tarbagatajskiy,8825438ab3fffff,TARBAGATAY,ТАРБАГАТАЙ
2915,3,Республика_Бурятия,,Tarbagatajskiy,8825415663fffff,TARBAGATAY,ТАРБАГАТАЙ
2916,3,Республика_Бурятия,,Tarbagatajskiy,8825439717fffff,TARBAGATAY,ТАРБАГАТАЙ
2917,3,Республика_Бурятия,,Tarbagatajskiy,8825438b09fffff,TARBAGATAY,ТАРБАГАТАЙ
2918,3,Республика_Бурятия,,Tarbagatajskiy,8825415a91fffff,TARBAGATAY,ТАРБАГАТАЙ
2919,3,Республика_Бурятия,,Tarbagatajskiy,88254141e5fffff,TARBAGATAY,ТАРБАГАТАЙ
2920,3,Республика_Бурятия,,Tarbagatajskiy,8825414e9bfffff,TARBAGATAY,ТАРБАГАТАЙ
2921,3,Республика_Бурятия,,Tarbagatajskiy,8825414857fffff,TARBAGATAY,ТАРБАГАТАЙ
2922,3,Республика_Бурятия,,Tarbagatajskiy,8825438099fffff,TARBAGATAY,ТАРБАГАТАЙ
2923,3,Республика_Бурятия,,Tarbagatajskiy,8825439035fffff,TARBAGATAY,ТАРБАГАТАЙ
2924,3,Республика_Бурятия,,Tarbagatajskiy,8825415a97fffff,TARBAGATAY,ТАРБАГАТАЙ
2925,3,Республика_Бурятия,,Tarbagatajskiy,8825439a83fffff,TARBAGATAY,ТАРБАГАТАЙ
2926,3,Республика_Бурятия,,Tarbagatajskiy,882543948dfffff,TARBAGATAY,ТАРБАГАТАЙ
2927,3,Республика_Бурятия,,Tarbagatajskiy,88254141a1fffff,TARBAGATAY,ТАРБАГАТАЙ
2928,3,Республика_Бурятия,,Tarbagatajskiy,882543b0c3fffff,TARBAGATAY,ТАРБАГАТАЙ
2929,3,Республика_Бурятия,,Tarbagatajskiy,8825439515fffff,TARBAGATAY,ТАРБАГАТАЙ
2930,3,Республика_Бурятия,,Tarbagatajskiy,88254142ddfffff,TARBAGATAY,ТАРБАГАТАЙ
2931,3,Республика_Бурятия,,Tarbagatajskiy,882543866bfffff,TARBAGATAY,ТАРБАГАТАЙ
2932,3,Республика_Бурятия,,Tarbagatajskiy,88254391a1fffff,TARBAGATAY,ТАРБАГАТАЙ
2933,3,Республика_Бурятия,,Tarbagatajskiy,882543b44dfffff,TARBAGATAY,ТАРБАГАТАЙ
2934,3,Республика_Бурятия,,Tarbagatajskiy,8825438805fffff,TARBAGATAY,ТАРБАГАТАЙ
2935,3,Республика_Бурятия,,Tarbagatajskiy,8825438219fffff,TARBAGATAY,ТАРБАГАТАЙ
2936,3,Республика_Бурятия,,Tarbagatajskiy,8825414db9fffff,TARBAGATAY,ТАРБАГАТАЙ
2937,3,Республика_Бурятия,,Tarbagatajskiy,882543809dfffff,TARBAGATAY,ТАРБАГАТАЙ
2938,3,Республика_Бурятия,,Tarbagatajskiy,8825414d59fffff,TARBAGATAY,ТАРБАГАТАЙ
2939,3,Республика_Бурятия,,Tarbagatajskiy,8825438e33fffff,TARBAGATAY,ТАРБАГАТАЙ
2940,3,Республика_Бурятия,,Tarbagatajskiy,8825414199fffff,TARBAGATAY,ТАРБАГАТАЙ
2941,3,Республика_Бурятия,,Tarbagatajskiy,8825417b23fffff,TARBAGATAY,ТАРБАГАТАЙ
2942,3,Республика_Бурятия,,Tarbagatajskiy,8825415691fffff,TARBAGATAY,ТАРБАГАТАЙ
2943,3,Республика_Бурятия,,Tarbagatajskiy,8825438debfffff,TARBAGATAY,ТАРБАГАТАЙ
2944,3,Республика_Бурятия,,Tarbagatajskiy,8825439617fffff,TARBAGATAY,ТАРБАГАТАЙ
2945,3,Республика_Бурятия,,Tarbagatajskiy,8825414ca3fffff,TARBAGATAY,ТАРБАГАТАЙ
2946,3,Республика_Бурятия,,Tarbagatajskiy,8825414d09fffff,TARBAGATAY,ТАРБАГАТАЙ
2947,3,Республика_Бурятия,,Tarbagatajskiy,8825438007fffff,TARBAGATAY,ТАРБАГАТАЙ
2948,3,Республика_Бурятия,,Tarbagatajskiy,88254150adfffff,TARBAGATAY,ТАРБАГАТАЙ
2949,3,Республика_Бурятия,,Tarbagatajskiy,88254149d3fffff,TARBAGATAY,ТАРБАГАТАЙ
2950,3,Республика_Бурятия,,Tarbagatajskiy,8825414195fffff,TARBAGATAY,ТАРБАГАТАЙ
2951,3,Республика_Бурятия,,Tarbagatajskiy,882541455bfffff,TARBAGATAY,ТАРБАГАТАЙ
2952,3,Республика_Бурятия,,Tarbagatajskiy,8825417a87fffff,TARBAGATAY,ТАРБАГАТАЙ
2953,3,Республика_Бурятия,,Tarbagatajskiy,8825414c89fffff,TARBAGATAY,ТАРБАГАТАЙ
2954,3,Республика_Бурятия,,Tarbagatajskiy,882541428bfffff,TARBAGATAY,ТАРБАГАТАЙ
2955,3,Республика_Бурятия,,Tarbagatajskiy,88254146abfffff,TARBAGATAY,ТАРБАГАТАЙ
2956,3,Республика_Бурятия,,Tarbagatajskiy,8825414cebfffff,TARBAGATAY,ТАРБАГАТАЙ
2957,3,Республика_Бурятия,,Tarbagatajskiy,882541462dfffff,TARBAGATAY,ТАРБАГАТАЙ
2958,3,Республика_Бурятия,,Tarbagatajskiy,8825438f6bfffff,TARBAGATAY,ТАРБАГАТАЙ
2959,3,Республика_Бурятия,,Tarbagatajskiy,8825438e43fffff,TARBAGATAY,ТАРБАГАТАЙ
2960,3,Республика_Бурятия,,Tarbagatajskiy,882543880dfffff,TARBAGATAY,ТАРБАГАТАЙ
2961,3,Республика_Бурятия,,Tarbagatajskiy,882541571bfffff,TARBAGATAY,ТАРБАГАТАЙ
2962,3,Республика_Бурятия,,Tarbagatajskiy,88254382e9fffff,TARBAGATAY,ТАРБАГАТАЙ
2963,3,Республика_Бурятия,,Tarbagatajskiy,8825439a9bfffff,TARBAGATAY,ТАРБАГАТАЙ
2964,3,Республика_Бурятия,,Tarbagatajskiy,8825438627fffff,TARBAGATAY,ТАРБАГАТАЙ
