,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3106,4,Республика_Алтай,,Ust'-Kanskiy,88206a04bdfffff,UST-KAN,УСТЬ-КАН
3107,4,Республика_Алтай,,Ust'-Kanskiy,88206abb55fffff,UST-KAN,УСТЬ-КАН
3108,4,Республика_Алтай,,Ust'-Kanskiy,88206848b9fffff,UST-KAN,УСТЬ-КАН
3109,4,Республика_Алтай,,Ust'-Kanskiy,88206a8e1dfffff,UST-KAN,УСТЬ-КАН
3110,4,Республика_Алтай,,Ust'-Kanskiy,88206a86c9fffff,UST-KAN,УСТЬ-КАН
3111,4,Республика_Алтай,,Ust'-Kanskiy,88206a191bfffff,UST-KAN,УСТЬ-КАН
3112,4,Республика_Алтай,,Ust'-Kanskiy,88206a5055fffff,UST-KAN,УСТЬ-КАН
3113,4,Республика_Алтай,,Ust'-Kanskiy,88206ab821fffff,UST-KAN,УСТЬ-КАН
3114,4,Республика_Алтай,,Ust'-Kanskiy,88206aba01fffff,UST-KAN,УСТЬ-КАН
3115,4,Республика_Алтай,,Ust'-Kanskiy,88206a0e8bfffff,UST-KAN,УСТЬ-КАН
3116,4,Республика_Алтай,,Ust'-Kanskiy,88206a1439fffff,UST-KAN,УСТЬ-КАН
3117,4,Республика_Алтай,,Ust'-Kanskiy,88206a0cc5fffff,UST-KAN,УСТЬ-КАН
3118,4,Республика_Алтай,,Ust'-Kanskiy,88206a1483fffff,UST-KAN,УСТЬ-КАН
3119,4,Республика_Алтай,,Ust'-Kanskiy,88206ab363fffff,UST-KAN,УСТЬ-КАН
3120,4,Республика_Алтай,,Ust'-Kanskiy,88206a8065fffff,UST-KAN,УСТЬ-КАН
3121,4,Республика_Алтай,,Ust'-Kanskiy,88206ab255fffff,UST-KAN,УСТЬ-КАН
3122,4,Республика_Алтай,,Ust'-Kanskiy,88206a0b49fffff,UST-KAN,УСТЬ-КАН
3123,4,Республика_Алтай,,Ust'-Kanskiy,88206a09ddfffff,UST-KAN,УСТЬ-КАН
3124,4,Республика_Алтай,,Ust'-Kanskiy,88206a0a45fffff,UST-KAN,УСТЬ-КАН
3125,4,Республика_Алтай,,Ust'-Kanskiy,88206ab00bfffff,UST-KAN,УСТЬ-КАН
3126,4,Республика_Алтай,,Ust'-Kanskiy,88206acca5fffff,UST-KAN,УСТЬ-КАН
3127,4,Республика_Алтай,,Ust'-Kanskiy,88206a8db3fffff,UST-KAN,УСТЬ-КАН
3128,4,Республика_Алтай,,Ust'-Kanskiy,8820684847fffff,UST-KAN,УСТЬ-КАН
3129,4,Республика_Алтай,,Ust'-Kanskiy,88206a599dfffff,UST-KAN,УСТЬ-КАН
3130,4,Республика_Алтай,,Ust'-Kanskiy,88206a9405fffff,UST-KAN,УСТЬ-КАН
3131,4,Республика_Алтай,,Ust'-Kanskiy,88206848ddfffff,UST-KAN,УСТЬ-КАН
3132,4,Республика_Алтай,,Ust'-Kanskiy,88206a156dfffff,UST-KAN,УСТЬ-КАН
3133,4,Республика_Алтай,,Ust'-Kanskiy,88206a8a07fffff,UST-KAN,УСТЬ-КАН
3134,4,Республика_Алтай,,Ust'-Kanskiy,88206a9597fffff,UST-KAN,УСТЬ-КАН
3135,4,Республика_Алтай,,Ust'-Kanskiy,88206a58ebfffff,UST-KAN,УСТЬ-КАН
3136,4,Республика_Алтай,,Ust'-Kanskiy,88206a8c55fffff,UST-KAN,УСТЬ-КАН
3137,4,Республика_Алтай,,Ust'-Kanskiy,88206a1919fffff,UST-KAN,УСТЬ-КАН
3138,4,Республика_Алтай,,Ust'-Kanskiy,88206a8f37fffff,UST-KAN,УСТЬ-КАН
3139,4,Республика_Алтай,,Ust'-Kanskiy,88206a05bdfffff,UST-KAN,УСТЬ-КАН
3140,4,Республика_Алтай,,Ust'-Kanskiy,88206a0e51fffff,UST-KAN,УСТЬ-КАН
3141,4,Республика_Алтай,,Ust'-Kanskiy,88206a8031fffff,UST-KAN,УСТЬ-КАН
3142,4,Республика_Алтай,,Ust'-Kanskiy,88206a0a27fffff,UST-KAN,УСТЬ-КАН
3143,4,Республика_Алтай,,Ust'-Kanskiy,88206a104dfffff,UST-KAN,УСТЬ-КАН
3144,4,Республика_Алтай,,Ust'-Kanskiy,88206a118bfffff,UST-KAN,УСТЬ-КАН
3145,4,Республика_Алтай,,Ust'-Kanskiy,88206a4addfffff,UST-KAN,УСТЬ-КАН
3146,4,Республика_Алтай,,Ust'-Kanskiy,88206a9b55fffff,UST-KAN,УСТЬ-КАН
3147,4,Республика_Алтай,,Ust'-Kanskiy,88206a8d51fffff,UST-KAN,УСТЬ-КАН
3148,4,Республика_Алтай,,Ust'-Kanskiy,88206a5049fffff,UST-KAN,УСТЬ-КАН
3149,4,Республика_Алтай,,Ust'-Kanskiy,88206a801dfffff,UST-KAN,УСТЬ-КАН
3150,4,Республика_Алтай,,Ust'-Kanskiy,88206a00b3fffff,UST-KAN,УСТЬ-КАН
3151,4,Республика_Алтай,,Ust'-Kanskiy,88206a8619fffff,UST-KAN,УСТЬ-КАН
3152,4,Республика_Алтай,,Ust'-Kanskiy,88206a8565fffff,UST-KAN,УСТЬ-КАН
3153,4,Республика_Алтай,,Ust'-Kanskiy,88206a9a19fffff,UST-KAN,УСТЬ-КАН
3154,4,Республика_Алтай,,Ust'-Kanskiy,88206a5469fffff,UST-KAN,УСТЬ-КАН
3155,4,Республика_Алтай,,Ust'-Kanskiy,88206a1333fffff,UST-KAN,УСТЬ-КАН
3156,4,Республика_Алтай,,Ust'-Kanskiy,88206a08c1fffff,UST-KAN,УСТЬ-КАН
3157,4,Республика_Алтай,,Ust'-Kanskiy,88206a166bfffff,UST-KAN,УСТЬ-КАН
3158,4,Республика_Алтай,,Ust'-Kanskiy,88206a0809fffff,UST-KAN,УСТЬ-КАН
3159,4,Республика_Алтай,,Ust'-Kanskiy,88206a0241fffff,UST-KAN,УСТЬ-КАН
3160,4,Республика_Алтай,,Ust'-Kanskiy,88206a900dfffff,UST-KAN,УСТЬ-КАН
3161,4,Республика_Алтай,,Ust'-Kanskiy,88206a89ebfffff,UST-KAN,УСТЬ-КАН
3162,4,Республика_Алтай,,Ust'-Kanskiy,88206a9507fffff,UST-KAN,УСТЬ-КАН
3163,4,Республика_Алтай,,Ust'-Kanskiy,88206a1233fffff,UST-KAN,УСТЬ-КАН
3164,4,Республика_Алтай,,Ust'-Kanskiy,88206a8211fffff,UST-KAN,УСТЬ-КАН
3165,4,Республика_Алтай,,Ust'-Kanskiy,88206a16d1fffff,UST-KAN,УСТЬ-КАН
3166,4,Республика_Алтай,,Ust'-Kanskiy,88206a5481fffff,UST-KAN,УСТЬ-КАН
3167,4,Республика_Алтай,,Ust'-Kanskiy,88206a816dfffff,UST-KAN,УСТЬ-КАН
3168,4,Республика_Алтай,,Ust'-Kanskiy,88206a916bfffff,UST-KAN,УСТЬ-КАН
3169,4,Республика_Алтай,,Ust'-Kanskiy,88206a0ee3fffff,UST-KAN,УСТЬ-КАН
3170,4,Республика_Алтай,,Ust'-Kanskiy,88206a7309fffff,UST-KAN,УСТЬ-КАН
3171,4,Республика_Алтай,,Ust'-Kanskiy,88206a8651fffff,UST-KAN,УСТЬ-КАН
3172,4,Республика_Алтай,,Ust'-Kanskiy,88206acebdfffff,UST-KAN,УСТЬ-КАН
3173,4,Республика_Алтай,,Ust'-Kanskiy,88206a040dfffff,UST-KAN,УСТЬ-КАН
3174,4,Республика_Алтай,,Ust'-Kanskiy,88206a9949fffff,UST-KAN,УСТЬ-КАН
3175,4,Республика_Алтай,,Ust'-Kanskiy,88206a4251fffff,UST-KAN,УСТЬ-КАН
3176,4,Республика_Алтай,,Ust'-Kanskiy,88206a0c53fffff,UST-KAN,УСТЬ-КАН
3177,4,Республика_Алтай,,Ust'-Kanskiy,88206a84b1fffff,UST-KAN,УСТЬ-КАН
3178,4,Республика_Алтай,,Ust'-Kanskiy,88206a12adfffff,UST-KAN,УСТЬ-КАН
3179,4,Республика_Алтай,,Ust'-Kanskiy,88206abb69fffff,UST-KAN,УСТЬ-КАН
3180,4,Республика_Алтай,,Ust'-Kanskiy,88206a09cbfffff,UST-KAN,УСТЬ-КАН
3181,4,Республика_Алтай,,Ust'-Kanskiy,88206a5103fffff,UST-KAN,УСТЬ-КАН
3182,4,Республика_Алтай,,Ust'-Kanskiy,88206a1065fffff,UST-KAN,УСТЬ-КАН
3183,4,Республика_Алтай,,Ust'-Kanskiy,88206a859bfffff,UST-KAN,УСТЬ-КАН
3184,4,Республика_Алтай,,Ust'-Kanskiy,88206a105dfffff,UST-KAN,УСТЬ-КАН
3185,4,Республика_Алтай,,Ust'-Kanskiy,88206a186bfffff,UST-KAN,УСТЬ-КАН
3186,4,Республика_Алтай,,Ust'-Kanskiy,88206a911dfffff,UST-KAN,УСТЬ-КАН
3187,4,Республика_Алтай,,Ust'-Kanskiy,88206a86e1fffff,UST-KAN,УСТЬ-КАН
3188,4,Республика_Алтай,,Ust'-Kanskiy,88206a1237fffff,UST-KAN,УСТЬ-КАН
3189,4,Республика_Алтай,,Ust'-Kanskiy,88206e6ce9fffff,UST-KAN,УСТЬ-КАН
3190,4,Республика_Алтай,,Ust'-Kanskiy,88206a52dbfffff,UST-KAN,УСТЬ-КАН
3191,4,Республика_Алтай,,Ust'-Kanskiy,88206a1515fffff,UST-KAN,УСТЬ-КАН
3192,4,Республика_Алтай,,Ust'-Kanskiy,88206841dbfffff,UST-KAN,УСТЬ-КАН
3193,4,Республика_Алтай,,Ust'-Kanskiy,88206a4123fffff,UST-KAN,УСТЬ-КАН
3194,4,Республика_Алтай,,Ust'-Kanskiy,88206a8cb7fffff,UST-KAN,УСТЬ-КАН
3195,4,Республика_Алтай,,Ust'-Kanskiy,88206acf2bfffff,UST-KAN,УСТЬ-КАН
3196,4,Республика_Алтай,,Ust'-Kanskiy,88206acd65fffff,UST-KAN,УСТЬ-КАН
3197,4,Республика_Алтай,,Ust'-Kanskiy,88206ace8dfffff,UST-KAN,УСТЬ-КАН
3198,4,Республика_Алтай,,Ust'-Kanskiy,88206a8d1dfffff,UST-KAN,УСТЬ-КАН
3199,4,Республика_Алтай,,Ust'-Kanskiy,88206a5153fffff,UST-KAN,УСТЬ-КАН
3200,4,Республика_Алтай,,Ust'-Kanskiy,88206a1063fffff,UST-KAN,УСТЬ-КАН
3201,4,Республика_Алтай,,Ust'-Kanskiy,88206a0509fffff,UST-KAN,УСТЬ-КАН
3202,4,Республика_Алтай,,Ust'-Kanskiy,88206a160dfffff,UST-KAN,УСТЬ-КАН
3203,4,Республика_Алтай,,Ust'-Kanskiy,88206a1a63fffff,UST-KAN,УСТЬ-КАН
3204,4,Республика_Алтай,,Ust'-Kanskiy,88206a0a0dfffff,UST-KAN,УСТЬ-КАН
3205,4,Республика_Алтай,,Ust'-Kanskiy,88206ab8ddfffff,UST-KAN,УСТЬ-КАН
3206,4,Республика_Алтай,,Ust'-Kanskiy,88206aab2bfffff,UST-KAN,УСТЬ-КАН
3207,4,Республика_Алтай,,Ust'-Kanskiy,88206a1833fffff,UST-KAN,УСТЬ-КАН
3208,4,Республика_Алтай,,Ust'-Kanskiy,88206a8133fffff,UST-KAN,УСТЬ-КАН
3209,4,Республика_Алтай,,Ust'-Kanskiy,88206a8f39fffff,UST-KAN,УСТЬ-КАН
3210,4,Республика_Алтай,,Ust'-Kanskiy,88206ab121fffff,UST-KAN,УСТЬ-КАН
3211,4,Республика_Алтай,,Ust'-Kanskiy,88206aba53fffff,UST-KAN,УСТЬ-КАН
3212,4,Республика_Алтай,,Ust'-Kanskiy,88206a9695fffff,UST-KAN,УСТЬ-КАН
3213,4,Республика_Алтай,,Ust'-Kanskiy,88206a84b7fffff,UST-KAN,УСТЬ-КАН
3214,4,Республика_Алтай,,Ust'-Kanskiy,88206848c1fffff,UST-KAN,УСТЬ-КАН
3215,4,Республика_Алтай,,Ust'-Kanskiy,88206a8819fffff,UST-KAN,УСТЬ-КАН
3216,4,Республика_Алтай,,Ust'-Kanskiy,88206acf19fffff,UST-KAN,УСТЬ-КАН
3217,4,Республика_Алтай,,Ust'-Kanskiy,88206a0a4dfffff,UST-KAN,УСТЬ-КАН
3218,4,Республика_Алтай,,Ust'-Kanskiy,88206a0ce9fffff,UST-KAN,УСТЬ-КАН
3219,4,Республика_Алтай,,Ust'-Kanskiy,88206acf29fffff,UST-KAN,УСТЬ-КАН
3220,4,Республика_Алтай,,Ust'-Kanskiy,88206acaa7fffff,UST-KAN,УСТЬ-КАН
3221,4,Республика_Алтай,,Ust'-Kanskiy,88206a5701fffff,UST-KAN,УСТЬ-КАН
3222,4,Республика_Алтай,,Ust'-Kanskiy,88206a86bbfffff,UST-KAN,УСТЬ-КАН
3223,4,Республика_Алтай,,Ust'-Kanskiy,88206ac8b9fffff,UST-KAN,УСТЬ-КАН
3224,4,Республика_Алтай,,Ust'-Kanskiy,88206849bbfffff,UST-KAN,УСТЬ-КАН
3225,4,Республика_Алтай,,Ust'-Kanskiy,88206a50a1fffff,UST-KAN,УСТЬ-КАН
3226,4,Республика_Алтай,,Ust'-Kanskiy,88206aa9c7fffff,UST-KAN,УСТЬ-КАН
3227,4,Республика_Алтай,,Ust'-Kanskiy,88206a9055fffff,UST-KAN,УСТЬ-КАН
3228,4,Республика_Алтай,,Ust'-Kanskiy,88206a0b35fffff,UST-KAN,УСТЬ-КАН
3229,4,Республика_Алтай,,Ust'-Kanskiy,88206a0197fffff,UST-KAN,УСТЬ-КАН
3230,4,Республика_Алтай,,Ust'-Kanskiy,88206a0763fffff,UST-KAN,УСТЬ-КАН
3231,4,Республика_Алтай,,Ust'-Kanskiy,88206abaa9fffff,UST-KAN,УСТЬ-КАН
3232,4,Республика_Алтай,,Ust'-Kanskiy,8820684a35fffff,UST-KAN,УСТЬ-КАН
3233,4,Республика_Алтай,,Ust'-Kanskiy,88206a430bfffff,UST-KAN,УСТЬ-КАН
3234,4,Республика_Алтай,,Ust'-Kanskiy,88206a1731fffff,UST-KAN,УСТЬ-КАН
3235,4,Республика_Алтай,,Ust'-Kanskiy,88206a0b59fffff,UST-KAN,УСТЬ-КАН
3236,4,Республика_Алтай,,Ust'-Kanskiy,8820684085fffff,UST-KAN,УСТЬ-КАН
3237,4,Республика_Алтай,,Ust'-Kanskiy,88206a0205fffff,UST-KAN,УСТЬ-КАН
3238,4,Республика_Алтай,,Ust'-Kanskiy,88206a0267fffff,UST-KAN,УСТЬ-КАН
3239,4,Республика_Алтай,,Ust'-Kanskiy,88206849a9fffff,UST-KAN,УСТЬ-КАН
3240,4,Республика_Алтай,,Ust'-Kanskiy,88206accb5fffff,UST-KAN,УСТЬ-КАН
3241,4,Республика_Алтай,,Ust'-Kanskiy,88206e6cd1fffff,UST-KAN,УСТЬ-КАН
3242,4,Республика_Алтай,,Ust'-Kanskiy,88206a19e9fffff,UST-KAN,УСТЬ-КАН
3243,4,Республика_Алтай,,Ust'-Kanskiy,8820684997fffff,UST-KAN,УСТЬ-КАН
3244,4,Республика_Алтай,,Ust'-Kanskiy,88206a82a1fffff,UST-KAN,УСТЬ-КАН
3245,4,Республика_Алтай,,Ust'-Kanskiy,88206e6ee5fffff,UST-KAN,УСТЬ-КАН
3246,4,Республика_Алтай,,Ust'-Kanskiy,88206a5215fffff,UST-KAN,УСТЬ-КАН
3247,4,Республика_Алтай,,Ust'-Kanskiy,8820684937fffff,UST-KAN,УСТЬ-КАН
3248,4,Республика_Алтай,,Ust'-Kanskiy,88206a1983fffff,UST-KAN,УСТЬ-КАН
3249,4,Республика_Алтай,,Ust'-Kanskiy,88206ab317fffff,UST-KAN,УСТЬ-КАН
3250,4,Республика_Алтай,,Ust'-Kanskiy,88206a8447fffff,UST-KAN,УСТЬ-КАН
3251,4,Республика_Алтай,,Ust'-Kanskiy,88206a8e07fffff,UST-KAN,УСТЬ-КАН
3252,4,Республика_Алтай,,Ust'-Kanskiy,88206a3a65fffff,UST-KAN,УСТЬ-КАН
3253,4,Республика_Алтай,,Ust'-Kanskiy,88206a0e2bfffff,UST-KAN,УСТЬ-КАН
3254,4,Республика_Алтай,,Ust'-Kanskiy,88206a5657fffff,UST-KAN,УСТЬ-КАН
3255,4,Республика_Алтай,,Ust'-Kanskiy,88206a92a5fffff,UST-KAN,УСТЬ-КАН
3256,4,Республика_Алтай,,Ust'-Kanskiy,88206a0eb5fffff,UST-KAN,УСТЬ-КАН
3257,4,Республика_Алтай,,Ust'-Kanskiy,88206a04b1fffff,UST-KAN,УСТЬ-КАН
3258,4,Республика_Алтай,,Ust'-Kanskiy,88206aaa43fffff,UST-KAN,УСТЬ-КАН
3259,4,Республика_Алтай,,Ust'-Kanskiy,88206a576bfffff,UST-KAN,УСТЬ-КАН
3260,4,Республика_Алтай,,Ust'-Kanskiy,88206ab8cdfffff,UST-KAN,УСТЬ-КАН
3261,4,Республика_Алтай,,Ust'-Kanskiy,88206a4259fffff,UST-KAN,УСТЬ-КАН
3262,4,Республика_Алтай,,Ust'-Kanskiy,88206acc13fffff,UST-KAN,УСТЬ-КАН
3263,4,Республика_Алтай,,Ust'-Kanskiy,88206a91dbfffff,UST-KAN,УСТЬ-КАН
3264,4,Республика_Алтай,,Ust'-Kanskiy,88206a9b5dfffff,UST-KAN,УСТЬ-КАН
3265,4,Республика_Алтай,,Ust'-Kanskiy,88206a864dfffff,UST-KAN,УСТЬ-КАН
3266,4,Республика_Алтай,,Ust'-Kanskiy,88206acd0bfffff,UST-KAN,УСТЬ-КАН
3267,4,Республика_Алтай,,Ust'-Kanskiy,88206a5109fffff,UST-KAN,УСТЬ-КАН
3268,4,Республика_Алтай,,Ust'-Kanskiy,88206aa369fffff,UST-KAN,УСТЬ-КАН
3269,4,Республика_Алтай,,Ust'-Kanskiy,88206a0725fffff,UST-KAN,УСТЬ-КАН
3270,4,Республика_Алтай,,Ust'-Kanskiy,88206a9147fffff,UST-KAN,УСТЬ-КАН
3271,4,Республика_Алтай,,Ust'-Kanskiy,88206a074dfffff,UST-KAN,УСТЬ-КАН
3272,4,Республика_Алтай,,Ust'-Kanskiy,88206a19cbfffff,UST-KAN,УСТЬ-КАН
3273,4,Республика_Алтай,,Ust'-Kanskiy,88206a09e9fffff,UST-KAN,УСТЬ-КАН
3274,4,Республика_Алтай,,Ust'-Kanskiy,88206a181bfffff,UST-KAN,УСТЬ-КАН
3275,4,Республика_Алтай,,Ust'-Kanskiy,88206a1959fffff,UST-KAN,УСТЬ-КАН
3276,4,Республика_Алтай,,Ust'-Kanskiy,8820684931fffff,UST-KAN,УСТЬ-КАН
3277,4,Республика_Алтай,,Ust'-Kanskiy,88206a0ec5fffff,UST-KAN,УСТЬ-КАН
3278,4,Республика_Алтай,,Ust'-Kanskiy,88206a58cdfffff,UST-KAN,УСТЬ-КАН
3279,4,Республика_Алтай,,Ust'-Kanskiy,88206a1927fffff,UST-KAN,УСТЬ-КАН
3280,4,Республика_Алтай,,Ust'-Kanskiy,88206a1b17fffff,UST-KAN,УСТЬ-КАН
3281,4,Республика_Алтай,,Ust'-Kanskiy,88206a5447fffff,UST-KAN,УСТЬ-КАН
3282,4,Республика_Алтай,,Ust'-Kanskiy,88206a3a3dfffff,UST-KAN,УСТЬ-КАН
3283,4,Республика_Алтай,,Ust'-Kanskiy,88206abb33fffff,UST-KAN,УСТЬ-КАН
3284,4,Республика_Алтай,,Ust'-Kanskiy,88206a8b57fffff,UST-KAN,УСТЬ-КАН
3285,4,Республика_Алтай,,Ust'-Kanskiy,88206a0a25fffff,UST-KAN,УСТЬ-КАН
3286,4,Республика_Алтай,,Ust'-Kanskiy,88206a5185fffff,UST-KAN,УСТЬ-КАН
3287,4,Республика_Алтай,,Ust'-Kanskiy,88206a89d9fffff,UST-KAN,УСТЬ-КАН
3288,4,Республика_Алтай,,Ust'-Kanskiy,88206a1459fffff,UST-KAN,УСТЬ-КАН
3289,4,Республика_Алтай,,Ust'-Kanskiy,88206a0e65fffff,UST-KAN,УСТЬ-КАН
3290,4,Республика_Алтай,,Ust'-Kanskiy,88206a8119fffff,UST-KAN,УСТЬ-КАН
3291,4,Республика_Алтай,,Ust'-Kanskiy,88206a9855fffff,UST-KAN,УСТЬ-КАН
3292,4,Республика_Алтай,,Ust'-Kanskiy,88206a0aa9fffff,UST-KAN,УСТЬ-КАН
3293,4,Республика_Алтай,,Ust'-Kanskiy,8820684b2bfffff,UST-KAN,УСТЬ-КАН
3294,4,Республика_Алтай,,Ust'-Kanskiy,88206aa123fffff,UST-KAN,УСТЬ-КАН
3295,4,Республика_Алтай,,Ust'-Kanskiy,88206acd3bfffff,UST-KAN,УСТЬ-КАН
3296,4,Республика_Алтай,,Ust'-Kanskiy,8820684a0bfffff,UST-KAN,УСТЬ-КАН
3297,4,Республика_Алтай,,Ust'-Kanskiy,88206acde3fffff,UST-KAN,УСТЬ-КАН
3298,4,Республика_Алтай,,Ust'-Kanskiy,8820684a81fffff,UST-KAN,УСТЬ-КАН
3299,4,Республика_Алтай,,Ust'-Kanskiy,88206aa82bfffff,UST-KAN,УСТЬ-КАН
3300,4,Республика_Алтай,,Ust'-Kanskiy,88206a8085fffff,UST-KAN,УСТЬ-КАН
3301,4,Республика_Алтай,,Ust'-Kanskiy,88206a81a1fffff,UST-KAN,УСТЬ-КАН
3302,4,Республика_Алтай,,Ust'-Kanskiy,88206a501dfffff,UST-KAN,УСТЬ-КАН
3303,4,Республика_Алтай,,Ust'-Kanskiy,88206a945dfffff,UST-KAN,УСТЬ-КАН
3304,4,Республика_Алтай,,Ust'-Kanskiy,88206a8c97fffff,UST-KAN,УСТЬ-КАН
3305,4,Республика_Алтай,,Ust'-Kanskiy,88206a1243fffff,UST-KAN,УСТЬ-КАН
3306,4,Республика_Алтай,,Ust'-Kanskiy,88206a084dfffff,UST-KAN,УСТЬ-КАН
3307,4,Республика_Алтай,,Ust'-Kanskiy,8820684081fffff,UST-KAN,УСТЬ-КАН
3308,4,Республика_Алтай,,Ust'-Kanskiy,88206a1857fffff,UST-KAN,УСТЬ-КАН
3309,4,Республика_Алтай,,Ust'-Kanskiy,88206a141dfffff,UST-KAN,УСТЬ-КАН
3310,4,Республика_Алтай,,Ust'-Kanskiy,88206a8cc9fffff,UST-KAN,УСТЬ-КАН
3311,4,Республика_Алтай,,Ust'-Kanskiy,88206ab835fffff,UST-KAN,УСТЬ-КАН
3312,4,Республика_Алтай,,Ust'-Kanskiy,88206a8727fffff,UST-KAN,УСТЬ-КАН
3313,4,Республика_Алтай,,Ust'-Kanskiy,88206e653bfffff,UST-KAN,УСТЬ-КАН
3314,4,Республика_Алтай,,Ust'-Kanskiy,88206a0e01fffff,UST-KAN,УСТЬ-КАН
3315,4,Республика_Алтай,,Ust'-Kanskiy,88206a005dfffff,UST-KAN,УСТЬ-КАН
3316,4,Республика_Алтай,,Ust'-Kanskiy,88206a846dfffff,UST-KAN,УСТЬ-КАН
3317,4,Республика_Алтай,,Ust'-Kanskiy,88206a89b5fffff,UST-KAN,УСТЬ-КАН
3318,4,Республика_Алтай,,Ust'-Kanskiy,88206ab045fffff,UST-KAN,УСТЬ-КАН
3319,4,Республика_Алтай,,Ust'-Kanskiy,88206a08e9fffff,UST-KAN,УСТЬ-КАН
3320,4,Республика_Алтай,,Ust'-Kanskiy,88206ab103fffff,UST-KAN,УСТЬ-КАН
3321,4,Республика_Алтай,,Ust'-Kanskiy,8820684d65fffff,UST-KAN,УСТЬ-КАН
3322,4,Республика_Алтай,,Ust'-Kanskiy,88206a5889fffff,UST-KAN,УСТЬ-КАН
3323,4,Республика_Алтай,,Ust'-Kanskiy,88206ab305fffff,UST-KAN,УСТЬ-КАН
3324,4,Республика_Алтай,,Ust'-Kanskiy,88206a89e7fffff,UST-KAN,УСТЬ-КАН
3325,4,Республика_Алтай,,Ust'-Kanskiy,88206a570dfffff,UST-KAN,УСТЬ-КАН
3326,4,Республика_Алтай,,Ust'-Kanskiy,88206a1b33fffff,UST-KAN,УСТЬ-КАН
3327,4,Республика_Алтай,,Ust'-Kanskiy,88206accadfffff,UST-KAN,УСТЬ-КАН
3328,4,Республика_Алтай,,Ust'-Kanskiy,88206a0307fffff,UST-KAN,УСТЬ-КАН
3329,4,Республика_Алтай,,Ust'-Kanskiy,88206a8b4bfffff,UST-KAN,УСТЬ-КАН
3330,4,Республика_Алтай,,Ust'-Kanskiy,88206a9a29fffff,UST-KAN,УСТЬ-КАН
3331,4,Республика_Алтай,,Ust'-Kanskiy,88206a5501fffff,UST-KAN,УСТЬ-КАН
3332,4,Республика_Алтай,,Ust'-Kanskiy,88206aa143fffff,UST-KAN,УСТЬ-КАН
3333,4,Республика_Алтай,,Ust'-Kanskiy,88206a0957fffff,UST-KAN,УСТЬ-КАН
3334,4,Республика_Алтай,,Ust'-Kanskiy,88206a825dfffff,UST-KAN,УСТЬ-КАН
