,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1429,22,Алтайский_край,,Kosikhinskiy,880bb25a3dfffff,KOSIKHA,КОСИХА
1430,22,Алтайский_край,,Kosikhinskiy,880bb250b3fffff,KOSIKHA,КОСИХА
1431,22,Алтайский_край,,Kosikhinskiy,880bb24951fffff,KOSIKHA,КОСИХА
1432,22,Алтайский_край,,Kosikhinskiy,88206dd65bfffff,KOSIKHA,КОСИХА
1433,22,Алтайский_край,,Kosikhinskiy,88206dd651fffff,KOSIKHA,КОСИХА
1434,22,Алтайский_край,,Kosikhinskiy,880bb25a17fffff,KOSIKHA,КОСИХА
1435,22,Алтайский_край,,Kosikhinskiy,880bb258d9fffff,KOSIKHA,КОСИХА
1436,22,Алтайский_край,,Kosikhinskiy,880bb24305fffff,KOSIKHA,КОСИХА
1437,22,Алтайский_край,,Kosikhinskiy,880bb24249fffff,KOSIKHA,КОСИХА
1438,22,Алтайский_край,,Kosikhinskiy,880bb2598bfffff,KOSIKHA,КОСИХА
1439,22,Алтайский_край,,Kosikhinskiy,880bb24f0bfffff,KOSIKHA,КОСИХА
1440,22,Алтайский_край,,Kosikhinskiy,880bb24085fffff,KOSIKHA,КОСИХА
1441,22,Алтайский_край,,Kosikhinskiy,880bb24f6dfffff,KOSIKHA,КОСИХА
1442,22,Алтайский_край,,Kosikhinskiy,880bb24a61fffff,KOSIKHA,КОСИХА
1443,22,Алтайский_край,,Kosikhinskiy,880bb2506bfffff,KOSIKHA,КОСИХА
1444,22,Алтайский_край,,Kosikhinskiy,88206d9969fffff,KOSIKHA,КОСИХА
1445,22,Алтайский_край,,Kosikhinskiy,880bb248e5fffff,KOSIKHA,КОСИХА
1446,22,Алтайский_край,,Kosikhinskiy,88206cb6d3fffff,KOSIKHA,КОСИХА
1447,22,Алтайский_край,,Kosikhinskiy,880bb25923fffff,KOSIKHA,КОСИХА
1448,22,Алтайский_край,,Kosikhinskiy,880bb24721fffff,KOSIKHA,КОСИХА
1449,22,Алтайский_край,,Kosikhinskiy,880bb25a21fffff,KOSIKHA,КОСИХА
1450,22,Алтайский_край,,Kosikhinskiy,880bb25369fffff,KOSIKHA,КОСИХА
1451,22,Алтайский_край,,Kosikhinskiy,880bb249d9fffff,KOSIKHA,КОСИХА
1452,22,Алтайский_край,,Kosikhinskiy,88206d9b65fffff,KOSIKHA,КОСИХА
1453,22,Алтайский_край,,Kosikhinskiy,880bb24905fffff,KOSIKHA,КОСИХА
1454,22,Алтайский_край,,Kosikhinskiy,880bb251b3fffff,KOSIKHA,КОСИХА
1455,22,Алтайский_край,,Kosikhinskiy,880bb242e3fffff,KOSIKHA,КОСИХА
1456,22,Алтайский_край,,Kosikhinskiy,880bb24e05fffff,KOSIKHA,КОСИХА
1457,22,Алтайский_край,,Kosikhinskiy,88206cb425fffff,KOSIKHA,КОСИХА
1458,22,Алтайский_край,,Kosikhinskiy,880bb24a51fffff,KOSIKHA,КОСИХА
1459,22,Алтайский_край,,Kosikhinskiy,880bb25ae1fffff,KOSIKHA,КОСИХА
1460,22,Алтайский_край,,Kosikhinskiy,880bb25a67fffff,KOSIKHA,КОСИХА
1461,22,Алтайский_край,,Kosikhinskiy,880bb25867fffff,KOSIKHA,КОСИХА
1462,22,Алтайский_край,,Kosikhinskiy,88206d9a85fffff,KOSIKHA,КОСИХА
1463,22,Алтайский_край,,Kosikhinskiy,88206cb55dfffff,KOSIKHA,КОСИХА
1464,22,Алтайский_край,,Kosikhinskiy,88206ca6d5fffff,KOSIKHA,КОСИХА
1465,22,Алтайский_край,,Kosikhinskiy,880bb24361fffff,KOSIKHA,КОСИХА
1466,22,Алтайский_край,,Kosikhinskiy,88206d994bfffff,KOSIKHA,КОСИХА
1467,22,Алтайский_край,,Kosikhinskiy,88206cb4c7fffff,KOSIKHA,КОСИХА
1468,22,Алтайский_край,,Kosikhinskiy,880bb2516bfffff,KOSIKHA,КОСИХА
1469,22,Алтайский_край,,Kosikhinskiy,880bb2436bfffff,KOSIKHA,КОСИХА
1470,22,Алтайский_край,,Kosikhinskiy,880bb24d3dfffff,KOSIKHA,КОСИХА
1471,22,Алтайский_край,,Kosikhinskiy,88206cb5bbfffff,KOSIKHA,КОСИХА
1472,22,Алтайский_край,,Kosikhinskiy,880bb24d0bfffff,KOSIKHA,КОСИХА
1473,22,Алтайский_край,,Kosikhinskiy,880bb25ad5fffff,KOSIKHA,КОСИХА
1474,22,Алтайский_край,,Kosikhinskiy,880bb25901fffff,KOSIKHA,КОСИХА
1475,22,Алтайский_край,,Kosikhinskiy,880bb24c4dfffff,KOSIKHA,КОСИХА
1476,22,Алтайский_край,,Kosikhinskiy,880bb2501bfffff,KOSIKHA,КОСИХА
1477,22,Алтайский_край,,Kosikhinskiy,880bb25011fffff,KOSIKHA,КОСИХА
1478,22,Алтайский_край,,Kosikhinskiy,88206dd2c9fffff,KOSIKHA,КОСИХА
1479,22,Алтайский_край,,Kosikhinskiy,880bb24b27fffff,KOSIKHA,КОСИХА
1480,22,Алтайский_край,,Kosikhinskiy,880bb25b19fffff,KOSIKHA,КОСИХА
1481,22,Алтайский_край,,Kosikhinskiy,88206cb601fffff,KOSIKHA,КОСИХА
1482,22,Алтайский_край,,Kosikhinskiy,880bb25151fffff,KOSIKHA,КОСИХА
1483,22,Алтайский_край,,Kosikhinskiy,880bb240dbfffff,KOSIKHA,КОСИХА
1484,22,Алтайский_край,,Kosikhinskiy,88206cb611fffff,KOSIKHA,КОСИХА
1485,22,Алтайский_край,,Kosikhinskiy,880bb248e9fffff,KOSIKHA,КОСИХА
1486,22,Алтайский_край,,Kosikhinskiy,880bb25189fffff,KOSIKHA,КОСИХА
1487,22,Алтайский_край,,Kosikhinskiy,880bb25885fffff,KOSIKHA,КОСИХА
1488,22,Алтайский_край,,Kosikhinskiy,880bb240c3fffff,KOSIKHA,КОСИХА
1489,22,Алтайский_край,,Kosikhinskiy,880bb24761fffff,KOSIKHA,КОСИХА
1490,22,Алтайский_край,,Kosikhinskiy,880bb25ae3fffff,KOSIKHA,КОСИХА
1491,22,Алтайский_край,,Kosikhinskiy,880bb251b7fffff,KOSIKHA,КОСИХА
1492,22,Алтайский_край,,Kosikhinskiy,88206ca2cbfffff,KOSIKHA,КОСИХА
1493,22,Алтайский_край,,Kosikhinskiy,88206d9955fffff,KOSIKHA,КОСИХА
1494,22,Алтайский_край,,Kosikhinskiy,880bb242a1fffff,KOSIKHA,КОСИХА
1495,22,Алтайский_край,,Kosikhinskiy,880bb250b1fffff,KOSIKHA,КОСИХА
1496,22,Алтайский_край,,Kosikhinskiy,880bb25b03fffff,KOSIKHA,КОСИХА
1497,22,Алтайский_край,,Kosikhinskiy,880bb2582bfffff,KOSIKHA,КОСИХА
1498,22,Алтайский_край,,Kosikhinskiy,880bb241b3fffff,KOSIKHA,КОСИХА
1499,22,Алтайский_край,,Kosikhinskiy,880bb24035fffff,KOSIKHA,КОСИХА
1500,22,Алтайский_край,,Kosikhinskiy,88206d9b63fffff,KOSIKHA,КОСИХА
1501,22,Алтайский_край,,Kosikhinskiy,880bb250e9fffff,KOSIKHA,КОСИХА
1502,22,Алтайский_край,,Kosikhinskiy,880bb258a5fffff,KOSIKHA,КОСИХА
1503,22,Алтайский_край,,Kosikhinskiy,880bb25127fffff,KOSIKHA,КОСИХА
1504,22,Алтайский_край,,Kosikhinskiy,880bb25129fffff,KOSIKHA,КОСИХА
1505,22,Алтайский_край,,Kosikhinskiy,880bb25809fffff,KOSIKHA,КОСИХА
1506,22,Алтайский_край,,Kosikhinskiy,88206d9825fffff,KOSIKHA,КОСИХА
1507,22,Алтайский_край,,Kosikhinskiy,88206dd2e5fffff,KOSIKHA,КОСИХА
1508,22,Алтайский_край,,Kosikhinskiy,880bb25a03fffff,KOSIKHA,КОСИХА
1509,22,Алтайский_край,,Kosikhinskiy,880bb25b5dfffff,KOSIKHA,КОСИХА
1510,22,Алтайский_край,,Kosikhinskiy,88206d9b59fffff,KOSIKHA,КОСИХА
1511,22,Алтайский_край,,Kosikhinskiy,880bb24901fffff,KOSIKHA,КОСИХА
1512,22,Алтайский_край,,Kosikhinskiy,880bb24e69fffff,KOSIKHA,КОСИХА
1513,22,Алтайский_край,,Kosikhinskiy,880bb25a0bfffff,KOSIKHA,КОСИХА
1514,22,Алтайский_край,,Kosikhinskiy,88206cb423fffff,KOSIKHA,КОСИХА
1515,22,Алтайский_край,,Kosikhinskiy,88206d9b3dfffff,KOSIKHA,КОСИХА
1516,22,Алтайский_край,,Kosikhinskiy,880bb2589dfffff,KOSIKHA,КОСИХА
1517,22,Алтайский_край,,Kosikhinskiy,88206dd611fffff,KOSIKHA,КОСИХА
1518,22,Алтайский_край,,Kosikhinskiy,880bb2533bfffff,KOSIKHA,КОСИХА
1519,22,Алтайский_край,,Kosikhinskiy,880bb24f0dfffff,KOSIKHA,КОСИХА
1520,22,Алтайский_край,,Kosikhinskiy,880bb2433dfffff,KOSIKHA,КОСИХА
1521,22,Алтайский_край,,Kosikhinskiy,880bb24837fffff,KOSIKHA,КОСИХА
1522,22,Алтайский_край,,Kosikhinskiy,880bb259dbfffff,KOSIKHA,КОСИХА
1523,22,Алтайский_край,,Kosikhinskiy,880bb2518bfffff,KOSIKHA,КОСИХА
1524,22,Алтайский_край,,Kosikhinskiy,880bb24e0dfffff,KOSIKHA,КОСИХА
1525,22,Алтайский_край,,Kosikhinskiy,880bb24141fffff,KOSIKHA,КОСИХА
1526,22,Алтайский_край,,Kosikhinskiy,880bb25097fffff,KOSIKHA,КОСИХА
1527,22,Алтайский_край,,Kosikhinskiy,880bb242bdfffff,KOSIKHA,КОСИХА
1528,22,Алтайский_край,,Kosikhinskiy,880bb240e5fffff,KOSIKHA,КОСИХА
1529,22,Алтайский_край,,Kosikhinskiy,88206cb535fffff,KOSIKHA,КОСИХА
1530,22,Алтайский_край,,Kosikhinskiy,88206d9905fffff,KOSIKHA,КОСИХА
1531,22,Алтайский_край,,Kosikhinskiy,880bb25955fffff,KOSIKHA,КОСИХА
1532,22,Алтайский_край,,Kosikhinskiy,88206d9b03fffff,KOSIKHA,КОСИХА
1533,22,Алтайский_край,,Kosikhinskiy,880bb24939fffff,KOSIKHA,КОСИХА
1534,22,Алтайский_край,,Kosikhinskiy,880bb2481dfffff,KOSIKHA,КОСИХА
1535,22,Алтайский_край,,Kosikhinskiy,880bb251c1fffff,KOSIKHA,КОСИХА
1536,22,Алтайский_край,,Kosikhinskiy,88206cb61dfffff,KOSIKHA,КОСИХА
1537,22,Алтайский_край,,Kosikhinskiy,880bb259e1fffff,KOSIKHA,КОСИХА
1538,22,Алтайский_край,,Kosikhinskiy,88206dd2cbfffff,KOSIKHA,КОСИХА
1539,22,Алтайский_край,,Kosikhinskiy,880bb24a8bfffff,KOSIKHA,КОСИХА
1540,22,Алтайский_край,,Kosikhinskiy,88206cb431fffff,KOSIKHA,КОСИХА
1541,22,Алтайский_край,,Kosikhinskiy,88206d990bfffff,KOSIKHA,КОСИХА
1542,22,Алтайский_край,,Kosikhinskiy,880bb240a3fffff,KOSIKHA,КОСИХА
1543,22,Алтайский_край,,Kosikhinskiy,88206dd249fffff,KOSIKHA,КОСИХА
1544,22,Алтайский_край,,Kosikhinskiy,880bb2495dfffff,KOSIKHA,КОСИХА
1545,22,Алтайский_край,,Kosikhinskiy,880bb24e47fffff,KOSIKHA,КОСИХА
1546,22,Алтайский_край,,Kosikhinskiy,880bb24f17fffff,KOSIKHA,КОСИХА
1547,22,Алтайский_край,,Kosikhinskiy,880bb250a7fffff,KOSIKHA,КОСИХА
1548,22,Алтайский_край,,Kosikhinskiy,880bb24ee9fffff,KOSIKHA,КОСИХА
1549,22,Алтайский_край,,Kosikhinskiy,88206cb557fffff,KOSIKHA,КОСИХА
1550,22,Алтайский_край,,Kosikhinskiy,880bb24d5bfffff,KOSIKHA,КОСИХА
1551,22,Алтайский_край,,Kosikhinskiy,88206dd283fffff,KOSIKHA,КОСИХА
1552,22,Алтайский_край,,Kosikhinskiy,880bb24043fffff,KOSIKHA,КОСИХА
1553,22,Алтайский_край,,Kosikhinskiy,88206cb6d5fffff,KOSIKHA,КОСИХА
1554,22,Алтайский_край,,Kosikhinskiy,880bb25503fffff,KOSIKHA,КОСИХА
1555,22,Алтайский_край,,Kosikhinskiy,880bb25addfffff,KOSIKHA,КОСИХА
1556,22,Алтайский_край,,Kosikhinskiy,880bb24c55fffff,KOSIKHA,КОСИХА
1557,22,Алтайский_край,,Kosikhinskiy,880bb2588bfffff,KOSIKHA,КОСИХА
1558,22,Алтайский_край,,Kosikhinskiy,88206cb6a5fffff,KOSIKHA,КОСИХА
1559,22,Алтайский_край,,Kosikhinskiy,88206cb5b3fffff,KOSIKHA,КОСИХА
1560,22,Алтайский_край,,Kosikhinskiy,88206cb6c5fffff,KOSIKHA,КОСИХА
1561,22,Алтайский_край,,Kosikhinskiy,880bb248b1fffff,KOSIKHA,КОСИХА
1562,22,Алтайский_край,,Kosikhinskiy,880bb25041fffff,KOSIKHA,КОСИХА
1563,22,Алтайский_край,,Kosikhinskiy,880bb255a3fffff,KOSIKHA,КОСИХА
1564,22,Алтайский_край,,Kosikhinskiy,88206cb595fffff,KOSIKHA,КОСИХА
1565,22,Алтайский_край,,Kosikhinskiy,88206d9b23fffff,KOSIKHA,КОСИХА
1566,22,Алтайский_край,,Kosikhinskiy,880bb25a65fffff,KOSIKHA,КОСИХА
1567,22,Алтайский_край,,Kosikhinskiy,880bb242abfffff,KOSIKHA,КОСИХА
1568,22,Алтайский_край,,Kosikhinskiy,88206d9939fffff,KOSIKHA,КОСИХА
1569,22,Алтайский_край,,Kosikhinskiy,880bb24711fffff,KOSIKHA,КОСИХА
1570,22,Алтайский_край,,Kosikhinskiy,880bb255a5fffff,KOSIKHA,КОСИХА
1571,22,Алтайский_край,,Kosikhinskiy,880bb24701fffff,KOSIKHA,КОСИХА
1572,22,Алтайский_край,,Kosikhinskiy,880bb24e01fffff,KOSIKHA,КОСИХА
1573,22,Алтайский_край,,Kosikhinskiy,880bb25a29fffff,KOSIKHA,КОСИХА
1574,22,Алтайский_край,,Kosikhinskiy,880bb24869fffff,KOSIKHA,КОСИХА
1575,22,Алтайский_край,,Kosikhinskiy,88206dd243fffff,KOSIKHA,КОСИХА
1576,22,Алтайский_край,,Kosikhinskiy,880bb25917fffff,KOSIKHA,КОСИХА
1577,22,Алтайский_край,,Kosikhinskiy,88206dd281fffff,KOSIKHA,КОСИХА
1578,22,Алтайский_край,,Kosikhinskiy,880bb24d53fffff,KOSIKHA,КОСИХА
1579,22,Алтайский_край,,Kosikhinskiy,880bb258d3fffff,KOSIKHA,КОСИХА
1580,22,Алтайский_край,,Kosikhinskiy,880bb25a11fffff,KOSIKHA,КОСИХА
1581,22,Алтайский_край,,Kosikhinskiy,880bb25ae9fffff,KOSIKHA,КОСИХА
1582,22,Алтайский_край,,Kosikhinskiy,880bb25b13fffff,KOSIKHA,КОСИХА
1583,22,Алтайский_край,,Kosikhinskiy,880bb24e11fffff,KOSIKHA,КОСИХА
1584,22,Алтайский_край,,Kosikhinskiy,880bb25a31fffff,KOSIKHA,КОСИХА
1585,22,Алтайский_край,,Kosikhinskiy,880bb25985fffff,KOSIKHA,КОСИХА
1586,22,Алтайский_край,,Kosikhinskiy,88206cb521fffff,KOSIKHA,КОСИХА
1587,22,Алтайский_край,,Kosikhinskiy,88206cb6ddfffff,KOSIKHA,КОСИХА
1588,22,Алтайский_край,,Kosikhinskiy,880bb2414bfffff,KOSIKHA,КОСИХА
1589,22,Алтайский_край,,Kosikhinskiy,88206cb50bfffff,KOSIKHA,КОСИХА
1590,22,Алтайский_край,,Kosikhinskiy,88206d995dfffff,KOSIKHA,КОСИХА
1591,22,Алтайский_край,,Kosikhinskiy,880bb24559fffff,KOSIKHA,КОСИХА
1592,22,Алтайский_край,,Kosikhinskiy,880bb2454dfffff,KOSIKHA,КОСИХА
1593,22,Алтайский_край,,Kosikhinskiy,880bb24e23fffff,KOSIKHA,КОСИХА
1594,22,Алтайский_край,,Kosikhinskiy,880bb24447fffff,KOSIKHA,КОСИХА
1595,22,Алтайский_край,,Kosikhinskiy,88206dd2d7fffff,KOSIKHA,КОСИХА
1596,22,Алтайский_край,,Kosikhinskiy,880bb25a2dfffff,KOSIKHA,КОСИХА
1597,22,Алтайский_край,,Kosikhinskiy,88206cb5c5fffff,KOSIKHA,КОСИХА
1598,22,Алтайский_край,,Kosikhinskiy,88206d9b45fffff,KOSIKHA,КОСИХА
1599,22,Алтайский_край,,Kosikhinskiy,880bb2410dfffff,KOSIKHA,КОСИХА
1600,22,Алтайский_край,,Kosikhinskiy,880bb250abfffff,KOSIKHA,КОСИХА
1601,22,Алтайский_край,,Kosikhinskiy,88206cb513fffff,KOSIKHA,КОСИХА
1602,22,Алтайский_край,,Kosikhinskiy,88206d9b27fffff,KOSIKHA,КОСИХА
1603,22,Алтайский_край,,Kosikhinskiy,88206cb591fffff,KOSIKHA,КОСИХА
1604,22,Алтайский_край,,Kosikhinskiy,88206dd001fffff,KOSIKHA,КОСИХА
1605,22,Алтайский_край,,Kosikhinskiy,880bb24c5bfffff,KOSIKHA,КОСИХА
1606,22,Алтайский_край,,Kosikhinskiy,88206d9957fffff,KOSIKHA,КОСИХА
1607,22,Алтайский_край,,Kosikhinskiy,88206cb4d1fffff,KOSIKHA,КОСИХА
1608,22,Алтайский_край,,Kosikhinskiy,880bb24925fffff,KOSIKHA,КОСИХА
1609,22,Алтайский_край,,Kosikhinskiy,880bb25a07fffff,KOSIKHA,КОСИХА
1610,22,Алтайский_край,,Kosikhinskiy,880bb2493bfffff,KOSIKHA,КОСИХА
1611,22,Алтайский_край,,Kosikhinskiy,88206dd229fffff,KOSIKHA,КОСИХА
1612,22,Алтайский_край,,Kosikhinskiy,88206ca619fffff,KOSIKHA,КОСИХА
1613,22,Алтайский_край,,Kosikhinskiy,880bb2556bfffff,KOSIKHA,КОСИХА
1614,22,Алтайский_край,,Kosikhinskiy,880bb2418bfffff,KOSIKHA,КОСИХА
1615,22,Алтайский_край,,Kosikhinskiy,880bb24e39fffff,KOSIKHA,КОСИХА
1616,22,Алтайский_край,,Kosikhinskiy,880bb25b65fffff,KOSIKHA,КОСИХА
1617,22,Алтайский_край,,Kosikhinskiy,880bb258c1fffff,KOSIKHA,КОСИХА
1618,22,Алтайский_край,,Kosikhinskiy,880bb25a59fffff,KOSIKHA,КОСИХА
1619,22,Алтайский_край,,Kosikhinskiy,880bb24a2dfffff,KOSIKHA,КОСИХА
1620,22,Алтайский_край,,Kosikhinskiy,88206cb457fffff,KOSIKHA,КОСИХА
1621,22,Алтайский_край,,Kosikhinskiy,88206cb5adfffff,KOSIKHA,КОСИХА
1622,22,Алтайский_край,,Kosikhinskiy,880bb2496bfffff,KOSIKHA,КОСИХА
1623,22,Алтайский_край,,Kosikhinskiy,88206cb4ebfffff,KOSIKHA,КОСИХА
1624,22,Алтайский_край,,Kosikhinskiy,880bb24467fffff,KOSIKHA,КОСИХА
1625,22,Алтайский_край,,Kosikhinskiy,880bb250d7fffff,KOSIKHA,КОСИХА
1626,22,Алтайский_край,,Kosikhinskiy,880bb25335fffff,KOSIKHA,КОСИХА
1627,22,Алтайский_край,,Kosikhinskiy,880bb250d5fffff,KOSIKHA,КОСИХА
1628,22,Алтайский_край,,Kosikhinskiy,880bb242a3fffff,KOSIKHA,КОСИХА
1629,22,Алтайский_край,,Kosikhinskiy,88206cb42dfffff,KOSIKHA,КОСИХА
1630,22,Алтайский_край,,Kosikhinskiy,880bb2471dfffff,KOSIKHA,КОСИХА
1631,22,Алтайский_край,,Kosikhinskiy,880bb259d5fffff,KOSIKHA,КОСИХА
1632,22,Алтайский_край,,Kosikhinskiy,880bb2508dfffff,KOSIKHA,КОСИХА
1633,22,Алтайский_край,,Kosikhinskiy,880bb24723fffff,KOSIKHA,КОСИХА
1634,22,Алтайский_край,,Kosikhinskiy,880bb24a93fffff,KOSIKHA,КОСИХА
1635,22,Алтайский_край,,Kosikhinskiy,880bb24937fffff,KOSIKHA,КОСИХА
1636,22,Алтайский_край,,Kosikhinskiy,880bb24155fffff,KOSIKHA,КОСИХА
1637,22,Алтайский_край,,Kosikhinskiy,880bb258a9fffff,KOSIKHA,КОСИХА
1638,22,Алтайский_край,,Kosikhinskiy,880bb24543fffff,KOSIKHA,КОСИХА
1639,22,Алтайский_край,,Kosikhinskiy,880bb25869fffff,KOSIKHA,КОСИХА
1640,22,Алтайский_край,,Kosikhinskiy,880bb258cdfffff,KOSIKHA,КОСИХА
1641,22,Алтайский_край,,Kosikhinskiy,880bb24983fffff,KOSIKHA,КОСИХА
1642,22,Алтайский_край,,Kosikhinskiy,88206d9821fffff,KOSIKHA,КОСИХА
1643,22,Алтайский_край,,Kosikhinskiy,880bb24253fffff,KOSIKHA,КОСИХА
1644,22,Алтайский_край,,Kosikhinskiy,880bb25b07fffff,KOSIKHA,КОСИХА
1645,22,Алтайский_край,,Kosikhinskiy,880bb24b6dfffff,KOSIKHA,КОСИХА
1646,22,Алтайский_край,,Kosikhinskiy,880bb240bdfffff,KOSIKHA,КОСИХА
1647,22,Алтайский_край,,Kosikhinskiy,880bb25a49fffff,KOSIKHA,КОСИХА
1648,22,Алтайский_край,,Kosikhinskiy,88206ca6d7fffff,KOSIKHA,КОСИХА
1649,22,Алтайский_край,,Kosikhinskiy,880bb2416bfffff,KOSIKHA,КОСИХА
1650,22,Алтайский_край,,Kosikhinskiy,880bb241a5fffff,KOSIKHA,КОСИХА
1651,22,Алтайский_край,,Kosikhinskiy,880bb250b5fffff,KOSIKHA,КОСИХА
1652,22,Алтайский_край,,Kosikhinskiy,88206cb529fffff,KOSIKHA,КОСИХА
1653,22,Алтайский_край,,Kosikhinskiy,88206cb46bfffff,KOSIKHA,КОСИХА
1654,22,Алтайский_край,,Kosikhinskiy,880bb24269fffff,KOSIKHA,КОСИХА
1655,22,Алтайский_край,,Kosikhinskiy,88206cb681fffff,KOSIKHA,КОСИХА
1656,22,Алтайский_край,,Kosikhinskiy,880bb24933fffff,KOSIKHA,КОСИХА
1657,22,Алтайский_край,,Kosikhinskiy,88206cb4abfffff,KOSIKHA,КОСИХА
1658,22,Алтайский_край,,Kosikhinskiy,88206dd253fffff,KOSIKHA,КОСИХА
1659,22,Алтайский_край,,Kosikhinskiy,880bb25b45fffff,KOSIKHA,КОСИХА
1660,22,Алтайский_край,,Kosikhinskiy,880bb25895fffff,KOSIKHA,КОСИХА
