,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1636,22,Алтайский_край,,Pankrushikhinskiy,88206594b1fffff,PANKRUSHIKHA,ПАНКРУШИХА
1637,22,Алтайский_край,,Pankrushikhinskiy,880bb4d139fffff,PANKRUSHIKHA,ПАНКРУШИХА
1638,22,Алтайский_край,,Pankrushikhinskiy,88214b25b5fffff,PANKRUSHIKHA,ПАНКРУШИХА
1639,22,Алтайский_край,,Pankrushikhinskiy,880bb4ce01fffff,PANKRUSHIKHA,ПАНКРУШИХА
1640,22,Алтайский_край,,Pankrushikhinskiy,88206594d5fffff,PANKRUSHIKHA,ПАНКРУШИХА
1641,22,Алтайский_край,,Pankrushikhinskiy,880bb4d60dfffff,PANKRUSHIKHA,ПАНКРУШИХА
1642,22,Алтайский_край,,Pankrushikhinskiy,880bb4c34bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1643,22,Алтайский_край,,Pankrushikhinskiy,88214b25d5fffff,PANKRUSHIKHA,ПАНКРУШИХА
1644,22,Алтайский_край,,Pankrushikhinskiy,880bb4c507fffff,PANKRUSHIKHA,ПАНКРУШИХА
1645,22,Алтайский_край,,Pankrushikhinskiy,880bb4daedfffff,PANKRUSHIKHA,ПАНКРУШИХА
1646,22,Алтайский_край,,Pankrushikhinskiy,880bb4cf07fffff,PANKRUSHIKHA,ПАНКРУШИХА
1647,22,Алтайский_край,,Pankrushikhinskiy,8820659485fffff,PANKRUSHIKHA,ПАНКРУШИХА
1648,22,Алтайский_край,,Pankrushikhinskiy,880bb4c553fffff,PANKRUSHIKHA,ПАНКРУШИХА
1649,22,Алтайский_край,,Pankrushikhinskiy,88214b2411fffff,PANKRUSHIKHA,ПАНКРУШИХА
1650,22,Алтайский_край,,Pankrushikhinskiy,88214b2e09fffff,PANKRUSHIKHA,ПАНКРУШИХА
1651,22,Алтайский_край,,Pankrushikhinskiy,882065948bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1652,22,Алтайский_край,,Pankrushikhinskiy,880bb49929fffff,PANKRUSHIKHA,ПАНКРУШИХА
1653,22,Алтайский_край,,Pankrushikhinskiy,880bb49845fffff,PANKRUSHIKHA,ПАНКРУШИХА
1654,22,Алтайский_край,,Pankrushikhinskiy,88214b25a9fffff,PANKRUSHIKHA,ПАНКРУШИХА
1655,22,Алтайский_край,,Pankrushikhinskiy,880bb4ca4bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1656,22,Алтайский_край,,Pankrushikhinskiy,880bb4c5c9fffff,PANKRUSHIKHA,ПАНКРУШИХА
1657,22,Алтайский_край,,Pankrushikhinskiy,88214b241dfffff,PANKRUSHIKHA,ПАНКРУШИХА
1658,22,Алтайский_край,,Pankrushikhinskiy,880bb4c251fffff,PANKRUSHIKHA,ПАНКРУШИХА
1659,22,Алтайский_край,,Pankrushikhinskiy,880bb4c35dfffff,PANKRUSHIKHA,ПАНКРУШИХА
1660,22,Алтайский_край,,Pankrushikhinskiy,88214b24e5fffff,PANKRUSHIKHA,ПАНКРУШИХА
1661,22,Алтайский_край,,Pankrushikhinskiy,880bb4d747fffff,PANKRUSHIKHA,ПАНКРУШИХА
1662,22,Алтайский_край,,Pankrushikhinskiy,88214b2525fffff,PANKRUSHIKHA,ПАНКРУШИХА
1663,22,Алтайский_край,,Pankrushikhinskiy,880bb4d0c9fffff,PANKRUSHIKHA,ПАНКРУШИХА
1664,22,Алтайский_край,,Pankrushikhinskiy,88214b20d7fffff,PANKRUSHIKHA,ПАНКРУШИХА
1665,22,Алтайский_край,,Pankrushikhinskiy,880bb4d44bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1666,22,Алтайский_край,,Pankrushikhinskiy,880bb48831fffff,PANKRUSHIKHA,ПАНКРУШИХА
1667,22,Алтайский_край,,Pankrushikhinskiy,882065949bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1668,22,Алтайский_край,,Pankrushikhinskiy,88214b2755fffff,PANKRUSHIKHA,ПАНКРУШИХА
1669,22,Алтайский_край,,Pankrushikhinskiy,880bb4ca59fffff,PANKRUSHIKHA,ПАНКРУШИХА
1670,22,Алтайский_край,,Pankrushikhinskiy,880bb4d625fffff,PANKRUSHIKHA,ПАНКРУШИХА
1671,22,Алтайский_край,,Pankrushikhinskiy,880bb4c73dfffff,PANKRUSHIKHA,ПАНКРУШИХА
1672,22,Алтайский_край,,Pankrushikhinskiy,88214b2445fffff,PANKRUSHIKHA,ПАНКРУШИХА
1673,22,Алтайский_край,,Pankrushikhinskiy,882065972bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1674,22,Алтайский_край,,Pankrushikhinskiy,880bb4d8d1fffff,PANKRUSHIKHA,ПАНКРУШИХА
1675,22,Алтайский_край,,Pankrushikhinskiy,88214b2edbfffff,PANKRUSHIKHA,ПАНКРУШИХА
1676,22,Алтайский_край,,Pankrushikhinskiy,880bb4c007fffff,PANKRUSHIKHA,ПАНКРУШИХА
1677,22,Алтайский_край,,Pankrushikhinskiy,880bb4d26dfffff,PANKRUSHIKHA,ПАНКРУШИХА
1678,22,Алтайский_край,,Pankrushikhinskiy,88214b25a3fffff,PANKRUSHIKHA,ПАНКРУШИХА
1679,22,Алтайский_край,,Pankrushikhinskiy,880bb4c1b3fffff,PANKRUSHIKHA,ПАНКРУШИХА
1680,22,Алтайский_край,,Pankrushikhinskiy,880bb489e9fffff,PANKRUSHIKHA,ПАНКРУШИХА
1681,22,Алтайский_край,,Pankrushikhinskiy,880bb4da21fffff,PANKRUSHIKHA,ПАНКРУШИХА
1682,22,Алтайский_край,,Pankrushikhinskiy,880bb4d0c5fffff,PANKRUSHIKHA,ПАНКРУШИХА
1683,22,Алтайский_край,,Pankrushikhinskiy,880bb4ce2bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1684,22,Алтайский_край,,Pankrushikhinskiy,880bb4d6b7fffff,PANKRUSHIKHA,ПАНКРУШИХА
1685,22,Алтайский_край,,Pankrushikhinskiy,880bb4ce4bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1686,22,Алтайский_край,,Pankrushikhinskiy,880bb4996bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1687,22,Алтайский_край,,Pankrushikhinskiy,880bb48b47fffff,PANKRUSHIKHA,ПАНКРУШИХА
1688,22,Алтайский_край,,Pankrushikhinskiy,880bb4c0e9fffff,PANKRUSHIKHA,ПАНКРУШИХА
1689,22,Алтайский_край,,Pankrushikhinskiy,880bb4992dfffff,PANKRUSHIKHA,ПАНКРУШИХА
1690,22,Алтайский_край,,Pankrushikhinskiy,880bb4d19bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1691,22,Алтайский_край,,Pankrushikhinskiy,88214b2691fffff,PANKRUSHIKHA,ПАНКРУШИХА
1692,22,Алтайский_край,,Pankrushikhinskiy,880bb4c1e7fffff,PANKRUSHIKHA,ПАНКРУШИХА
1693,22,Алтайский_край,,Pankrushikhinskiy,880bb4c1ebfffff,PANKRUSHIKHA,ПАНКРУШИХА
1694,22,Алтайский_край,,Pankrushikhinskiy,88214b259dfffff,PANKRUSHIKHA,ПАНКРУШИХА
1695,22,Алтайский_край,,Pankrushikhinskiy,880bb4caedfffff,PANKRUSHIKHA,ПАНКРУШИХА
1696,22,Алтайский_край,,Pankrushikhinskiy,880bb4ca3bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1697,22,Алтайский_край,,Pankrushikhinskiy,880bb4c661fffff,PANKRUSHIKHA,ПАНКРУШИХА
1698,22,Алтайский_край,,Pankrushikhinskiy,880bb4d741fffff,PANKRUSHIKHA,ПАНКРУШИХА
1699,22,Алтайский_край,,Pankrushikhinskiy,880bb4c511fffff,PANKRUSHIKHA,ПАНКРУШИХА
1700,22,Алтайский_край,,Pankrushikhinskiy,88206596e5fffff,PANKRUSHIKHA,ПАНКРУШИХА
1701,22,Алтайский_край,,Pankrushikhinskiy,880bb4db01fffff,PANKRUSHIKHA,ПАНКРУШИХА
1702,22,Алтайский_край,,Pankrushikhinskiy,88214b2015fffff,PANKRUSHIKHA,ПАНКРУШИХА
1703,22,Алтайский_край,,Pankrushikhinskiy,8820658293fffff,PANKRUSHIKHA,ПАНКРУШИХА
1704,22,Алтайский_край,,Pankrushikhinskiy,88214b2431fffff,PANKRUSHIKHA,ПАНКРУШИХА
1705,22,Алтайский_край,,Pankrushikhinskiy,880bb4d015fffff,PANKRUSHIKHA,ПАНКРУШИХА
1706,22,Алтайский_край,,Pankrushikhinskiy,88206590a3fffff,PANKRUSHIKHA,ПАНКРУШИХА
1707,22,Алтайский_край,,Pankrushikhinskiy,880bb4c74bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1708,22,Алтайский_край,,Pankrushikhinskiy,88214b2cebfffff,PANKRUSHIKHA,ПАНКРУШИХА
1709,22,Алтайский_край,,Pankrushikhinskiy,880bb48b45fffff,PANKRUSHIKHA,ПАНКРУШИХА
1710,22,Алтайский_край,,Pankrushikhinskiy,88214b2e25fffff,PANKRUSHIKHA,ПАНКРУШИХА
1711,22,Алтайский_край,,Pankrushikhinskiy,8820658655fffff,PANKRUSHIKHA,ПАНКРУШИХА
1712,22,Алтайский_край,,Pankrushikhinskiy,88206596a1fffff,PANKRUSHIKHA,ПАНКРУШИХА
1713,22,Алтайский_край,,Pankrushikhinskiy,880bb4d9ddfffff,PANKRUSHIKHA,ПАНКРУШИХА
1714,22,Алтайский_край,,Pankrushikhinskiy,88214b24e9fffff,PANKRUSHIKHA,ПАНКРУШИХА
1715,22,Алтайский_край,,Pankrushikhinskiy,88206594bdfffff,PANKRUSHIKHA,ПАНКРУШИХА
1716,22,Алтайский_край,,Pankrushikhinskiy,880bb4d0a5fffff,PANKRUSHIKHA,ПАНКРУШИХА
1717,22,Алтайский_край,,Pankrushikhinskiy,880bb48b31fffff,PANKRUSHIKHA,ПАНКРУШИХА
1718,22,Алтайский_край,,Pankrushikhinskiy,880bb48835fffff,PANKRUSHIKHA,ПАНКРУШИХА
1719,22,Алтайский_край,,Pankrushikhinskiy,880bb4c61bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1720,22,Алтайский_край,,Pankrushikhinskiy,8820658689fffff,PANKRUSHIKHA,ПАНКРУШИХА
1721,22,Алтайский_край,,Pankrushikhinskiy,88214b2597fffff,PANKRUSHIKHA,ПАНКРУШИХА
1722,22,Алтайский_край,,Pankrushikhinskiy,88214b2515fffff,PANKRUSHIKHA,ПАНКРУШИХА
1723,22,Алтайский_край,,Pankrushikhinskiy,880bb4d62bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1724,22,Алтайский_край,,Pankrushikhinskiy,88214b24b9fffff,PANKRUSHIKHA,ПАНКРУШИХА
1725,22,Алтайский_край,,Pankrushikhinskiy,88214b246bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1726,22,Алтайский_край,,Pankrushikhinskiy,880bb4ca01fffff,PANKRUSHIKHA,ПАНКРУШИХА
1727,22,Алтайский_край,,Pankrushikhinskiy,880bb49985fffff,PANKRUSHIKHA,ПАНКРУШИХА
1728,22,Алтайский_край,,Pankrushikhinskiy,88214b2447fffff,PANKRUSHIKHA,ПАНКРУШИХА
1729,22,Алтайский_край,,Pankrushikhinskiy,880bb4cacdfffff,PANKRUSHIKHA,ПАНКРУШИХА
1730,22,Алтайский_край,,Pankrushikhinskiy,880bb4da59fffff,PANKRUSHIKHA,ПАНКРУШИХА
1731,22,Алтайский_край,,Pankrushikhinskiy,8820659641fffff,PANKRUSHIKHA,ПАНКРУШИХА
1732,22,Алтайский_край,,Pankrushikhinskiy,880bb4d00dfffff,PANKRUSHIKHA,ПАНКРУШИХА
1733,22,Алтайский_край,,Pankrushikhinskiy,880bb4cf43fffff,PANKRUSHIKHA,ПАНКРУШИХА
1734,22,Алтайский_край,,Pankrushikhinskiy,880bb4d0e7fffff,PANKRUSHIKHA,ПАНКРУШИХА
1735,22,Алтайский_край,,Pankrushikhinskiy,880bb4d8a1fffff,PANKRUSHIKHA,ПАНКРУШИХА
1736,22,Алтайский_край,,Pankrushikhinskiy,880bb4d941fffff,PANKRUSHIKHA,ПАНКРУШИХА
1737,22,Алтайский_край,,Pankrushikhinskiy,880bb4c181fffff,PANKRUSHIKHA,ПАНКРУШИХА
1738,22,Алтайский_край,,Pankrushikhinskiy,88214b2c39fffff,PANKRUSHIKHA,ПАНКРУШИХА
1739,22,Алтайский_край,,Pankrushikhinskiy,880bb4d1b5fffff,PANKRUSHIKHA,ПАНКРУШИХА
1740,22,Алтайский_край,,Pankrushikhinskiy,880bb4d367fffff,PANKRUSHIKHA,ПАНКРУШИХА
1741,22,Алтайский_край,,Pankrushikhinskiy,88214b21d3fffff,PANKRUSHIKHA,ПАНКРУШИХА
1742,22,Алтайский_край,,Pankrushikhinskiy,88214b2d8dfffff,PANKRUSHIKHA,ПАНКРУШИХА
1743,22,Алтайский_край,,Pankrushikhinskiy,88214b2c15fffff,PANKRUSHIKHA,ПАНКРУШИХА
1744,22,Алтайский_край,,Pankrushikhinskiy,880bb4d011fffff,PANKRUSHIKHA,ПАНКРУШИХА
1745,22,Алтайский_край,,Pankrushikhinskiy,880bb4d699fffff,PANKRUSHIKHA,ПАНКРУШИХА
1746,22,Алтайский_край,,Pankrushikhinskiy,88214b2469fffff,PANKRUSHIKHA,ПАНКРУШИХА
1747,22,Алтайский_край,,Pankrushikhinskiy,8820659705fffff,PANKRUSHIKHA,ПАНКРУШИХА
1748,22,Алтайский_край,,Pankrushikhinskiy,880bb49801fffff,PANKRUSHIKHA,ПАНКРУШИХА
1749,22,Алтайский_край,,Pankrushikhinskiy,880bb4cf2bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1750,22,Алтайский_край,,Pankrushikhinskiy,880bb4c02bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1751,22,Алтайский_край,,Pankrushikhinskiy,880bb4d297fffff,PANKRUSHIKHA,ПАНКРУШИХА
1752,22,Алтайский_край,,Pankrushikhinskiy,880bb4c409fffff,PANKRUSHIKHA,ПАНКРУШИХА
1753,22,Алтайский_край,,Pankrushikhinskiy,88214b211bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1754,22,Алтайский_край,,Pankrushikhinskiy,88214b20e9fffff,PANKRUSHIKHA,ПАНКРУШИХА
1755,22,Алтайский_край,,Pankrushikhinskiy,880bb4c041fffff,PANKRUSHIKHA,ПАНКРУШИХА
1756,22,Алтайский_край,,Pankrushikhinskiy,880bb4d885fffff,PANKRUSHIKHA,ПАНКРУШИХА
1757,22,Алтайский_край,,Pankrushikhinskiy,880bb4c731fffff,PANKRUSHIKHA,ПАНКРУШИХА
1758,22,Алтайский_край,,Pankrushikhinskiy,88214b35adfffff,PANKRUSHIKHA,ПАНКРУШИХА
1759,22,Алтайский_край,,Pankrushikhinskiy,8820658705fffff,PANKRUSHIKHA,ПАНКРУШИХА
1760,22,Алтайский_край,,Pankrushikhinskiy,88214b2289fffff,PANKRUSHIKHA,ПАНКРУШИХА
1761,22,Алтайский_край,,Pankrushikhinskiy,880bb4d73bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1762,22,Алтайский_край,,Pankrushikhinskiy,880bb4d4d3fffff,PANKRUSHIKHA,ПАНКРУШИХА
1763,22,Алтайский_край,,Pankrushikhinskiy,880bb4d357fffff,PANKRUSHIKHA,ПАНКРУШИХА
1764,22,Алтайский_край,,Pankrushikhinskiy,880bb4d0e3fffff,PANKRUSHIKHA,ПАНКРУШИХА
1765,22,Алтайский_край,,Pankrushikhinskiy,880bb48b1dfffff,PANKRUSHIKHA,ПАНКРУШИХА
1766,22,Алтайский_край,,Pankrushikhinskiy,880bb4db61fffff,PANKRUSHIKHA,ПАНКРУШИХА
1767,22,Алтайский_край,,Pankrushikhinskiy,8820659739fffff,PANKRUSHIKHA,ПАНКРУШИХА
1768,22,Алтайский_край,,Pankrushikhinskiy,88214b2f0bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1769,22,Алтайский_край,,Pankrushikhinskiy,880bb4898bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1770,22,Алтайский_край,,Pankrushikhinskiy,88214b2753fffff,PANKRUSHIKHA,ПАНКРУШИХА
1771,22,Алтайский_край,,Pankrushikhinskiy,88214b22d5fffff,PANKRUSHIKHA,ПАНКРУШИХА
1772,22,Алтайский_край,,Pankrushikhinskiy,8820659689fffff,PANKRUSHIKHA,ПАНКРУШИХА
1773,22,Алтайский_край,,Pankrushikhinskiy,880bb4d5c9fffff,PANKRUSHIKHA,ПАНКРУШИХА
1774,22,Алтайский_край,,Pankrushikhinskiy,88214b2c45fffff,PANKRUSHIKHA,ПАНКРУШИХА
1775,22,Алтайский_край,,Pankrushikhinskiy,880bb4d71dfffff,PANKRUSHIKHA,ПАНКРУШИХА
1776,22,Алтайский_край,,Pankrushikhinskiy,88214b2617fffff,PANKRUSHIKHA,ПАНКРУШИХА
1777,22,Алтайский_край,,Pankrushikhinskiy,880bb499c7fffff,PANKRUSHIKHA,ПАНКРУШИХА
1778,22,Алтайский_край,,Pankrushikhinskiy,880bb4c263fffff,PANKRUSHIKHA,ПАНКРУШИХА
1779,22,Алтайский_край,,Pankrushikhinskiy,880bb4d53dfffff,PANKRUSHIKHA,ПАНКРУШИХА
1780,22,Алтайский_край,,Pankrushikhinskiy,880bb4c461fffff,PANKRUSHIKHA,ПАНКРУШИХА
1781,22,Алтайский_край,,Pankrushikhinskiy,880bb4cf47fffff,PANKRUSHIKHA,ПАНКРУШИХА
1782,22,Алтайский_край,,Pankrushikhinskiy,88214b2541fffff,PANKRUSHIKHA,ПАНКРУШИХА
1783,22,Алтайский_край,,Pankrushikhinskiy,880bb48b2bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1784,22,Алтайский_край,,Pankrushikhinskiy,88214b274dfffff,PANKRUSHIKHA,ПАНКРУШИХА
1785,22,Алтайский_край,,Pankrushikhinskiy,880bb4c859fffff,PANKRUSHIKHA,ПАНКРУШИХА
1786,22,Алтайский_край,,Pankrushikhinskiy,880bb4c515fffff,PANKRUSHIKHA,ПАНКРУШИХА
1787,22,Алтайский_край,,Pankrushikhinskiy,880bb4d093fffff,PANKRUSHIKHA,ПАНКРУШИХА
1788,22,Алтайский_край,,Pankrushikhinskiy,880bb489c5fffff,PANKRUSHIKHA,ПАНКРУШИХА
1789,22,Алтайский_край,,Pankrushikhinskiy,880bb4d621fffff,PANKRUSHIKHA,ПАНКРУШИХА
1790,22,Алтайский_край,,Pankrushikhinskiy,880bb4d711fffff,PANKRUSHIKHA,ПАНКРУШИХА
1791,22,Алтайский_край,,Pankrushikhinskiy,880bb4d445fffff,PANKRUSHIKHA,ПАНКРУШИХА
1792,22,Алтайский_край,,Pankrushikhinskiy,88206590b9fffff,PANKRUSHIKHA,ПАНКРУШИХА
1793,22,Алтайский_край,,Pankrushikhinskiy,880bb4d889fffff,PANKRUSHIKHA,ПАНКРУШИХА
1794,22,Алтайский_край,,Pankrushikhinskiy,8820658769fffff,PANKRUSHIKHA,ПАНКРУШИХА
1795,22,Алтайский_край,,Pankrushikhinskiy,88214b2cb1fffff,PANKRUSHIKHA,ПАНКРУШИХА
1796,22,Алтайский_край,,Pankrushikhinskiy,880bb4c0e3fffff,PANKRUSHIKHA,ПАНКРУШИХА
1797,22,Алтайский_край,,Pankrushikhinskiy,88214b2c95fffff,PANKRUSHIKHA,ПАНКРУШИХА
1798,22,Алтайский_край,,Pankrushikhinskiy,8820658761fffff,PANKRUSHIKHA,ПАНКРУШИХА
1799,22,Алтайский_край,,Pankrushikhinskiy,88214b21d1fffff,PANKRUSHIKHA,ПАНКРУШИХА
1800,22,Алтайский_край,,Pankrushikhinskiy,880bb4c769fffff,PANKRUSHIKHA,ПАНКРУШИХА
1801,22,Алтайский_край,,Pankrushikhinskiy,8820659529fffff,PANKRUSHIKHA,ПАНКРУШИХА
1802,22,Алтайский_край,,Pankrushikhinskiy,8820659403fffff,PANKRUSHIKHA,ПАНКРУШИХА
1803,22,Алтайский_край,,Pankrushikhinskiy,88214b2661fffff,PANKRUSHIKHA,ПАНКРУШИХА
1804,22,Алтайский_край,,Pankrushikhinskiy,880bb49913fffff,PANKRUSHIKHA,ПАНКРУШИХА
1805,22,Алтайский_край,,Pankrushikhinskiy,880bb4d2b3fffff,PANKRUSHIKHA,ПАНКРУШИХА
1806,22,Алтайский_край,,Pankrushikhinskiy,88214b26abfffff,PANKRUSHIKHA,ПАНКРУШИХА
1807,22,Алтайский_край,,Pankrushikhinskiy,880bb49961fffff,PANKRUSHIKHA,ПАНКРУШИХА
1808,22,Алтайский_край,,Pankrushikhinskiy,880bb49b35fffff,PANKRUSHIKHA,ПАНКРУШИХА
1809,22,Алтайский_край,,Pankrushikhinskiy,880bb4daa7fffff,PANKRUSHIKHA,ПАНКРУШИХА
1810,22,Алтайский_край,,Pankrushikhinskiy,880bb4ce41fffff,PANKRUSHIKHA,ПАНКРУШИХА
1811,22,Алтайский_край,,Pankrushikhinskiy,880bb4ca09fffff,PANKRUSHIKHA,ПАНКРУШИХА
1812,22,Алтайский_край,,Pankrushikhinskiy,880bb4da05fffff,PANKRUSHIKHA,ПАНКРУШИХА
1813,22,Алтайский_край,,Pankrushikhinskiy,880bb4c319fffff,PANKRUSHIKHA,ПАНКРУШИХА
1814,22,Алтайский_край,,Pankrushikhinskiy,880bb4ca07fffff,PANKRUSHIKHA,ПАНКРУШИХА
1815,22,Алтайский_край,,Pankrushikhinskiy,880bb4c6e9fffff,PANKRUSHIKHA,ПАНКРУШИХА
1816,22,Алтайский_край,,Pankrushikhinskiy,880bb4c451fffff,PANKRUSHIKHA,ПАНКРУШИХА
1817,22,Алтайский_край,,Pankrushikhinskiy,880bb4d8edfffff,PANKRUSHIKHA,ПАНКРУШИХА
1818,22,Алтайский_край,,Pankrushikhinskiy,880bb4d157fffff,PANKRUSHIKHA,ПАНКРУШИХА
1819,22,Алтайский_край,,Pankrushikhinskiy,8820659435fffff,PANKRUSHIKHA,ПАНКРУШИХА
1820,22,Алтайский_край,,Pankrushikhinskiy,880bb4d653fffff,PANKRUSHIKHA,ПАНКРУШИХА
1821,22,Алтайский_край,,Pankrushikhinskiy,880bb49b13fffff,PANKRUSHIKHA,ПАНКРУШИХА
1822,22,Алтайский_край,,Pankrushikhinskiy,880bb4d5dbfffff,PANKRUSHIKHA,ПАНКРУШИХА
1823,22,Алтайский_край,,Pankrushikhinskiy,880bb49927fffff,PANKRUSHIKHA,ПАНКРУШИХА
1824,22,Алтайский_край,,Pankrushikhinskiy,88214b2e13fffff,PANKRUSHIKHA,ПАНКРУШИХА
1825,22,Алтайский_край,,Pankrushikhinskiy,88214b2489fffff,PANKRUSHIKHA,ПАНКРУШИХА
1826,22,Алтайский_край,,Pankrushikhinskiy,88206582d9fffff,PANKRUSHIKHA,ПАНКРУШИХА
1827,22,Алтайский_край,,Pankrushikhinskiy,8820659517fffff,PANKRUSHIKHA,ПАНКРУШИХА
1828,22,Алтайский_край,,Pankrushikhinskiy,880bb4d43bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1829,22,Алтайский_край,,Pankrushikhinskiy,88214b2d8bfffff,PANKRUSHIKHA,ПАНКРУШИХА
1830,22,Алтайский_край,,Pankrushikhinskiy,88214b2cc3fffff,PANKRUSHIKHA,ПАНКРУШИХА
1831,22,Алтайский_край,,Pankrushikhinskiy,880bb4d001fffff,PANKRUSHIKHA,ПАНКРУШИХА
1832,22,Алтайский_край,,Pankrushikhinskiy,880bb4c5e5fffff,PANKRUSHIKHA,ПАНКРУШИХА
