,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1170,5,Республика_Дагестан,,Khasavjurtovskiy,882c761753fffff,KHASAVJURT,ХАСАВЮРТ
1171,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b839fffff,KHASAVJURT,ХАСАВЮРТ
1172,5,Республика_Дагестан,,Khasavjurtovskiy,882c768e17fffff,KHASAVJURT,ХАСАВЮРТ
1173,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b9e9fffff,KHASAVJURT,ХАСАВЮРТ
1174,5,Республика_Дагестан,,Khasavjurtovskiy,882c768513fffff,KHASAVJURT,ХАСАВЮРТ
1175,5,Республика_Дагестан,,Khasavjurtovskiy,882c768637fffff,KHASAVJURT,ХАСАВЮРТ
1176,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685e1fffff,KHASAVJURT,ХАСАВЮРТ
1177,5,Республика_Дагестан,,Khasavjurtovskiy,882c768ee5fffff,KHASAVJURT,ХАСАВЮРТ
1178,5,Республика_Дагестан,,Khasavjurtovskiy,882c76af33fffff,KHASAVJURT,ХАСАВЮРТ
1179,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae43fffff,KHASAVJURT,ХАСАВЮРТ
1180,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b82bfffff,KHASAVJURT,ХАСАВЮРТ
1181,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b89bfffff,KHASAVJURT,ХАСАВЮРТ
1182,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b841fffff,KHASAVJURT,ХАСАВЮРТ
1183,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aea9fffff,KHASAVJURT,ХАСАВЮРТ
1184,5,Республика_Дагестан,,Khasavjurtovskiy,882c7614d3fffff,KHASAVJURT,ХАСАВЮРТ
1185,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b32bfffff,KHASAVJURT,ХАСАВЮРТ
1186,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aaddfffff,KHASAVJURT,ХАСАВЮРТ
1187,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b9cbfffff,KHASAVJURT,ХАСАВЮРТ
1188,5,Республика_Дагестан,,Khasavjurtovskiy,882c76841bfffff,KHASAVJURT,ХАСАВЮРТ
1189,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a007fffff,KHASAVJURT,ХАСАВЮРТ
1190,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686a1fffff,KHASAVJURT,ХАСАВЮРТ
1191,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b1ebfffff,KHASAVJURT,ХАСАВЮРТ
1192,5,Республика_Дагестан,,Khasavjurtovskiy,882c7449b3fffff,KHASAVJURT,ХАСАВЮРТ
1193,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa6dfffff,KHASAVJURT,ХАСАВЮРТ
1194,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b823fffff,KHASAVJURT,ХАСАВЮРТ
1195,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b925fffff,KHASAVJURT,ХАСАВЮРТ
1196,5,Республика_Дагестан,,Khasavjurtovskiy,882c744939fffff,KHASAVJURT,ХАСАВЮРТ
1197,5,Республика_Дагестан,,Khasavjurtovskiy,882c76848bfffff,KHASAVJURT,ХАСАВЮРТ
1198,5,Республика_Дагестан,,Khasavjurtovskiy,882c76173dfffff,KHASAVJURT,ХАСАВЮРТ
1199,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b9dbfffff,KHASAVJURT,ХАСАВЮРТ
1200,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685a7fffff,KHASAVJURT,ХАСАВЮРТ
1201,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a059fffff,KHASAVJURT,ХАСАВЮРТ
1202,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b31dfffff,KHASAVJURT,ХАСАВЮРТ
1203,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b065fffff,KHASAVJURT,ХАСАВЮРТ
1204,5,Республика_Дагестан,,Khasavjurtovskiy,882c76af6dfffff,KHASAVJURT,ХАСАВЮРТ
1205,5,Республика_Дагестан,,Khasavjurtovskiy,882c7616c1fffff,KHASAVJURT,ХАСАВЮРТ
1206,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b055fffff,KHASAVJURT,ХАСАВЮРТ
1207,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aea1fffff,KHASAVJURT,ХАСАВЮРТ
1208,5,Республика_Дагестан,,Khasavjurtovskiy,882c76baadfffff,KHASAVJURT,ХАСАВЮРТ
1209,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b025fffff,KHASAVJURT,ХАСАВЮРТ
1210,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a1b3fffff,KHASAVJURT,ХАСАВЮРТ
1211,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b8cbfffff,KHASAVJURT,ХАСАВЮРТ
1212,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a143fffff,KHASAVJURT,ХАСАВЮРТ
1213,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b269fffff,KHASAVJURT,ХАСАВЮРТ
1214,5,Республика_Дагестан,,Khasavjurtovskiy,882c768eddfffff,KHASAVJURT,ХАСАВЮРТ
1215,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b981fffff,KHASAVJURT,ХАСАВЮРТ
1216,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa83fffff,KHASAVJURT,ХАСАВЮРТ
1217,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba49fffff,KHASAVJURT,ХАСАВЮРТ
1218,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba21fffff,KHASAVJURT,ХАСАВЮРТ
1219,5,Республика_Дагестан,,Khasavjurtovskiy,882c761641fffff,KHASAVJURT,ХАСАВЮРТ
1220,5,Республика_Дагестан,,Khasavjurtovskiy,882c76849dfffff,KHASAVJURT,ХАСАВЮРТ
1221,5,Республика_Дагестан,,Khasavjurtovskiy,882c76066dfffff,KHASAVJURT,ХАСАВЮРТ
1222,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a227fffff,KHASAVJURT,ХАСАВЮРТ
1223,5,Республика_Дагестан,,Khasavjurtovskiy,882c744925fffff,KHASAVJURT,ХАСАВЮРТ
1224,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b301fffff,KHASAVJURT,ХАСАВЮРТ
1225,5,Республика_Дагестан,,Khasavjurtovskiy,882c76baabfffff,KHASAVJURT,ХАСАВЮРТ
1226,5,Республика_Дагестан,,Khasavjurtovskiy,882c768d97fffff,KHASAVJURT,ХАСАВЮРТ
1227,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa45fffff,KHASAVJURT,ХАСАВЮРТ
1228,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab51fffff,KHASAVJURT,ХАСАВЮРТ
1229,5,Республика_Дагестан,,Khasavjurtovskiy,882c76173bfffff,KHASAVJURT,ХАСАВЮРТ
1230,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b325fffff,KHASAVJURT,ХАСАВЮРТ
1231,5,Республика_Дагестан,,Khasavjurtovskiy,882c760669fffff,KHASAVJURT,ХАСАВЮРТ
1232,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b2adfffff,KHASAVJURT,ХАСАВЮРТ
1233,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba69fffff,KHASAVJURT,ХАСАВЮРТ
1234,5,Республика_Дагестан,,Khasavjurtovskiy,882c768717fffff,KHASAVJURT,ХАСАВЮРТ
1235,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b023fffff,KHASAVJURT,ХАСАВЮРТ
1236,5,Республика_Дагестан,,Khasavjurtovskiy,882c76165dfffff,KHASAVJURT,ХАСАВЮРТ
1237,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa91fffff,KHASAVJURT,ХАСАВЮРТ
1238,5,Республика_Дагестан,,Khasavjurtovskiy,882c744933fffff,KHASAVJURT,ХАСАВЮРТ
1239,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a115fffff,KHASAVJURT,ХАСАВЮРТ
1240,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b307fffff,KHASAVJURT,ХАСАВЮРТ
1241,5,Республика_Дагестан,,Khasavjurtovskiy,882c76858bfffff,KHASAVJURT,ХАСАВЮРТ
1242,5,Республика_Дагестан,,Khasavjurtovskiy,882c768517fffff,KHASAVJURT,ХАСАВЮРТ
1243,5,Республика_Дагестан,,Khasavjurtovskiy,882c768713fffff,KHASAVJURT,ХАСАВЮРТ
1244,5,Республика_Дагестан,,Khasavjurtovskiy,882c76148dfffff,KHASAVJURT,ХАСАВЮРТ
1245,5,Республика_Дагестан,,Khasavjurtovskiy,882c76161bfffff,KHASAVJURT,ХАСАВЮРТ
1246,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b1bbfffff,KHASAVJURT,ХАСАВЮРТ
1247,5,Республика_Дагестан,,Khasavjurtovskiy,882c761541fffff,KHASAVJURT,ХАСАВЮРТ
1248,5,Республика_Дагестан,,Khasavjurtovskiy,882c7614e7fffff,KHASAVJURT,ХАСАВЮРТ
1249,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a1b7fffff,KHASAVJURT,ХАСАВЮРТ
1250,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bb07fffff,KHASAVJURT,ХАСАВЮРТ
1251,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b039fffff,KHASAVJURT,ХАСАВЮРТ
1252,5,Республика_Дагестан,,Khasavjurtovskiy,882c768711fffff,KHASAVJURT,ХАСАВЮРТ
1253,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b8adfffff,KHASAVJURT,ХАСАВЮРТ
1254,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae47fffff,KHASAVJURT,ХАСАВЮРТ
1255,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae61fffff,KHASAVJURT,ХАСАВЮРТ
1256,5,Республика_Дагестан,,Khasavjurtovskiy,882c768cd9fffff,KHASAVJURT,ХАСАВЮРТ
1257,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a969fffff,KHASAVJURT,ХАСАВЮРТ
1258,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a949fffff,KHASAVJURT,ХАСАВЮРТ
1259,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba13fffff,KHASAVJURT,ХАСАВЮРТ
1260,5,Республика_Дагестан,,Khasavjurtovskiy,882c761647fffff,KHASAVJURT,ХАСАВЮРТ
1261,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a951fffff,KHASAVJURT,ХАСАВЮРТ
1262,5,Республика_Дагестан,,Khasavjurtovskiy,882c7684a7fffff,KHASAVJURT,ХАСАВЮРТ
1263,5,Республика_Дагестан,,Khasavjurtovskiy,882c768409fffff,KHASAVJURT,ХАСАВЮРТ
1264,5,Республика_Дагестан,,Khasavjurtovskiy,882c761637fffff,KHASAVJURT,ХАСАВЮРТ
1265,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686bbfffff,KHASAVJURT,ХАСАВЮРТ
1266,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa59fffff,KHASAVJURT,ХАСАВЮРТ
1267,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ac6bfffff,KHASAVJURT,ХАСАВЮРТ
1268,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a363fffff,KHASAVJURT,ХАСАВЮРТ
1269,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b845fffff,KHASAVJURT,ХАСАВЮРТ
1270,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b367fffff,KHASAVJURT,ХАСАВЮРТ
1271,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b26dfffff,KHASAVJURT,ХАСАВЮРТ
1272,5,Республика_Дагестан,,Khasavjurtovskiy,882c768519fffff,KHASAVJURT,ХАСАВЮРТ
1273,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bac1fffff,KHASAVJURT,ХАСАВЮРТ
1274,5,Республика_Дагестан,,Khasavjurtovskiy,882c76af29fffff,KHASAVJURT,ХАСАВЮРТ
1275,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b03bfffff,KHASAVJURT,ХАСАВЮРТ
1276,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a123fffff,KHASAVJURT,ХАСАВЮРТ
1277,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a1a5fffff,KHASAVJURT,ХАСАВЮРТ
1278,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba3bfffff,KHASAVJURT,ХАСАВЮРТ
1279,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b8d3fffff,KHASAVJURT,ХАСАВЮРТ
1280,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a853fffff,KHASAVJURT,ХАСАВЮРТ
1281,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa1bfffff,KHASAVJURT,ХАСАВЮРТ
1282,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a851fffff,KHASAVJURT,ХАСАВЮРТ
1283,5,Республика_Дагестан,,Khasavjurtovskiy,882c7615d1fffff,KHASAVJURT,ХАСАВЮРТ
1284,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a863fffff,KHASAVJURT,ХАСАВЮРТ
1285,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b149fffff,KHASAVJURT,ХАСАВЮРТ
1286,5,Республика_Дагестан,,Khasavjurtovskiy,882c7616abfffff,KHASAVJURT,ХАСАВЮРТ
1287,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b123fffff,KHASAVJURT,ХАСАВЮРТ
1288,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ac2bfffff,KHASAVJURT,ХАСАВЮРТ
1289,5,Республика_Дагестан,,Khasavjurtovskiy,882c7616ebfffff,KHASAVJURT,ХАСАВЮРТ
1290,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a043fffff,KHASAVJURT,ХАСАВЮРТ
1291,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aee9fffff,KHASAVJURT,ХАСАВЮРТ
1292,5,Республика_Дагестан,,Khasavjurtovskiy,882c761619fffff,KHASAVJURT,ХАСАВЮРТ
1293,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ac59fffff,KHASAVJURT,ХАСАВЮРТ
1294,5,Республика_Дагестан,,Khasavjurtovskiy,882c761453fffff,KHASAVJURT,ХАСАВЮРТ
1295,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685cbfffff,KHASAVJURT,ХАСАВЮРТ
1296,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bb59fffff,KHASAVJURT,ХАСАВЮРТ
1297,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a1e1fffff,KHASAVJURT,ХАСАВЮРТ
1298,5,Республика_Дагестан,,Khasavjurtovskiy,882c761439fffff,KHASAVJURT,ХАСАВЮРТ
1299,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b127fffff,KHASAVJURT,ХАСАВЮРТ
1300,5,Республика_Дагестан,,Khasavjurtovskiy,882c761727fffff,KHASAVJURT,ХАСАВЮРТ
1301,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b183fffff,KHASAVJURT,ХАСАВЮРТ
1302,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b347fffff,KHASAVJURT,ХАСАВЮРТ
1303,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba43fffff,KHASAVJURT,ХАСАВЮРТ
1304,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685b9fffff,KHASAVJURT,ХАСАВЮРТ
1305,5,Республика_Дагестан,,Khasavjurtovskiy,882c761469fffff,KHASAVJURT,ХАСАВЮРТ
1306,5,Республика_Дагестан,,Khasavjurtovskiy,882c7614c5fffff,KHASAVJURT,ХАСАВЮРТ
1307,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ac19fffff,KHASAVJURT,ХАСАВЮРТ
1308,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b04bfffff,KHASAVJURT,ХАСАВЮРТ
1309,5,Республика_Дагестан,,Khasavjurtovskiy,882c76164dfffff,KHASAVJURT,ХАСАВЮРТ
1310,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a189fffff,KHASAVJURT,ХАСАВЮРТ
1311,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a0a1fffff,KHASAVJURT,ХАСАВЮРТ
1312,5,Республика_Дагестан,,Khasavjurtovskiy,882c76168dfffff,KHASAVJURT,ХАСАВЮРТ
1313,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b35dfffff,KHASAVJURT,ХАСАВЮРТ
1314,5,Республика_Дагестан,,Khasavjurtovskiy,882c761443fffff,KHASAVJURT,ХАСАВЮРТ
1315,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a305fffff,KHASAVJURT,ХАСАВЮРТ
1316,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba87fffff,KHASAVJURT,ХАСАВЮРТ
1317,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b2edfffff,KHASAVJURT,ХАСАВЮРТ
1318,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a237fffff,KHASAVJURT,ХАСАВЮРТ
1319,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b8a9fffff,KHASAVJURT,ХАСАВЮРТ
1320,5,Республика_Дагестан,,Khasavjurtovskiy,882c76842bfffff,KHASAVJURT,ХАСАВЮРТ
1321,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686b9fffff,KHASAVJURT,ХАСАВЮРТ
1322,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a0e5fffff,KHASAVJURT,ХАСАВЮРТ
1323,5,Республика_Дагестан,,Khasavjurtovskiy,882c768497fffff,KHASAVJURT,ХАСАВЮРТ
1324,5,Республика_Дагестан,,Khasavjurtovskiy,882c7449a9fffff,KHASAVJURT,ХАСАВЮРТ
1325,5,Республика_Дагестан,,Khasavjurtovskiy,882c768cd7fffff,KHASAVJURT,ХАСАВЮРТ
1326,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba9bfffff,KHASAVJURT,ХАСАВЮРТ
1327,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aae7fffff,KHASAVJURT,ХАСАВЮРТ
1328,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b8e5fffff,KHASAVJURT,ХАСАВЮРТ
1329,5,Республика_Дагестан,,Khasavjurtovskiy,882c768ed5fffff,KHASAVJURT,ХАСАВЮРТ
1330,5,Республика_Дагестан,,Khasavjurtovskiy,882c7684e9fffff,KHASAVJURT,ХАСАВЮРТ
1331,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bb1bfffff,KHASAVJURT,ХАСАВЮРТ
1332,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b141fffff,KHASAVJURT,ХАСАВЮРТ
1333,5,Республика_Дагестан,,Khasavjurtovskiy,882c768dbdfffff,KHASAVJURT,ХАСАВЮРТ
1334,5,Республика_Дагестан,,Khasavjurtovskiy,882c761421fffff,KHASAVJURT,ХАСАВЮРТ
1335,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686abfffff,KHASAVJURT,ХАСАВЮРТ
1336,5,Республика_Дагестан,,Khasavjurtovskiy,882c761413fffff,KHASAVJURT,ХАСАВЮРТ
1337,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b19dfffff,KHASAVJURT,ХАСАВЮРТ
1338,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b9c5fffff,KHASAVJURT,ХАСАВЮРТ
1339,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686cbfffff,KHASAVJURT,ХАСАВЮРТ
1340,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b869fffff,KHASAVJURT,ХАСАВЮРТ
1341,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b191fffff,KHASAVJURT,ХАСАВЮРТ
1342,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b989fffff,KHASAVJURT,ХАСАВЮРТ
1343,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a0adfffff,KHASAVJURT,ХАСАВЮРТ
1344,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b9a5fffff,KHASAVJURT,ХАСАВЮРТ
1345,5,Республика_Дагестан,,Khasavjurtovskiy,882c768441fffff,KHASAVJURT,ХАСАВЮРТ
1346,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae29fffff,KHASAVJURT,ХАСАВЮРТ
1347,5,Республика_Дагестан,,Khasavjurtovskiy,882c761583fffff,KHASAVJURT,ХАСАВЮРТ
1348,5,Республика_Дагестан,,Khasavjurtovskiy,882c761731fffff,KHASAVJURT,ХАСАВЮРТ
1349,5,Республика_Дагестан,,Khasavjurtovskiy,882c76843dfffff,KHASAVJURT,ХАСАВЮРТ
1350,5,Республика_Дагестан,,Khasavjurtovskiy,882c768db7fffff,KHASAVJURT,ХАСАВЮРТ
1351,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ac01fffff,KHASAVJURT,ХАСАВЮРТ
1352,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab39fffff,KHASAVJURT,ХАСАВЮРТ
