,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
14698,28,Амурская_область,,Skovorodinskiy,881433628bfffff,SKOVORODINO,СКОВОРОДИНО
14699,28,Амурская_область,,Skovorodinskiy,88143049a3fffff,SKOVORODINO,СКОВОРОДИНО
14700,28,Амурская_область,,Skovorodinskiy,8814307867fffff,SKOVORODINO,СКОВОРОДИНО
14701,28,Амурская_область,,Skovorodinskiy,8814337ae3fffff,SKOVORODINO,СКОВОРОДИНО
14702,28,Амурская_область,,Skovorodinskiy,881414b661fffff,SKOVORODINO,СКОВОРОДИНО
14703,28,Амурская_область,,Skovorodinskiy,8814336f09fffff,SKOVORODINO,СКОВОРОДИНО
14704,28,Амурская_область,,Skovorodinskiy,8814334229fffff,SKOVORODINO,СКОВОРОДИНО
14705,28,Амурская_область,,Skovorodinskiy,881433d32dfffff,SKOVORODINO,СКОВОРОДИНО
14706,28,Амурская_область,,Skovorodinskiy,8814322409fffff,SKOVORODINO,СКОВОРОДИНО
14707,28,Амурская_область,,Skovorodinskiy,8814321589fffff,SKOVORODINO,СКОВОРОДИНО
14708,28,Амурская_область,,Skovorodinskiy,8814330803fffff,SKOVORODINO,СКОВОРОДИНО
14709,28,Амурская_область,,Skovorodinskiy,8814337519fffff,SKOVORODINO,СКОВОРОДИНО
14710,28,Амурская_область,,Skovorodinskiy,8814338139fffff,SKOVORODINO,СКОВОРОДИНО
14711,28,Амурская_область,,Skovorodinskiy,8814328751fffff,SKOVORODINO,СКОВОРОДИНО
14712,28,Амурская_область,,Skovorodinskiy,881433da2bfffff,SKOVORODINO,СКОВОРОДИНО
14713,28,Амурская_область,,Skovorodinskiy,881430c0bdfffff,SKOVORODINO,СКОВОРОДИНО
14714,28,Амурская_область,,Skovorodinskiy,88143050d5fffff,SKOVORODINO,СКОВОРОДИНО
14715,28,Амурская_область,,Skovorodinskiy,8814305421fffff,SKOVORODINO,СКОВОРОДИНО
14716,28,Амурская_область,,Skovorodinskiy,8814306951fffff,SKOVORODINO,СКОВОРОДИНО
14717,28,Амурская_область,,Skovorodinskiy,88141484bbfffff,SKOVORODINO,СКОВОРОДИНО
14718,28,Амурская_область,,Skovorodinskiy,881432244bfffff,SKOVORODINO,СКОВОРОДИНО
14719,28,Амурская_область,,Skovorodinskiy,8814307489fffff,SKOVORODINO,СКОВОРОДИНО
14720,28,Амурская_область,,Skovorodinskiy,8814328619fffff,SKOVORODINO,СКОВОРОДИНО
14721,28,Амурская_область,,Skovorodinskiy,88143296b1fffff,SKOVORODINO,СКОВОРОДИНО
14722,28,Амурская_область,,Skovorodinskiy,8814337a93fffff,SKOVORODINO,СКОВОРОДИНО
14723,28,Амурская_область,,Skovorodinskiy,8814323305fffff,SKOVORODINO,СКОВОРОДИНО
14724,28,Амурская_область,,Skovorodinskiy,8814322295fffff,SKOVORODINO,СКОВОРОДИНО
14725,28,Амурская_область,,Skovorodinskiy,881432101bfffff,SKOVORODINO,СКОВОРОДИНО
14726,28,Амурская_область,,Skovorodinskiy,8814148443fffff,SKOVORODINO,СКОВОРОДИНО
14727,28,Амурская_область,,Skovorodinskiy,88143058e1fffff,SKOVORODINO,СКОВОРОДИНО
14728,28,Амурская_область,,Skovorodinskiy,881432baabfffff,SKOVORODINO,СКОВОРОДИНО
14729,28,Амурская_область,,Skovorodinskiy,881433ccc9fffff,SKOVORODINO,СКОВОРОДИНО
14730,28,Амурская_область,,Skovorodinskiy,881430599dfffff,SKOVORODINO,СКОВОРОДИНО
14731,28,Амурская_область,,Skovorodinskiy,8814362485fffff,SKOVORODINO,СКОВОРОДИНО
14732,28,Амурская_область,,Skovorodinskiy,881430692bfffff,SKOVORODINO,СКОВОРОДИНО
14733,28,Амурская_область,,Skovorodinskiy,881433cb01fffff,SKOVORODINO,СКОВОРОДИНО
14734,28,Амурская_область,,Skovorodinskiy,8814338a03fffff,SKOVORODINO,СКОВОРОДИНО
14735,28,Амурская_область,,Skovorodinskiy,8814335759fffff,SKOVORODINO,СКОВОРОДИНО
14736,28,Амурская_область,,Skovorodinskiy,881433036bfffff,SKOVORODINO,СКОВОРОДИНО
14737,28,Амурская_область,,Skovorodinskiy,8814304a61fffff,SKOVORODINO,СКОВОРОДИНО
14738,28,Амурская_область,,Skovorodinskiy,881432322bfffff,SKOVORODINO,СКОВОРОДИНО
14739,28,Амурская_область,,Skovorodinskiy,88143061b3fffff,SKOVORODINO,СКОВОРОДИНО
14740,28,Амурская_область,,Skovorodinskiy,8814338a55fffff,SKOVORODINO,СКОВОРОДИНО
14741,28,Амурская_область,,Skovorodinskiy,881433d62dfffff,SKOVORODINO,СКОВОРОДИНО
14742,28,Амурская_область,,Skovorodinskiy,881433532bfffff,SKOVORODINO,СКОВОРОДИНО
14743,28,Амурская_область,,Skovorodinskiy,8814149487fffff,SKOVORODINO,СКОВОРОДИНО
14744,28,Амурская_область,,Skovorodinskiy,8814336b69fffff,SKOVORODINO,СКОВОРОДИНО
14745,28,Амурская_область,,Skovorodinskiy,8814335a5dfffff,SKOVORODINO,СКОВОРОДИНО
14746,28,Амурская_область,,Skovorodinskiy,8814159939fffff,SKOVORODINO,СКОВОРОДИНО
14747,28,Амурская_область,,Skovorodinskiy,8814304407fffff,SKOVORODINO,СКОВОРОДИНО
14748,28,Амурская_область,,Skovorodinskiy,8814323531fffff,SKOVORODINO,СКОВОРОДИНО
14749,28,Амурская_область,,Skovorodinskiy,881433cd01fffff,SKOVORODINO,СКОВОРОДИНО
14750,28,Амурская_область,,Skovorodinskiy,881432a11bfffff,SKOVORODINO,СКОВОРОДИНО
14751,28,Амурская_область,,Skovorodinskiy,8814329723fffff,SKOVORODINO,СКОВОРОДИНО
14752,28,Амурская_область,,Skovorodinskiy,8814307925fffff,SKOVORODINO,СКОВОРОДИНО
14753,28,Амурская_область,,Skovorodinskiy,881433424dfffff,SKOVORODINO,СКОВОРОДИНО
14754,28,Амурская_область,,Skovorodinskiy,8814307141fffff,SKOVORODINO,СКОВОРОДИНО
14755,28,Амурская_область,,Skovorodinskiy,8814305903fffff,SKOVORODINO,СКОВОРОДИНО
14756,28,Амурская_область,,Skovorodinskiy,8814339129fffff,SKOVORODINO,СКОВОРОДИНО
14757,28,Амурская_область,,Skovorodinskiy,881433096dfffff,SKOVORODINO,СКОВОРОДИНО
14758,28,Амурская_область,,Skovorodinskiy,88143396bdfffff,SKOVORODINO,СКОВОРОДИНО
14759,28,Амурская_область,,Skovorodinskiy,881432a743fffff,SKOVORODINO,СКОВОРОДИНО
14760,28,Амурская_область,,Skovorodinskiy,8814307017fffff,SKOVORODINO,СКОВОРОДИНО
14761,28,Амурская_область,,Skovorodinskiy,88143396c7fffff,SKOVORODINO,СКОВОРОДИНО
14762,28,Амурская_область,,Skovorodinskiy,881430613dfffff,SKOVORODINO,СКОВОРОДИНО
14763,28,Амурская_область,,Skovorodinskiy,8814331105fffff,SKOVORODINO,СКОВОРОДИНО
14764,28,Амурская_область,,Skovorodinskiy,881433c131fffff,SKOVORODINO,СКОВОРОДИНО
14765,28,Амурская_область,,Skovorodinskiy,8814323105fffff,SKOVORODINO,СКОВОРОДИНО
14766,28,Амурская_область,,Skovorodinskiy,8814334743fffff,SKOVORODINO,СКОВОРОДИНО
14767,28,Амурская_область,,Skovorodinskiy,881433d28bfffff,SKOVORODINO,СКОВОРОДИНО
14768,28,Амурская_область,,Skovorodinskiy,881414b20dfffff,SKOVORODINO,СКОВОРОДИНО
14769,28,Амурская_область,,Skovorodinskiy,88143062cdfffff,SKOVORODINO,СКОВОРОДИНО
14770,28,Амурская_область,,Skovorodinskiy,881433185bfffff,SKOVORODINO,СКОВОРОДИНО
14771,28,Амурская_область,,Skovorodinskiy,881432b2adfffff,SKOVORODINO,СКОВОРОДИНО
14772,28,Амурская_область,,Skovorodinskiy,881414a831fffff,SKOVORODINO,СКОВОРОДИНО
14773,28,Амурская_область,,Skovorodinskiy,88143354e3fffff,SKOVORODINO,СКОВОРОДИНО
14774,28,Амурская_область,,Skovorodinskiy,8814328d45fffff,SKOVORODINO,СКОВОРОДИНО
14775,28,Амурская_область,,Skovorodinskiy,88141591b7fffff,SKOVORODINO,СКОВОРОДИНО
14776,28,Амурская_область,,Skovorodinskiy,881430c56bfffff,SKOVORODINO,СКОВОРОДИНО
14777,28,Амурская_область,,Skovorodinskiy,88143231e5fffff,SKOVORODINO,СКОВОРОДИНО
14778,28,Амурская_область,,Skovorodinskiy,88141591a5fffff,SKOVORODINO,СКОВОРОДИНО
14779,28,Амурская_область,,Skovorodinskiy,8814338f4bfffff,SKOVORODINO,СКОВОРОДИНО
14780,28,Амурская_область,,Skovorodinskiy,881433c4abfffff,SKOVORODINO,СКОВОРОДИНО
14781,28,Амурская_область,,Skovorodinskiy,881414b085fffff,SKOVORODINO,СКОВОРОДИНО
14782,28,Амурская_область,,Skovorodinskiy,8814328301fffff,SKOVORODINO,СКОВОРОДИНО
14783,28,Амурская_область,,Skovorodinskiy,88143068c3fffff,SKOVORODINO,СКОВОРОДИНО
14784,28,Амурская_область,,Skovorodinskiy,8814306715fffff,SKOVORODINO,СКОВОРОДИНО
14785,28,Амурская_область,,Skovorodinskiy,88143386b5fffff,SKOVORODINO,СКОВОРОДИНО
14786,28,Амурская_область,,Skovorodinskiy,8814336c9dfffff,SKOVORODINO,СКОВОРОДИНО
14787,28,Амурская_область,,Skovorodinskiy,8814302de3fffff,SKOVORODINO,СКОВОРОДИНО
14788,28,Амурская_область,,Skovorodinskiy,8814328e49fffff,SKOVORODINO,СКОВОРОДИНО
14789,28,Амурская_область,,Skovorodinskiy,881414ba01fffff,SKOVORODINO,СКОВОРОДИНО
14790,28,Амурская_область,,Skovorodinskiy,8814335721fffff,SKOVORODINO,СКОВОРОДИНО
14791,28,Амурская_область,,Skovorodinskiy,8814322627fffff,SKOVORODINO,СКОВОРОДИНО
14792,28,Амурская_область,,Skovorodinskiy,881433db61fffff,SKOVORODINO,СКОВОРОДИНО
14793,28,Амурская_область,,Skovorodinskiy,881433cc61fffff,SKOVORODINO,СКОВОРОДИНО
14794,28,Амурская_область,,Skovorodinskiy,88143370e7fffff,SKOVORODINO,СКОВОРОДИНО
14795,28,Амурская_область,,Skovorodinskiy,8814335135fffff,SKOVORODINO,СКОВОРОДИНО
14796,28,Амурская_область,,Skovorodinskiy,8814305223fffff,SKOVORODINO,СКОВОРОДИНО
14797,28,Амурская_область,,Skovorodinskiy,881433c689fffff,SKOVORODINO,СКОВОРОДИНО
14798,28,Амурская_область,,Skovorodinskiy,8814322757fffff,SKOVORODINO,СКОВОРОДИНО
14799,28,Амурская_область,,Skovorodinskiy,8814328e4dfffff,SKOVORODINO,СКОВОРОДИНО
14800,28,Амурская_область,,Skovorodinskiy,8814159a6dfffff,SKOVORODINO,СКОВОРОДИНО
14801,28,Амурская_область,,Skovorodinskiy,8814336421fffff,SKOVORODINO,СКОВОРОДИНО
14802,28,Амурская_область,,Skovorodinskiy,881430608bfffff,SKOVORODINO,СКОВОРОДИНО
14803,28,Амурская_область,,Skovorodinskiy,881432841dfffff,SKOVORODINO,СКОВОРОДИНО
14804,28,Амурская_область,,Skovorodinskiy,881433c063fffff,SKOVORODINO,СКОВОРОДИНО
14805,28,Амурская_область,,Skovorodinskiy,8814334291fffff,SKOVORODINO,СКОВОРОДИНО
14806,28,Амурская_область,,Skovorodinskiy,8814159b09fffff,SKOVORODINO,СКОВОРОДИНО
14807,28,Амурская_область,,Skovorodinskiy,8814334e01fffff,SKOVORODINO,СКОВОРОДИНО
14808,28,Амурская_область,,Skovorodinskiy,8814339035fffff,SKOVORODINO,СКОВОРОДИНО
14809,28,Амурская_область,,Skovorodinskiy,88143311d3fffff,SKOVORODINO,СКОВОРОДИНО
14810,28,Амурская_область,,Skovorodinskiy,881430606dfffff,SKOVORODINO,СКОВОРОДИНО
14811,28,Амурская_область,,Skovorodinskiy,8814330b39fffff,SKOVORODINO,СКОВОРОДИНО
14812,28,Амурская_область,,Skovorodinskiy,8814320485fffff,SKOVORODINO,СКОВОРОДИНО
14813,28,Амурская_область,,Skovorodinskiy,88143061bbfffff,SKOVORODINO,СКОВОРОДИНО
14814,28,Амурская_область,,Skovorodinskiy,8814338b13fffff,SKOVORODINO,СКОВОРОДИНО
14815,28,Амурская_область,,Skovorodinskiy,881432355dfffff,SKOVORODINO,СКОВОРОДИНО
14816,28,Амурская_область,,Skovorodinskiy,881433929dfffff,SKOVORODINO,СКОВОРОДИНО
14817,28,Амурская_область,,Skovorodinskiy,881430cd3bfffff,SKOVORODINO,СКОВОРОДИНО
14818,28,Амурская_область,,Skovorodinskiy,88143390c1fffff,SKOVORODINO,СКОВОРОДИНО
14819,28,Амурская_область,,Skovorodinskiy,88143204d9fffff,SKOVORODINO,СКОВОРОДИНО
14820,28,Амурская_область,,Skovorodinskiy,881432a9a1fffff,SKOVORODINO,СКОВОРОДИНО
14821,28,Амурская_область,,Skovorodinskiy,8814336135fffff,SKOVORODINO,СКОВОРОДИНО
14822,28,Амурская_область,,Skovorodinskiy,88143054a3fffff,SKOVORODINO,СКОВОРОДИНО
14823,28,Амурская_область,,Skovorodinskiy,8814336c4dfffff,SKOVORODINO,СКОВОРОДИНО
14824,28,Амурская_область,,Skovorodinskiy,8814159887fffff,SKOVORODINO,СКОВОРОДИНО
14825,28,Амурская_область,,Skovorodinskiy,881432988bfffff,SKOVORODINO,СКОВОРОДИНО
14826,28,Амурская_область,,Skovorodinskiy,8814335209fffff,SKOVORODINO,СКОВОРОДИНО
14827,28,Амурская_область,,Skovorodinskiy,8814304dc7fffff,SKOVORODINO,СКОВОРОДИНО
14828,28,Амурская_область,,Skovorodinskiy,8814362e91fffff,SKOVORODINO,СКОВОРОДИНО
14829,28,Амурская_область,,Skovorodinskiy,881430566bfffff,SKOVORODINO,СКОВОРОДИНО
14830,28,Амурская_область,,Skovorodinskiy,8814305a9dfffff,SKOVORODINO,СКОВОРОДИНО
14831,28,Амурская_область,,Skovorodinskiy,881430cf4bfffff,SKOVORODINO,СКОВОРОДИНО
14832,28,Амурская_область,,Skovorodinskiy,881432223dfffff,SKOVORODINO,СКОВОРОДИНО
14833,28,Амурская_область,,Skovorodinskiy,881430572bfffff,SKOVORODINO,СКОВОРОДИНО
14834,28,Амурская_область,,Skovorodinskiy,881432a2e5fffff,SKOVORODINO,СКОВОРОДИНО
14835,28,Амурская_область,,Skovorodinskiy,88143311a9fffff,SKOVORODINO,СКОВОРОДИНО
14836,28,Амурская_область,,Skovorodinskiy,88143051ddfffff,SKOVORODINO,СКОВОРОДИНО
14837,28,Амурская_область,,Skovorodinskiy,881433c801fffff,SKOVORODINO,СКОВОРОДИНО
14838,28,Амурская_область,,Skovorodinskiy,88143301e5fffff,SKOVORODINO,СКОВОРОДИНО
14839,28,Амурская_область,,Skovorodinskiy,881433c1e7fffff,SKOVORODINO,СКОВОРОДИНО
14840,28,Амурская_область,,Skovorodinskiy,8814338e3bfffff,SKOVORODINO,СКОВОРОДИНО
14841,28,Амурская_область,,Skovorodinskiy,8814302d91fffff,SKOVORODINO,СКОВОРОДИНО
14842,28,Амурская_область,,Skovorodinskiy,881432aabdfffff,SKOVORODINO,СКОВОРОДИНО
14843,28,Амурская_область,,Skovorodinskiy,88143045bdfffff,SKOVORODINO,СКОВОРОДИНО
14844,28,Амурская_область,,Skovorodinskiy,8814306ab1fffff,SKOVORODINO,СКОВОРОДИНО
14845,28,Амурская_область,,Skovorodinskiy,881415d1cbfffff,SKOVORODINO,СКОВОРОДИНО
14846,28,Амурская_область,,Skovorodinskiy,8814321403fffff,SKOVORODINO,СКОВОРОДИНО
14847,28,Амурская_область,,Skovorodinskiy,88143041bbfffff,SKOVORODINO,СКОВОРОДИНО
14848,28,Амурская_область,,Skovorodinskiy,881433592dfffff,SKOVORODINO,СКОВОРОДИНО
14849,28,Амурская_область,,Skovorodinskiy,8814338943fffff,SKOVORODINO,СКОВОРОДИНО
