,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1492,22,Алтайский_край,,Krutikhinskiy,880bb4c5d7fffff,KRUTIKHA,КРУТИХА
1493,22,Алтайский_край,,Krutikhinskiy,880bb40067fffff,KRUTIKHA,КРУТИХА
1494,22,Алтайский_край,,Krutikhinskiy,880bb41a39fffff,KRUTIKHA,КРУТИХА
1495,22,Алтайский_край,,Krutikhinskiy,880bb400c7fffff,KRUTIKHA,КРУТИХА
1496,22,Алтайский_край,,Krutikhinskiy,880bb4509bfffff,KRUTIKHA,КРУТИХА
1497,22,Алтайский_край,,Krutikhinskiy,880bb4190dfffff,KRUTIKHA,КРУТИХА
1498,22,Алтайский_край,,Krutikhinskiy,880bb401d5fffff,KRUTIKHA,КРУТИХА
1499,22,Алтайский_край,,Krutikhinskiy,880bb4152dfffff,KRUTIKHA,КРУТИХА
1500,22,Алтайский_край,,Krutikhinskiy,880bb401cdfffff,KRUTIKHA,КРУТИХА
1501,22,Алтайский_край,,Krutikhinskiy,880bb40a05fffff,KRUTIKHA,КРУТИХА
1502,22,Алтайский_край,,Krutikhinskiy,880bb45207fffff,KRUTIKHA,КРУТИХА
1503,22,Алтайский_край,,Krutikhinskiy,880bb415adfffff,KRUTIKHA,КРУТИХА
1504,22,Алтайский_край,,Krutikhinskiy,880bb4cdd5fffff,KRUTIKHA,КРУТИХА
1505,22,Алтайский_край,,Krutikhinskiy,880bb4c4a7fffff,KRUTIKHA,КРУТИХА
1506,22,Алтайский_край,,Krutikhinskiy,880bb489b3fffff,KRUTIKHA,КРУТИХА
1507,22,Алтайский_край,,Krutikhinskiy,880bb4cd31fffff,KRUTIKHA,КРУТИХА
1508,22,Алтайский_край,,Krutikhinskiy,880bb41b53fffff,KRUTIKHA,КРУТИХА
1509,22,Алтайский_край,,Krutikhinskiy,880bb45057fffff,KRUTIKHA,КРУТИХА
1510,22,Алтайский_край,,Krutikhinskiy,880bb45753fffff,KRUTIKHA,КРУТИХА
1511,22,Алтайский_край,,Krutikhinskiy,880bb40153fffff,KRUTIKHA,КРУТИХА
1512,22,Алтайский_край,,Krutikhinskiy,880bb40b41fffff,KRUTIKHA,КРУТИХА
1513,22,Алтайский_край,,Krutikhinskiy,880bb4ceb9fffff,KRUTIKHA,КРУТИХА
1514,22,Алтайский_край,,Krutikhinskiy,880bb40043fffff,KRUTIKHA,КРУТИХА
1515,22,Алтайский_край,,Krutikhinskiy,880bb45659fffff,KRUTIKHA,КРУТИХА
1516,22,Алтайский_край,,Krutikhinskiy,880bb409adfffff,KRUTIKHA,КРУТИХА
1517,22,Алтайский_край,,Krutikhinskiy,880bb41ad5fffff,KRUTIKHA,КРУТИХА
1518,22,Алтайский_край,,Krutikhinskiy,880bb45433fffff,KRUTIKHA,КРУТИХА
1519,22,Алтайский_край,,Krutikhinskiy,880bb4105bfffff,KRUTIKHA,КРУТИХА
1520,22,Алтайский_край,,Krutikhinskiy,880bb4093dfffff,KRUTIKHA,КРУТИХА
1521,22,Алтайский_край,,Krutikhinskiy,880bb4ce9bfffff,KRUTIKHA,КРУТИХА
1522,22,Алтайский_край,,Krutikhinskiy,880bb40315fffff,KRUTIKHA,КРУТИХА
1523,22,Алтайский_край,,Krutikhinskiy,880bb4556bfffff,KRUTIKHA,КРУТИХА
1524,22,Алтайский_край,,Krutikhinskiy,880bb44295fffff,KRUTIKHA,КРУТИХА
1525,22,Алтайский_край,,Krutikhinskiy,880bb40aa1fffff,KRUTIKHA,КРУТИХА
1526,22,Алтайский_край,,Krutikhinskiy,880bb455b7fffff,KRUTIKHA,КРУТИХА
1527,22,Алтайский_край,,Krutikhinskiy,880bb40741fffff,KRUTIKHA,КРУТИХА
1528,22,Алтайский_край,,Krutikhinskiy,880bb45561fffff,KRUTIKHA,КРУТИХА
1529,22,Алтайский_край,,Krutikhinskiy,880bb4c487fffff,KRUTIKHA,КРУТИХА
1530,22,Алтайский_край,,Krutikhinskiy,880bb489a3fffff,KRUTIKHA,КРУТИХА
1531,22,Алтайский_край,,Krutikhinskiy,880bb40969fffff,KRUTIKHA,КРУТИХА
1532,22,Алтайский_край,,Krutikhinskiy,880bb4019bfffff,KRUTIKHA,КРУТИХА
1533,22,Алтайский_край,,Krutikhinskiy,880bb40a85fffff,KRUTIKHA,КРУТИХА
1534,22,Алтайский_край,,Krutikhinskiy,880bb41805fffff,KRUTIKHA,КРУТИХА
1535,22,Алтайский_край,,Krutikhinskiy,880bb44749fffff,KRUTIKHA,КРУТИХА
1536,22,Алтайский_край,,Krutikhinskiy,880bb45569fffff,KRUTIKHA,КРУТИХА
1537,22,Алтайский_край,,Krutikhinskiy,880bb40243fffff,KRUTIKHA,КРУТИХА
1538,22,Алтайский_край,,Krutikhinskiy,880bb40025fffff,KRUTIKHA,КРУТИХА
1539,22,Алтайский_край,,Krutikhinskiy,880bb442cbfffff,KRUTIKHA,КРУТИХА
1540,22,Алтайский_край,,Krutikhinskiy,880bb401c9fffff,KRUTIKHA,КРУТИХА
1541,22,Алтайский_край,,Krutikhinskiy,880bb45703fffff,KRUTIKHA,КРУТИХА
1542,22,Алтайский_край,,Krutikhinskiy,880bb4016dfffff,KRUTIKHA,КРУТИХА
1543,22,Алтайский_край,,Krutikhinskiy,880bb4cd49fffff,KRUTIKHA,КРУТИХА
1544,22,Алтайский_край,,Krutikhinskiy,880bb402b3fffff,KRUTIKHA,КРУТИХА
1545,22,Алтайский_край,,Krutikhinskiy,880bb4c597fffff,KRUTIKHA,КРУТИХА
1546,22,Алтайский_край,,Krutikhinskiy,880bb40b6bfffff,KRUTIKHA,КРУТИХА
1547,22,Алтайский_край,,Krutikhinskiy,880bb40a67fffff,KRUTIKHA,КРУТИХА
1548,22,Алтайский_край,,Krutikhinskiy,880bb41089fffff,KRUTIKHA,КРУТИХА
1549,22,Алтайский_край,,Krutikhinskiy,880bb40627fffff,KRUTIKHA,КРУТИХА
1550,22,Алтайский_край,,Krutikhinskiy,880bb401d3fffff,KRUTIKHA,КРУТИХА
1551,22,Алтайский_край,,Krutikhinskiy,880bb40b29fffff,KRUTIKHA,КРУТИХА
1552,22,Алтайский_край,,Krutikhinskiy,880bb402adfffff,KRUTIKHA,КРУТИХА
1553,22,Алтайский_край,,Krutikhinskiy,880bb40703fffff,KRUTIKHA,КРУТИХА
1554,22,Алтайский_край,,Krutikhinskiy,880bb4c587fffff,KRUTIKHA,КРУТИХА
1555,22,Алтайский_край,,Krutikhinskiy,880bb4c431fffff,KRUTIKHA,КРУТИХА
1556,22,Алтайский_край,,Krutikhinskiy,880bb4c69dfffff,KRUTIKHA,КРУТИХА
1557,22,Алтайский_край,,Krutikhinskiy,880bb4095dfffff,KRUTIKHA,КРУТИХА
1558,22,Алтайский_край,,Krutikhinskiy,880bb4c495fffff,KRUTIKHA,КРУТИХА
1559,22,Алтайский_край,,Krutikhinskiy,880bb4ccebfffff,KRUTIKHA,КРУТИХА
1560,22,Алтайский_край,,Krutikhinskiy,880bb4186dfffff,KRUTIKHA,КРУТИХА
1561,22,Алтайский_край,,Krutikhinskiy,880bb45403fffff,KRUTIKHA,КРУТИХА
1562,22,Алтайский_край,,Krutikhinskiy,880bb41a43fffff,KRUTIKHA,КРУТИХА
1563,22,Алтайский_край,,Krutikhinskiy,880bb45607fffff,KRUTIKHA,КРУТИХА
1564,22,Алтайский_край,,Krutikhinskiy,880bb45555fffff,KRUTIKHA,КРУТИХА
1565,22,Алтайский_край,,Krutikhinskiy,880bb44647fffff,KRUTIKHA,КРУТИХА
1566,22,Алтайский_край,,Krutikhinskiy,880bb41143fffff,KRUTIKHA,КРУТИХА
1567,22,Алтайский_край,,Krutikhinskiy,880bb41a19fffff,KRUTIKHA,КРУТИХА
1568,22,Алтайский_край,,Krutikhinskiy,880bb402bdfffff,KRUTIKHA,КРУТИХА
1569,22,Алтайский_край,,Krutikhinskiy,880bb40a19fffff,KRUTIKHA,КРУТИХА
1570,22,Алтайский_край,,Krutikhinskiy,880bb41ac9fffff,KRUTIKHA,КРУТИХА
1571,22,Алтайский_край,,Krutikhinskiy,880bb4cc3bfffff,KRUTIKHA,КРУТИХА
1572,22,Алтайский_край,,Krutikhinskiy,880bb40285fffff,KRUTIKHA,КРУТИХА
1573,22,Алтайский_край,,Krutikhinskiy,880bb4024bfffff,KRUTIKHA,КРУТИХА
1574,22,Алтайский_край,,Krutikhinskiy,880bb4094bfffff,KRUTIKHA,КРУТИХА
1575,22,Алтайский_край,,Krutikhinskiy,880bb41b51fffff,KRUTIKHA,КРУТИХА
1576,22,Алтайский_край,,Krutikhinskiy,880bb40247fffff,KRUTIKHA,КРУТИХА
1577,22,Алтайский_край,,Krutikhinskiy,880bb4cdadfffff,KRUTIKHA,КРУТИХА
1578,22,Алтайский_край,,Krutikhinskiy,880bb41215fffff,KRUTIKHA,КРУТИХА
1579,22,Алтайский_край,,Krutikhinskiy,880bb402b7fffff,KRUTIKHA,КРУТИХА
1580,22,Алтайский_край,,Krutikhinskiy,880bb4553dfffff,KRUTIKHA,КРУТИХА
1581,22,Алтайский_край,,Krutikhinskiy,880bb419ebfffff,KRUTIKHA,КРУТИХА
1582,22,Алтайский_край,,Krutikhinskiy,880bb4c535fffff,KRUTIKHA,КРУТИХА
1583,22,Алтайский_край,,Krutikhinskiy,880bb41025fffff,KRUTIKHA,КРУТИХА
1584,22,Алтайский_край,,Krutikhinskiy,880bb418c9fffff,KRUTIKHA,КРУТИХА
1585,22,Алтайский_край,,Krutikhinskiy,880bb41053fffff,KRUTIKHA,КРУТИХА
1586,22,Алтайский_край,,Krutikhinskiy,880bb41991fffff,KRUTIKHA,КРУТИХА
1587,22,Алтайский_край,,Krutikhinskiy,880bb4100dfffff,KRUTIKHA,КРУТИХА
1588,22,Алтайский_край,,Krutikhinskiy,880bb40855fffff,KRUTIKHA,КРУТИХА
1589,22,Алтайский_край,,Krutikhinskiy,880bb454a5fffff,KRUTIKHA,КРУТИХА
1590,22,Алтайский_край,,Krutikhinskiy,880bb41239fffff,KRUTIKHA,КРУТИХА
1591,22,Алтайский_край,,Krutikhinskiy,880bb4122dfffff,KRUTIKHA,КРУТИХА
1592,22,Алтайский_край,,Krutikhinskiy,880bb40843fffff,KRUTIKHA,КРУТИХА
1593,22,Алтайский_край,,Krutikhinskiy,880bb41b47fffff,KRUTIKHA,КРУТИХА
1594,22,Алтайский_край,,Krutikhinskiy,880bb402e5fffff,KRUTIKHA,КРУТИХА
1595,22,Алтайский_край,,Krutikhinskiy,880bb40361fffff,KRUTIKHA,КРУТИХА
1596,22,Алтайский_край,,Krutikhinskiy,880bb4c43bfffff,KRUTIKHA,КРУТИХА
1597,22,Алтайский_край,,Krutikhinskiy,880bb41135fffff,KRUTIKHA,КРУТИХА
1598,22,Алтайский_край,,Krutikhinskiy,880bb4c5ebfffff,KRUTIKHA,КРУТИХА
1599,22,Алтайский_край,,Krutikhinskiy,880bb4cd37fffff,KRUTIKHA,КРУТИХА
1600,22,Алтайский_край,,Krutikhinskiy,880bb4c457fffff,KRUTIKHA,КРУТИХА
1601,22,Алтайский_край,,Krutikhinskiy,880bb45725fffff,KRUTIKHA,КРУТИХА
1602,22,Алтайский_край,,Krutikhinskiy,880bb454a1fffff,KRUTIKHA,КРУТИХА
1603,22,Алтайский_край,,Krutikhinskiy,880bb4189bfffff,KRUTIKHA,КРУТИХА
1604,22,Алтайский_край,,Krutikhinskiy,880bb455c7fffff,KRUTIKHA,КРУТИХА
1605,22,Алтайский_край,,Krutikhinskiy,880bb402a9fffff,KRUTIKHA,КРУТИХА
1606,22,Алтайский_край,,Krutikhinskiy,880bb41b15fffff,KRUTIKHA,КРУТИХА
1607,22,Алтайский_край,,Krutikhinskiy,880bb4c585fffff,KRUTIKHA,КРУТИХА
1608,22,Алтайский_край,,Krutikhinskiy,880bb4028dfffff,KRUTIKHA,КРУТИХА
1609,22,Алтайский_край,,Krutikhinskiy,880bb45445fffff,KRUTIKHA,КРУТИХА
1610,22,Алтайский_край,,Krutikhinskiy,880bb40251fffff,KRUTIKHA,КРУТИХА
1611,22,Алтайский_край,,Krutikhinskiy,880bb40805fffff,KRUTIKHA,КРУТИХА
1612,22,Алтайский_край,,Krutikhinskiy,880bb41523fffff,KRUTIKHA,КРУТИХА
1613,22,Алтайский_край,,Krutikhinskiy,880bb41869fffff,KRUTIKHA,КРУТИХА
1614,22,Алтайский_край,,Krutikhinskiy,880bb418cbfffff,KRUTIKHA,КРУТИХА
1615,22,Алтайский_край,,Krutikhinskiy,880bb40905fffff,KRUTIKHA,КРУТИХА
1616,22,Алтайский_край,,Krutikhinskiy,880bb41009fffff,KRUTIKHA,КРУТИХА
1617,22,Алтайский_край,,Krutikhinskiy,880bb419bdfffff,KRUTIKHA,КРУТИХА
1618,22,Алтайский_край,,Krutikhinskiy,880bb4021dfffff,KRUTIKHA,КРУТИХА
1619,22,Алтайский_край,,Krutikhinskiy,880bb4cd17fffff,KRUTIKHA,КРУТИХА
1620,22,Алтайский_край,,Krutikhinskiy,880bb4013dfffff,KRUTIKHA,КРУТИХА
1621,22,Алтайский_край,,Krutikhinskiy,880bb4136dfffff,KRUTIKHA,КРУТИХА
1622,22,Алтайский_край,,Krutikhinskiy,880bb4cc81fffff,KRUTIKHA,КРУТИХА
1623,22,Алтайский_край,,Krutikhinskiy,880bb40099fffff,KRUTIKHA,КРУТИХА
1624,22,Алтайский_край,,Krutikhinskiy,880bb45465fffff,KRUTIKHA,КРУТИХА
1625,22,Алтайский_край,,Krutikhinskiy,880bb41021fffff,KRUTIKHA,КРУТИХА
1626,22,Алтайский_край,,Krutikhinskiy,880bb4cd29fffff,KRUTIKHA,КРУТИХА
1627,22,Алтайский_край,,Krutikhinskiy,880bb41ad1fffff,KRUTIKHA,КРУТИХА
1628,22,Алтайский_край,,Krutikhinskiy,880bb4463bfffff,KRUTIKHA,КРУТИХА
1629,22,Алтайский_край,,Krutikhinskiy,880bb4c6bdfffff,KRUTIKHA,КРУТИХА
1630,22,Алтайский_край,,Krutikhinskiy,880bb40a9dfffff,KRUTIKHA,КРУТИХА
1631,22,Алтайский_край,,Krutikhinskiy,880bb4428bfffff,KRUTIKHA,КРУТИХА
1632,22,Алтайский_край,,Krutikhinskiy,880bb40acdfffff,KRUTIKHA,КРУТИХА
1633,22,Алтайский_край,,Krutikhinskiy,880bb45595fffff,KRUTIKHA,КРУТИХА
1634,22,Алтайский_край,,Krutikhinskiy,880bb41521fffff,KRUTIKHA,КРУТИХА
1635,22,Алтайский_край,,Krutikhinskiy,880bb41199fffff,KRUTIKHA,КРУТИХА
1636,22,Алтайский_край,,Krutikhinskiy,880bb409c3fffff,KRUTIKHA,КРУТИХА
1637,22,Алтайский_край,,Krutikhinskiy,880bb4111bfffff,KRUTIKHA,КРУТИХА
1638,22,Алтайский_край,,Krutikhinskiy,880bb44267fffff,KRUTIKHA,КРУТИХА
1639,22,Алтайский_край,,Krutikhinskiy,880bb40a8bfffff,KRUTIKHA,КРУТИХА
1640,22,Алтайский_край,,Krutikhinskiy,880bb4091dfffff,KRUTIKHA,КРУТИХА
1641,22,Алтайский_край,,Krutikhinskiy,880bb442d9fffff,KRUTIKHA,КРУТИХА
1642,22,Алтайский_край,,Krutikhinskiy,880bb41855fffff,KRUTIKHA,КРУТИХА
1643,22,Алтайский_край,,Krutikhinskiy,880bb456d9fffff,KRUTIKHA,КРУТИХА
1644,22,Алтайский_край,,Krutikhinskiy,880bb41001fffff,KRUTIKHA,КРУТИХА
1645,22,Алтайский_край,,Krutikhinskiy,880bb41125fffff,KRUTIKHA,КРУТИХА
1646,22,Алтайский_край,,Krutikhinskiy,880bb4572bfffff,KRUTIKHA,КРУТИХА
1647,22,Алтайский_край,,Krutikhinskiy,880bb442c9fffff,KRUTIKHA,КРУТИХА
1648,22,Алтайский_край,,Krutikhinskiy,880bb40825fffff,KRUTIKHA,КРУТИХА
1649,22,Алтайский_край,,Krutikhinskiy,880bb40827fffff,KRUTIKHA,КРУТИХА
1650,22,Алтайский_край,,Krutikhinskiy,880bb40461fffff,KRUTIKHA,КРУТИХА
1651,22,Алтайский_край,,Krutikhinskiy,880bb41881fffff,KRUTIKHA,КРУТИХА
1652,22,Алтайский_край,,Krutikhinskiy,880bb4cd13fffff,KRUTIKHA,КРУТИХА
1653,22,Алтайский_край,,Krutikhinskiy,880bb410b1fffff,KRUTIKHA,КРУТИХА
1654,22,Алтайский_край,,Krutikhinskiy,880bb4ced3fffff,KRUTIKHA,КРУТИХА
1655,22,Алтайский_край,,Krutikhinskiy,880bb40329fffff,KRUTIKHA,КРУТИХА
1656,22,Алтайский_край,,Krutikhinskiy,880bb4cccdfffff,KRUTIKHA,КРУТИХА
1657,22,Алтайский_край,,Krutikhinskiy,880bb4540dfffff,KRUTIKHA,КРУТИХА
1658,22,Алтайский_край,,Krutikhinskiy,880bb40861fffff,KRUTIKHA,КРУТИХА
1659,22,Алтайский_край,,Krutikhinskiy,880bb44215fffff,KRUTIKHA,КРУТИХА
1660,22,Алтайский_край,,Krutikhinskiy,880bb44223fffff,KRUTIKHA,КРУТИХА
1661,22,Алтайский_край,,Krutikhinskiy,880bb45201fffff,KRUTIKHA,КРУТИХА
1662,22,Алтайский_край,,Krutikhinskiy,880bb4cd59fffff,KRUTIKHA,КРУТИХА
1663,22,Алтайский_край,,Krutikhinskiy,880bb402e1fffff,KRUTIKHA,КРУТИХА
1664,22,Алтайский_край,,Krutikhinskiy,880bb4cd27fffff,KRUTIKHA,КРУТИХА
1665,22,Алтайский_край,,Krutikhinskiy,880bb40325fffff,KRUTIKHA,КРУТИХА
1666,22,Алтайский_край,,Krutikhinskiy,880bb4cc53fffff,KRUTIKHA,КРУТИХА
1667,22,Алтайский_край,,Krutikhinskiy,880bb4548dfffff,KRUTIKHA,КРУТИХА
1668,22,Алтайский_край,,Krutikhinskiy,880bb41885fffff,KRUTIKHA,КРУТИХА
1669,22,Алтайский_край,,Krutikhinskiy,880bb40845fffff,KRUTIKHA,КРУТИХА
1670,22,Алтайский_край,,Krutikhinskiy,880bb40045fffff,KRUTIKHA,КРУТИХА
1671,22,Алтайский_край,,Krutikhinskiy,880bb45535fffff,KRUTIKHA,КРУТИХА
1672,22,Алтайский_край,,Krutikhinskiy,880bb419bbfffff,KRUTIKHA,КРУТИХА
1673,22,Алтайский_край,,Krutikhinskiy,880bb40737fffff,KRUTIKHA,КРУТИХА
1674,22,Алтайский_край,,Krutikhinskiy,880bb410edfffff,KRUTIKHA,КРУТИХА
1675,22,Алтайский_край,,Krutikhinskiy,880bb410a5fffff,KRUTIKHA,КРУТИХА
1676,22,Алтайский_край,,Krutikhinskiy,880bb41813fffff,KRUTIKHA,КРУТИХА
1677,22,Алтайский_край,,Krutikhinskiy,880bb4cd83fffff,KRUTIKHA,КРУТИХА
1678,22,Алтайский_край,,Krutikhinskiy,880bb442edfffff,KRUTIKHA,КРУТИХА
1679,22,Алтайский_край,,Krutikhinskiy,880bb4529bfffff,KRUTIKHA,КРУТИХА
1680,22,Алтайский_край,,Krutikhinskiy,880bb40b63fffff,KRUTIKHA,КРУТИХА
1681,22,Алтайский_край,,Krutikhinskiy,880bb45719fffff,KRUTIKHA,КРУТИХА
1682,22,Алтайский_край,,Krutikhinskiy,880bb41ab5fffff,KRUTIKHA,КРУТИХА
1683,22,Алтайский_край,,Krutikhinskiy,880bb40701fffff,KRUTIKHA,КРУТИХА
1684,22,Алтайский_край,,Krutikhinskiy,880bb40297fffff,KRUTIKHA,КРУТИХА
1685,22,Алтайский_край,,Krutikhinskiy,880bb4cc55fffff,KRUTIKHA,КРУТИХА
1686,22,Алтайский_край,,Krutikhinskiy,880bb45003fffff,KRUTIKHA,КРУТИХА
1687,22,Алтайский_край,,Krutikhinskiy,880bb4cdb7fffff,KRUTIKHA,КРУТИХА
1688,22,Алтайский_край,,Krutikhinskiy,880bb452e9fffff,KRUTIKHA,КРУТИХА
1689,22,Алтайский_край,,Krutikhinskiy,880bb40203fffff,KRUTIKHA,КРУТИХА
1690,22,Алтайский_край,,Krutikhinskiy,880bb40849fffff,KRUTIKHA,КРУТИХА
1691,22,Алтайский_край,,Krutikhinskiy,880bb40739fffff,KRUTIKHA,КРУТИХА
1692,22,Алтайский_край,,Krutikhinskiy,880bb409ddfffff,KRUTIKHA,КРУТИХА
1693,22,Алтайский_край,,Krutikhinskiy,880bb40735fffff,KRUTIKHA,КРУТИХА
1694,22,Алтайский_край,,Krutikhinskiy,880bb4c5b7fffff,KRUTIKHA,КРУТИХА
1695,22,Алтайский_край,,Krutikhinskiy,880bb41ae3fffff,KRUTIKHA,КРУТИХА
1696,22,Алтайский_край,,Krutikhinskiy,880bb4cc8dfffff,KRUTIKHA,КРУТИХА
1697,22,Алтайский_край,,Krutikhinskiy,880bb45525fffff,KRUTIKHA,КРУТИХА
1698,22,Алтайский_край,,Krutikhinskiy,880bb4c581fffff,KRUTIKHA,КРУТИХА
1699,22,Алтайский_край,,Krutikhinskiy,880bb4cc35fffff,KRUTIKHA,КРУТИХА
1700,22,Алтайский_край,,Krutikhinskiy,880bb4035dfffff,KRUTIKHA,КРУТИХА
1701,22,Алтайский_край,,Krutikhinskiy,880bb45589fffff,KRUTIKHA,КРУТИХА
1702,22,Алтайский_край,,Krutikhinskiy,880bb4c4d5fffff,KRUTIKHA,КРУТИХА
1703,22,Алтайский_край,,Krutikhinskiy,880bb419c3fffff,KRUTIKHA,КРУТИХА
1704,22,Алтайский_край,,Krutikhinskiy,880bb411d7fffff,KRUTIKHA,КРУТИХА
1705,22,Алтайский_край,,Krutikhinskiy,880bb41b45fffff,KRUTIKHA,КРУТИХА
1706,22,Алтайский_край,,Krutikhinskiy,880bb45431fffff,KRUTIKHA,КРУТИХА
1707,22,Алтайский_край,,Krutikhinskiy,880bb4c6a1fffff,KRUTIKHA,КРУТИХА
1708,22,Алтайский_край,,Krutikhinskiy,880bb442b1fffff,KRUTIKHA,КРУТИХА
1709,22,Алтайский_край,,Krutikhinskiy,880bb400a3fffff,KRUTIKHA,КРУТИХА
1710,22,Алтайский_край,,Krutikhinskiy,880bb456b1fffff,KRUTIKHA,КРУТИХА
1711,22,Алтайский_край,,Krutikhinskiy,880bb45563fffff,KRUTIKHA,КРУТИХА
1712,22,Алтайский_край,,Krutikhinskiy,880bb4cc41fffff,KRUTIKHA,КРУТИХА
