,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1258,2,Республика_Башкортостан,,Fedorovskiy,88108b4f3dfffff,FEDOROVKA,ФЁДОРОВКА
1259,2,Республика_Башкортостан,,Fedorovskiy,882124b691fffff,FEDOROVKA,ФЁДОРОВКА
1260,2,Республика_Башкортостан,,Fedorovskiy,88108b4013fffff,FEDOROVKA,ФЁДОРОВКА
1261,2,Республика_Башкортостан,,Fedorovskiy,88108b4893fffff,FEDOROVKA,ФЁДОРОВКА
1262,2,Республика_Башкортостан,,Fedorovskiy,88108b7931fffff,FEDOROVKA,ФЁДОРОВКА
1263,2,Республика_Башкортостан,,Fedorovskiy,88108b41ebfffff,FEDOROVKA,ФЁДОРОВКА
1264,2,Республика_Башкортостан,,Fedorovskiy,88108b4a21fffff,FEDOROVKA,ФЁДОРОВКА
1265,2,Республика_Башкортостан,,Fedorovskiy,88108b55a3fffff,FEDOROVKA,ФЁДОРОВКА
1266,2,Республика_Башкортостан,,Fedorovskiy,882124b213fffff,FEDOROVKA,ФЁДОРОВКА
1267,2,Республика_Башкортостан,,Fedorovskiy,88108b413dfffff,FEDOROVKA,ФЁДОРОВКА
1268,2,Республика_Башкортостан,,Fedorovskiy,88108b4ac1fffff,FEDOROVKA,ФЁДОРОВКА
1269,2,Республика_Башкортостан,,Fedorovskiy,88108b4011fffff,FEDOROVKA,ФЁДОРОВКА
1270,2,Республика_Башкортостан,,Fedorovskiy,882124a257fffff,FEDOROVKA,ФЁДОРОВКА
1271,2,Республика_Башкортостан,,Fedorovskiy,88108b485bfffff,FEDOROVKA,ФЁДОРОВКА
1272,2,Республика_Башкортостан,,Fedorovskiy,882124851dfffff,FEDOROVKA,ФЁДОРОВКА
1273,2,Республика_Башкортостан,,Fedorovskiy,88108b4747fffff,FEDOROVKA,ФЁДОРОВКА
1274,2,Республика_Башкортостан,,Fedorovskiy,88108b4a59fffff,FEDOROVKA,ФЁДОРОВКА
1275,2,Республика_Башкортостан,,Fedorovskiy,88108b4a2bfffff,FEDOROVKA,ФЁДОРОВКА
1276,2,Республика_Башкортостан,,Fedorovskiy,88108b435dfffff,FEDOROVKA,ФЁДОРОВКА
1277,2,Республика_Башкортостан,,Fedorovskiy,88108b55e1fffff,FEDOROVKA,ФЁДОРОВКА
1278,2,Республика_Башкортостан,,Fedorovskiy,882124b5d7fffff,FEDOROVKA,ФЁДОРОВКА
1279,2,Республика_Башкортостан,,Fedorovskiy,88108b7b6bfffff,FEDOROVKA,ФЁДОРОВКА
1280,2,Республика_Башкортостан,,Fedorovskiy,882124b5c9fffff,FEDOROVKA,ФЁДОРОВКА
1281,2,Республика_Башкортостан,,Fedorovskiy,88108b4055fffff,FEDOROVKA,ФЁДОРОВКА
1282,2,Республика_Башкортостан,,Fedorovskiy,88108b474bfffff,FEDOROVKA,ФЁДОРОВКА
1283,2,Республика_Башкортостан,,Fedorovskiy,882124b413fffff,FEDOROVKA,ФЁДОРОВКА
1284,2,Республика_Башкортостан,,Fedorovskiy,88108b431bfffff,FEDOROVKA,ФЁДОРОВКА
1285,2,Республика_Башкортостан,,Fedorovskiy,882124b6d1fffff,FEDOROVKA,ФЁДОРОВКА
1286,2,Республика_Башкортостан,,Fedorovskiy,88108b5539fffff,FEDOROVKA,ФЁДОРОВКА
1287,2,Республика_Башкортостан,,Fedorovskiy,88108b4d29fffff,FEDOROVKA,ФЁДОРОВКА
1288,2,Республика_Башкортостан,,Fedorovskiy,882124b6a7fffff,FEDOROVKA,ФЁДОРОВКА
1289,2,Республика_Башкортостан,,Fedorovskiy,88108b4d97fffff,FEDOROVKA,ФЁДОРОВКА
1290,2,Республика_Башкортостан,,Fedorovskiy,88108b42d5fffff,FEDOROVKA,ФЁДОРОВКА
1291,2,Республика_Башкортостан,,Fedorovskiy,88108b4993fffff,FEDOROVKA,ФЁДОРОВКА
1292,2,Республика_Башкортостан,,Fedorovskiy,882124a31dfffff,FEDOROVKA,ФЁДОРОВКА
1293,2,Республика_Башкортостан,,Fedorovskiy,88108b4aa5fffff,FEDOROVKA,ФЁДОРОВКА
1294,2,Республика_Башкортостан,,Fedorovskiy,882124bad1fffff,FEDOROVKA,ФЁДОРОВКА
1295,2,Республика_Башкортостан,,Fedorovskiy,882124b181fffff,FEDOROVKA,ФЁДОРОВКА
1296,2,Республика_Башкортостан,,Fedorovskiy,88108b7965fffff,FEDOROVKA,ФЁДОРОВКА
1297,2,Республика_Башкортостан,,Fedorovskiy,88108b48ebfffff,FEDOROVKA,ФЁДОРОВКА
1298,2,Республика_Башкортостан,,Fedorovskiy,88108b410dfffff,FEDOROVKA,ФЁДОРОВКА
1299,2,Республика_Башкортостан,,Fedorovskiy,882124b435fffff,FEDOROVKA,ФЁДОРОВКА
1300,2,Республика_Башкортостан,,Fedorovskiy,88108b48ddfffff,FEDOROVKA,ФЁДОРОВКА
1301,2,Республика_Башкортостан,,Fedorovskiy,882124b739fffff,FEDOROVKA,ФЁДОРОВКА
1302,2,Республика_Башкортостан,,Fedorovskiy,882124b215fffff,FEDOROVKA,ФЁДОРОВКА
1303,2,Республика_Башкортостан,,Fedorovskiy,8821248497fffff,FEDOROVKA,ФЁДОРОВКА
1304,2,Республика_Башкортостан,,Fedorovskiy,88108b4565fffff,FEDOROVKA,ФЁДОРОВКА
1305,2,Республика_Башкортостан,,Fedorovskiy,88108b5881fffff,FEDOROVKA,ФЁДОРОВКА
1306,2,Республика_Башкортостан,,Fedorovskiy,88108b492dfffff,FEDOROVKA,ФЁДОРОВКА
1307,2,Республика_Башкортостан,,Fedorovskiy,88108b4351fffff,FEDOROVKA,ФЁДОРОВКА
1308,2,Республика_Башкортостан,,Fedorovskiy,88108b4905fffff,FEDOROVKA,ФЁДОРОВКА
1309,2,Республика_Башкортостан,,Fedorovskiy,882124a255fffff,FEDOROVKA,ФЁДОРОВКА
1310,2,Республика_Башкортостан,,Fedorovskiy,88108b436bfffff,FEDOROVKA,ФЁДОРОВКА
1311,2,Республика_Башкортостан,,Fedorovskiy,88108b4157fffff,FEDOROVKA,ФЁДОРОВКА
1312,2,Республика_Башкортостан,,Fedorovskiy,88108b4295fffff,FEDOROVKA,ФЁДОРОВКА
1313,2,Республика_Башкортостан,,Fedorovskiy,88108b5887fffff,FEDOROVKA,ФЁДОРОВКА
1314,2,Республика_Башкортостан,,Fedorovskiy,88108b4821fffff,FEDOROVKA,ФЁДОРОВКА
1315,2,Республика_Башкортостан,,Fedorovskiy,88108b4907fffff,FEDOROVKA,ФЁДОРОВКА
1316,2,Республика_Башкортостан,,Fedorovskiy,88108b4f07fffff,FEDOROVKA,ФЁДОРОВКА
1317,2,Республика_Башкортостан,,Fedorovskiy,88108b48d3fffff,FEDOROVKA,ФЁДОРОВКА
1318,2,Республика_Башкортостан,,Fedorovskiy,8821248499fffff,FEDOROVKA,ФЁДОРОВКА
1319,2,Республика_Башкортостан,,Fedorovskiy,882124a00bfffff,FEDOROVKA,ФЁДОРОВКА
1320,2,Республика_Башкортостан,,Fedorovskiy,882124b159fffff,FEDOROVKA,ФЁДОРОВКА
1321,2,Республика_Башкортостан,,Fedorovskiy,8821248587fffff,FEDOROVKA,ФЁДОРОВКА
1322,2,Республика_Башкортостан,,Fedorovskiy,88108b4d03fffff,FEDOROVKA,ФЁДОРОВКА
1323,2,Республика_Башкортостан,,Fedorovskiy,882124b50dfffff,FEDOROVKA,ФЁДОРОВКА
1324,2,Республика_Башкортостан,,Fedorovskiy,88108b4315fffff,FEDOROVKA,ФЁДОРОВКА
1325,2,Республика_Башкортостан,,Fedorovskiy,88108b48d9fffff,FEDOROVKA,ФЁДОРОВКА
1326,2,Республика_Башкортостан,,Fedorovskiy,88108b4721fffff,FEDOROVKA,ФЁДОРОВКА
1327,2,Республика_Башкортостан,,Fedorovskiy,88108b4e23fffff,FEDOROVKA,ФЁДОРОВКА
1328,2,Республика_Башкортостан,,Fedorovskiy,88108b6b47fffff,FEDOROVKA,ФЁДОРОВКА
1329,2,Республика_Башкортостан,,Fedorovskiy,88108b471bfffff,FEDOROVKA,ФЁДОРОВКА
1330,2,Республика_Башкортостан,,Fedorovskiy,882124b23bfffff,FEDOROVKA,ФЁДОРОВКА
1331,2,Республика_Башкортостан,,Fedorovskiy,88108b40d5fffff,FEDOROVKA,ФЁДОРОВКА
1332,2,Республика_Башкортостан,,Fedorovskiy,88108b4a91fffff,FEDOROVKA,ФЁДОРОВКА
1333,2,Республика_Башкортостан,,Fedorovskiy,882124b209fffff,FEDOROVKA,ФЁДОРОВКА
1334,2,Республика_Башкортостан,,Fedorovskiy,88212485c1fffff,FEDOROVKA,ФЁДОРОВКА
1335,2,Республика_Башкортостан,,Fedorovskiy,88108b4765fffff,FEDOROVKA,ФЁДОРОВКА
1336,2,Республика_Башкортостан,,Fedorovskiy,88108b4ea3fffff,FEDOROVKA,ФЁДОРОВКА
1337,2,Республика_Башкортостан,,Fedorovskiy,88108b4521fffff,FEDOROVKA,ФЁДОРОВКА
1338,2,Республика_Башкортостан,,Fedorovskiy,88108b4567fffff,FEDOROVKA,ФЁДОРОВКА
1339,2,Республика_Башкортостан,,Fedorovskiy,88108b4db5fffff,FEDOROVKA,ФЁДОРОВКА
1340,2,Республика_Башкортостан,,Fedorovskiy,882124b343fffff,FEDOROVKA,ФЁДОРОВКА
1341,2,Республика_Башкортостан,,Fedorovskiy,88108b4e9dfffff,FEDOROVKA,ФЁДОРОВКА
1342,2,Республика_Башкортостан,,Fedorovskiy,88108b4007fffff,FEDOROVKA,ФЁДОРОВКА
1343,2,Республика_Башкортостан,,Fedorovskiy,88108b4d8bfffff,FEDOROVKA,ФЁДОРОВКА
1344,2,Республика_Башкортостан,,Fedorovskiy,882124b0bdfffff,FEDOROVKA,ФЁДОРОВКА
1345,2,Республика_Башкортостан,,Fedorovskiy,88108b4881fffff,FEDOROVKA,ФЁДОРОВКА
1346,2,Республика_Башкортостан,,Fedorovskiy,88108b4b23fffff,FEDOROVKA,ФЁДОРОВКА
1347,2,Республика_Башкортостан,,Fedorovskiy,88108b58b1fffff,FEDOROVKA,ФЁДОРОВКА
1348,2,Республика_Башкортостан,,Fedorovskiy,882124b0e3fffff,FEDOROVKA,ФЁДОРОВКА
1349,2,Республика_Башкортостан,,Fedorovskiy,88108b4da5fffff,FEDOROVKA,ФЁДОРОВКА
1350,2,Республика_Башкортостан,,Fedorovskiy,882124b667fffff,FEDOROVKA,ФЁДОРОВКА
1351,2,Республика_Башкортостан,,Fedorovskiy,88108b4c0dfffff,FEDOROVKA,ФЁДОРОВКА
1352,2,Республика_Башкортостан,,Fedorovskiy,88108b4dd3fffff,FEDOROVKA,ФЁДОРОВКА
1353,2,Республика_Башкортостан,,Fedorovskiy,88108b431dfffff,FEDOROVKA,ФЁДОРОВКА
1354,2,Республика_Башкортостан,,Fedorovskiy,88108b5527fffff,FEDOROVKA,ФЁДОРОВКА
1355,2,Республика_Башкортостан,,Fedorovskiy,88108b4147fffff,FEDOROVKA,ФЁДОРОВКА
1356,2,Республика_Башкортостан,,Fedorovskiy,88108b4985fffff,FEDOROVKA,ФЁДОРОВКА
1357,2,Республика_Башкортостан,,Fedorovskiy,88108b4067fffff,FEDOROVKA,ФЁДОРОВКА
1358,2,Республика_Башкортостан,,Fedorovskiy,88108b409dfffff,FEDOROVKA,ФЁДОРОВКА
1359,2,Республика_Башкортостан,,Fedorovskiy,88108b519dfffff,FEDOROVKA,ФЁДОРОВКА
1360,2,Республика_Башкортостан,,Fedorovskiy,88108b4943fffff,FEDOROVKA,ФЁДОРОВКА
1361,2,Республика_Башкортостан,,Fedorovskiy,88108b4ec9fffff,FEDOROVKA,ФЁДОРОВКА
1362,2,Республика_Башкортостан,,Fedorovskiy,882124b111fffff,FEDOROVKA,ФЁДОРОВКА
1363,2,Республика_Башкортостан,,Fedorovskiy,88108b49d1fffff,FEDOROVKA,ФЁДОРОВКА
1364,2,Республика_Башкортостан,,Fedorovskiy,88108b4a8dfffff,FEDOROVKA,ФЁДОРОВКА
1365,2,Республика_Башкортостан,,Fedorovskiy,88108b48e7fffff,FEDOROVKA,ФЁДОРОВКА
1366,2,Республика_Башкортостан,,Fedorovskiy,88108b423bfffff,FEDOROVKA,ФЁДОРОВКА
1367,2,Республика_Башкортостан,,Fedorovskiy,882124b2e5fffff,FEDOROVKA,ФЁДОРОВКА
1368,2,Республика_Башкортостан,,Fedorovskiy,88108b4b15fffff,FEDOROVKA,ФЁДОРОВКА
1369,2,Республика_Башкортостан,,Fedorovskiy,88108b79e9fffff,FEDOROVKA,ФЁДОРОВКА
1370,2,Республика_Башкортостан,,Fedorovskiy,88108b48abfffff,FEDOROVKA,ФЁДОРОВКА
1371,2,Республика_Башкортостан,,Fedorovskiy,882124a23bfffff,FEDOROVKA,ФЁДОРОВКА
1372,2,Республика_Башкортостан,,Fedorovskiy,88108b405bfffff,FEDOROVKA,ФЁДОРОВКА
1373,2,Республика_Башкортостан,,Fedorovskiy,882124b5c1fffff,FEDOROVKA,ФЁДОРОВКА
1374,2,Республика_Башкортостан,,Fedorovskiy,882124b46bfffff,FEDOROVKA,ФЁДОРОВКА
1375,2,Республика_Башкортостан,,Fedorovskiy,88108b4049fffff,FEDOROVKA,ФЁДОРОВКА
1376,2,Республика_Башкортостан,,Fedorovskiy,88108b4cc9fffff,FEDOROVKA,ФЁДОРОВКА
1377,2,Республика_Башкортостан,,Fedorovskiy,882124853dfffff,FEDOROVKA,ФЁДОРОВКА
1378,2,Республика_Башкортостан,,Fedorovskiy,88108b42d7fffff,FEDOROVKA,ФЁДОРОВКА
1379,2,Республика_Башкортостан,,Fedorovskiy,88108b42b5fffff,FEDOROVKA,ФЁДОРОВКА
1380,2,Республика_Башкортостан,,Fedorovskiy,88108b5585fffff,FEDOROVKA,ФЁДОРОВКА
1381,2,Республика_Башкортостан,,Fedorovskiy,88108b40ebfffff,FEDOROVKA,ФЁДОРОВКА
1382,2,Республика_Башкортостан,,Fedorovskiy,882124b2edfffff,FEDOROVKA,ФЁДОРОВКА
1383,2,Республика_Башкортостан,,Fedorovskiy,88108b4ad5fffff,FEDOROVKA,ФЁДОРОВКА
1384,2,Республика_Башкортостан,,Fedorovskiy,88108b4c87fffff,FEDOROVKA,ФЁДОРОВКА
1385,2,Республика_Башкортостан,,Fedorovskiy,88108b7961fffff,FEDOROVKA,ФЁДОРОВКА
1386,2,Республика_Башкортостан,,Fedorovskiy,88108b7b69fffff,FEDOROVKA,ФЁДОРОВКА
1387,2,Республика_Башкортостан,,Fedorovskiy,88108b4ccbfffff,FEDOROVKA,ФЁДОРОВКА
1388,2,Республика_Башкортостан,,Fedorovskiy,88108b423dfffff,FEDOROVKA,ФЁДОРОВКА
1389,2,Республика_Башкортостан,,Fedorovskiy,882124b58bfffff,FEDOROVKA,ФЁДОРОВКА
1390,2,Республика_Башкортостан,,Fedorovskiy,882124b447fffff,FEDOROVKA,ФЁДОРОВКА
1391,2,Республика_Башкортостан,,Fedorovskiy,882124b517fffff,FEDOROVKA,ФЁДОРОВКА
1392,2,Республика_Башкортостан,,Fedorovskiy,88108b4d01fffff,FEDOROVKA,ФЁДОРОВКА
1393,2,Республика_Башкортостан,,Fedorovskiy,882124a213fffff,FEDOROVKA,ФЁДОРОВКА
1394,2,Республика_Башкортостан,,Fedorovskiy,882124b203fffff,FEDOROVKA,ФЁДОРОВКА
1395,2,Республика_Башкортостан,,Fedorovskiy,882124a219fffff,FEDOROVKA,ФЁДОРОВКА
1396,2,Республика_Башкортостан,,Fedorovskiy,882124b06bfffff,FEDOROVKA,ФЁДОРОВКА
1397,2,Республика_Башкортостан,,Fedorovskiy,882124b325fffff,FEDOROVKA,ФЁДОРОВКА
1398,2,Республика_Башкортостан,,Fedorovskiy,88108b79a7fffff,FEDOROVKA,ФЁДОРОВКА
1399,2,Республика_Башкортостан,,Fedorovskiy,88108b4705fffff,FEDOROVKA,ФЁДОРОВКА
1400,2,Республика_Башкортостан,,Fedorovskiy,88108b4b13fffff,FEDOROVKA,ФЁДОРОВКА
1401,2,Республика_Башкортостан,,Fedorovskiy,88108b471dfffff,FEDOROVKA,ФЁДОРОВКА
1402,2,Республика_Башкортостан,,Fedorovskiy,882124b6d9fffff,FEDOROVKA,ФЁДОРОВКА
1403,2,Республика_Башкортостан,,Fedorovskiy,88212485c9fffff,FEDOROVKA,ФЁДОРОВКА
1404,2,Республика_Башкортостан,,Fedorovskiy,88108b4f67fffff,FEDOROVKA,ФЁДОРОВКА
1405,2,Республика_Башкортостан,,Fedorovskiy,88108b4e57fffff,FEDOROVKA,ФЁДОРОВКА
1406,2,Республика_Башкортостан,,Fedorovskiy,882124b64bfffff,FEDOROVKA,ФЁДОРОВКА
1407,2,Республика_Башкортостан,,Fedorovskiy,88108b4e37fffff,FEDOROVKA,ФЁДОРОВКА
1408,2,Республика_Башкортостан,,Fedorovskiy,88108b4a6dfffff,FEDOROVKA,ФЁДОРОВКА
1409,2,Республика_Башкортостан,,Fedorovskiy,88108b4a3bfffff,FEDOROVKA,ФЁДОРОВКА
1410,2,Республика_Башкортостан,,Fedorovskiy,882124b353fffff,FEDOROVKA,ФЁДОРОВКА
1411,2,Республика_Башкортостан,,Fedorovskiy,88108b5899fffff,FEDOROVKA,ФЁДОРОВКА
1412,2,Республика_Башкортостан,,Fedorovskiy,882124a339fffff,FEDOROVKA,ФЁДОРОВКА
1413,2,Республика_Башкортостан,,Fedorovskiy,88108b4dd5fffff,FEDOROVKA,ФЁДОРОВКА
1414,2,Республика_Башкортостан,,Fedorovskiy,88108b4ae3fffff,FEDOROVKA,ФЁДОРОВКА
1415,2,Республика_Башкортостан,,Fedorovskiy,88108b4753fffff,FEDOROVKA,ФЁДОРОВКА
