,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
5088,4,Республика_Алтай,,Turochakskiy,882069ad8bfffff,TUROCHAK,ТУРОЧАК
5089,4,Республика_Алтай,,Turochakskiy,8820696ab7fffff,TUROCHAK,ТУРОЧАК
5090,4,Республика_Алтай,,Turochakskiy,88206985a5fffff,TUROCHAK,ТУРОЧАК
5091,4,Республика_Алтай,,Turochakskiy,88206bb589fffff,TUROCHAK,ТУРОЧАК
5092,4,Республика_Алтай,,Turochakskiy,8820693a5bfffff,TUROCHAK,ТУРОЧАК
5093,4,Республика_Алтай,,Turochakskiy,882069126bfffff,TUROCHAK,ТУРОЧАК
5094,4,Республика_Алтай,,Turochakskiy,8820696189fffff,TUROCHAK,ТУРОЧАК
5095,4,Республика_Алтай,,Turochakskiy,882534d957fffff,TUROCHAK,ТУРОЧАК
5096,4,Республика_Алтай,,Turochakskiy,882536d715fffff,TUROCHAK,ТУРОЧАК
5097,4,Республика_Алтай,,Turochakskiy,8825368a23fffff,TUROCHAK,ТУРОЧАК
5098,4,Республика_Алтай,,Turochakskiy,88206976c5fffff,TUROCHAK,ТУРОЧАК
5099,4,Республика_Алтай,,Turochakskiy,882069adcdfffff,TUROCHAK,ТУРОЧАК
5100,4,Республика_Алтай,,Turochakskiy,8820692143fffff,TUROCHAK,ТУРОЧАК
5101,4,Республика_Алтай,,Turochakskiy,882069316bfffff,TUROCHAK,ТУРОЧАК
5102,4,Республика_Алтай,,Turochakskiy,88206920b3fffff,TUROCHAK,ТУРОЧАК
5103,4,Республика_Алтай,,Turochakskiy,88206921d9fffff,TUROCHAK,ТУРОЧАК
5104,4,Республика_Алтай,,Turochakskiy,8820690293fffff,TUROCHAK,ТУРОЧАК
5105,4,Республика_Алтай,,Turochakskiy,88206b36edfffff,TUROCHAK,ТУРОЧАК
5106,4,Республика_Алтай,,Turochakskiy,88206900a7fffff,TUROCHAK,ТУРОЧАК
5107,4,Республика_Алтай,,Turochakskiy,882536d86bfffff,TUROCHAK,ТУРОЧАК
5108,4,Республика_Алтай,,Turochakskiy,8820692cb1fffff,TUROCHAK,ТУРОЧАК
5109,4,Республика_Алтай,,Turochakskiy,88206910dbfffff,TUROCHAK,ТУРОЧАК
5110,4,Республика_Алтай,,Turochakskiy,882534ce81fffff,TUROCHAK,ТУРОЧАК
5111,4,Республика_Алтай,,Turochakskiy,88206970b5fffff,TUROCHAK,ТУРОЧАК
5112,4,Республика_Алтай,,Turochakskiy,882069056bfffff,TUROCHAK,ТУРОЧАК
5113,4,Республика_Алтай,,Turochakskiy,88253691a9fffff,TUROCHAK,ТУРОЧАК
5114,4,Республика_Алтай,,Turochakskiy,882069881bfffff,TUROCHAK,ТУРОЧАК
5115,4,Республика_Алтай,,Turochakskiy,882534c151fffff,TUROCHAK,ТУРОЧАК
5116,4,Республика_Алтай,,Turochakskiy,88206918b5fffff,TUROCHAK,ТУРОЧАК
5117,4,Республика_Алтай,,Turochakskiy,88206964d1fffff,TUROCHAK,ТУРОЧАК
5118,4,Республика_Алтай,,Turochakskiy,8820692ea3fffff,TUROCHAK,ТУРОЧАК
5119,4,Республика_Алтай,,Turochakskiy,88206925a1fffff,TUROCHAK,ТУРОЧАК
5120,4,Республика_Алтай,,Turochakskiy,8825345a3bfffff,TUROCHAK,ТУРОЧАК
5121,4,Республика_Алтай,,Turochakskiy,88253698c3fffff,TUROCHAK,ТУРОЧАК
5122,4,Республика_Алтай,,Turochakskiy,882069ab6dfffff,TUROCHAK,ТУРОЧАК
5123,4,Республика_Алтай,,Turochakskiy,8820690c4dfffff,TUROCHAK,ТУРОЧАК
5124,4,Республика_Алтай,,Turochakskiy,8820693727fffff,TUROCHAK,ТУРОЧАК
5125,4,Республика_Алтай,,Turochakskiy,882534d90dfffff,TUROCHAK,ТУРОЧАК
5126,4,Республика_Алтай,,Turochakskiy,88206932c9fffff,TUROCHAK,ТУРОЧАК
5127,4,Республика_Алтай,,Turochakskiy,8820696ad3fffff,TUROCHAK,ТУРОЧАК
5128,4,Республика_Алтай,,Turochakskiy,882069ba67fffff,TUROCHAK,ТУРОЧАК
5129,4,Республика_Алтай,,Turochakskiy,882069b1a9fffff,TUROCHAK,ТУРОЧАК
5130,4,Республика_Алтай,,Turochakskiy,882069a15dfffff,TUROCHAK,ТУРОЧАК
5131,4,Республика_Алтай,,Turochakskiy,88206966ebfffff,TUROCHAK,ТУРОЧАК
5132,4,Республика_Алтай,,Turochakskiy,882069ad43fffff,TUROCHAK,ТУРОЧАК
5133,4,Республика_Алтай,,Turochakskiy,8820690087fffff,TUROCHAK,ТУРОЧАК
5134,4,Республика_Алтай,,Turochakskiy,8820692751fffff,TUROCHAK,ТУРОЧАК
5135,4,Республика_Алтай,,Turochakskiy,882069720dfffff,TUROCHAK,ТУРОЧАК
5136,4,Республика_Алтай,,Turochakskiy,8820690c99fffff,TUROCHAK,ТУРОЧАК
5137,4,Республика_Алтай,,Turochakskiy,88206bb5bbfffff,TUROCHAK,ТУРОЧАК
5138,4,Республика_Алтай,,Turochakskiy,88206bb51dfffff,TUROCHAK,ТУРОЧАК
5139,4,Республика_Алтай,,Turochakskiy,882534d8bdfffff,TUROCHAK,ТУРОЧАК
5140,4,Республика_Алтай,,Turochakskiy,882534db17fffff,TUROCHAK,ТУРОЧАК
5141,4,Республика_Алтай,,Turochakskiy,882536d34bfffff,TUROCHAK,ТУРОЧАК
5142,4,Республика_Алтай,,Turochakskiy,8820698555fffff,TUROCHAK,ТУРОЧАК
5143,4,Республика_Алтай,,Turochakskiy,882536c0e9fffff,TUROCHAK,ТУРОЧАК
5144,4,Республика_Алтай,,Turochakskiy,8820697847fffff,TUROCHAK,ТУРОЧАК
5145,4,Республика_Алтай,,Turochakskiy,8825345369fffff,TUROCHAK,ТУРОЧАК
5146,4,Республика_Алтай,,Turochakskiy,8820696dc7fffff,TUROCHAK,ТУРОЧАК
5147,4,Республика_Алтай,,Turochakskiy,88206916c5fffff,TUROCHAK,ТУРОЧАК
5148,4,Республика_Алтай,,Turochakskiy,8820691615fffff,TUROCHAK,ТУРОЧАК
5149,4,Республика_Алтай,,Turochakskiy,882536d813fffff,TUROCHAK,ТУРОЧАК
5150,4,Республика_Алтай,,Turochakskiy,88206ba4c1fffff,TUROCHAK,ТУРОЧАК
5151,4,Республика_Алтай,,Turochakskiy,882069156bfffff,TUROCHAK,ТУРОЧАК
5152,4,Республика_Алтай,,Turochakskiy,882534cd3bfffff,TUROCHAK,ТУРОЧАК
5153,4,Республика_Алтай,,Turochakskiy,8825345219fffff,TUROCHAK,ТУРОЧАК
5154,4,Республика_Алтай,,Turochakskiy,8820692825fffff,TUROCHAK,ТУРОЧАК
5155,4,Республика_Алтай,,Turochakskiy,8820696e55fffff,TUROCHAK,ТУРОЧАК
5156,4,Республика_Алтай,,Turochakskiy,8820698083fffff,TUROCHAK,ТУРОЧАК
5157,4,Республика_Алтай,,Turochakskiy,882069123bfffff,TUROCHAK,ТУРОЧАК
5158,4,Республика_Алтай,,Turochakskiy,88206984b7fffff,TUROCHAK,ТУРОЧАК
5159,4,Республика_Алтай,,Turochakskiy,88206ba697fffff,TUROCHAK,ТУРОЧАК
5160,4,Республика_Алтай,,Turochakskiy,88206931c3fffff,TUROCHAK,ТУРОЧАК
5161,4,Республика_Алтай,,Turochakskiy,882069248dfffff,TUROCHAK,ТУРОЧАК
5162,4,Республика_Алтай,,Turochakskiy,8820692913fffff,TUROCHAK,ТУРОЧАК
5163,4,Республика_Алтай,,Turochakskiy,88206939b3fffff,TUROCHAK,ТУРОЧАК
5164,4,Республика_Алтай,,Turochakskiy,88206944a1fffff,TUROCHAK,ТУРОЧАК
5165,4,Республика_Алтай,,Turochakskiy,88206968ddfffff,TUROCHAK,ТУРОЧАК
5166,4,Республика_Алтай,,Turochakskiy,882069a311fffff,TUROCHAK,ТУРОЧАК
5167,4,Республика_Алтай,,Turochakskiy,8820692c03fffff,TUROCHAK,ТУРОЧАК
5168,4,Республика_Алтай,,Turochakskiy,882536d167fffff,TUROCHAK,ТУРОЧАК
5169,4,Республика_Алтай,,Turochakskiy,8820690f0bfffff,TUROCHAK,ТУРОЧАК
5170,4,Республика_Алтай,,Turochakskiy,8825345b3bfffff,TUROCHAK,ТУРОЧАК
5171,4,Республика_Алтай,,Turochakskiy,882536d75bfffff,TUROCHAK,ТУРОЧАК
5172,4,Республика_Алтай,,Turochakskiy,8820690761fffff,TUROCHAK,ТУРОЧАК
5173,4,Республика_Алтай,,Turochakskiy,8820690005fffff,TUROCHAK,ТУРОЧАК
5174,4,Республика_Алтай,,Turochakskiy,8820691a53fffff,TUROCHAK,ТУРОЧАК
5175,4,Республика_Алтай,,Turochakskiy,8820690ab1fffff,TUROCHAK,ТУРОЧАК
5176,4,Республика_Алтай,,Turochakskiy,8820693647fffff,TUROCHAK,ТУРОЧАК
5177,4,Республика_Алтай,,Turochakskiy,8820696533fffff,TUROCHAK,ТУРОЧАК
5178,4,Республика_Алтай,,Turochakskiy,8820696ad9fffff,TUROCHAK,ТУРОЧАК
5179,4,Республика_Алтай,,Turochakskiy,882536d603fffff,TUROCHAK,ТУРОЧАК
5180,4,Республика_Алтай,,Turochakskiy,882536d507fffff,TUROCHAK,ТУРОЧАК
5181,4,Республика_Алтай,,Turochakskiy,88206962cdfffff,TUROCHAK,ТУРОЧАК
5182,4,Республика_Алтай,,Turochakskiy,8820696eb9fffff,TUROCHAK,ТУРОЧАК
5183,4,Республика_Алтай,,Turochakskiy,88253452d7fffff,TUROCHAK,ТУРОЧАК
5184,4,Республика_Алтай,,Turochakskiy,882069134dfffff,TUROCHAK,ТУРОЧАК
5185,4,Республика_Алтай,,Turochakskiy,882536d905fffff,TUROCHAK,ТУРОЧАК
5186,4,Республика_Алтай,,Turochakskiy,88206920e1fffff,TUROCHAK,ТУРОЧАК
5187,4,Республика_Алтай,,Turochakskiy,88253699b5fffff,TUROCHAK,ТУРОЧАК
5188,4,Республика_Алтай,,Turochakskiy,882069ba35fffff,TUROCHAK,ТУРОЧАК
5189,4,Республика_Алтай,,Turochakskiy,882536903dfffff,TUROCHAK,ТУРОЧАК
5190,4,Республика_Алтай,,Turochakskiy,8820697ae9fffff,TUROCHAK,ТУРОЧАК
5191,4,Республика_Алтай,,Turochakskiy,88206930e5fffff,TUROCHAK,ТУРОЧАК
5192,4,Республика_Алтай,,Turochakskiy,882536d05bfffff,TUROCHAK,ТУРОЧАК
5193,4,Республика_Алтай,,Turochakskiy,88206978a9fffff,TUROCHAK,ТУРОЧАК
5194,4,Республика_Алтай,,Turochakskiy,88206972e9fffff,TUROCHAK,ТУРОЧАК
5195,4,Республика_Алтай,,Turochakskiy,8820690147fffff,TUROCHAK,ТУРОЧАК
5196,4,Республика_Алтай,,Turochakskiy,882536d92dfffff,TUROCHAK,ТУРОЧАК
5197,4,Республика_Алтай,,Turochakskiy,8820690767fffff,TUROCHAK,ТУРОЧАК
5198,4,Республика_Алтай,,Turochakskiy,8820693543fffff,TUROCHAK,ТУРОЧАК
5199,4,Республика_Алтай,,Turochakskiy,8820690201fffff,TUROCHAK,ТУРОЧАК
5200,4,Республика_Алтай,,Turochakskiy,8820690099fffff,TUROCHAK,ТУРОЧАК
5201,4,Республика_Алтай,,Turochakskiy,882534d92bfffff,TUROCHAK,ТУРОЧАК
5202,4,Республика_Алтай,,Turochakskiy,88206944c7fffff,TUROCHAK,ТУРОЧАК
5203,4,Республика_Алтай,,Turochakskiy,8825369259fffff,TUROCHAK,ТУРОЧАК
5204,4,Республика_Алтай,,Turochakskiy,8820693253fffff,TUROCHAK,ТУРОЧАК
5205,4,Республика_Алтай,,Turochakskiy,8820696447fffff,TUROCHAK,ТУРОЧАК
5206,4,Республика_Алтай,,Turochakskiy,88206978bdfffff,TUROCHAK,ТУРОЧАК
5207,4,Республика_Алтай,,Turochakskiy,88206965adfffff,TUROCHAK,ТУРОЧАК
5208,4,Республика_Алтай,,Turochakskiy,8820697215fffff,TUROCHAK,ТУРОЧАК
5209,4,Республика_Алтай,,Turochakskiy,8820690139fffff,TUROCHAK,ТУРОЧАК
5210,4,Республика_Алтай,,Turochakskiy,88206925d1fffff,TUROCHAK,ТУРОЧАК
5211,4,Республика_Алтай,,Turochakskiy,882069b837fffff,TUROCHAK,ТУРОЧАК
5212,4,Республика_Алтай,,Turochakskiy,882536d111fffff,TUROCHAK,ТУРОЧАК
5213,4,Республика_Алтай,,Turochakskiy,8820698ac7fffff,TUROCHAK,ТУРОЧАК
5214,4,Республика_Алтай,,Turochakskiy,8820696a41fffff,TUROCHAK,ТУРОЧАК
5215,4,Республика_Алтай,,Turochakskiy,8820696439fffff,TUROCHAK,ТУРОЧАК
5216,4,Республика_Алтай,,Turochakskiy,8820697703fffff,TUROCHAK,ТУРОЧАК
5217,4,Республика_Алтай,,Turochakskiy,8820690d8dfffff,TUROCHAK,ТУРОЧАК
5218,4,Республика_Алтай,,Turochakskiy,88206925d3fffff,TUROCHAK,ТУРОЧАК
5219,4,Республика_Алтай,,Turochakskiy,882536d2e9fffff,TUROCHAK,ТУРОЧАК
5220,4,Республика_Алтай,,Turochakskiy,8820691423fffff,TUROCHAK,ТУРОЧАК
5221,4,Республика_Алтай,,Turochakskiy,8820693a89fffff,TUROCHAK,ТУРОЧАК
5222,4,Республика_Алтай,,Turochakskiy,88206ba5b9fffff,TUROCHAK,ТУРОЧАК
5223,4,Республика_Алтай,,Turochakskiy,88206bb595fffff,TUROCHAK,ТУРОЧАК
5224,4,Республика_Алтай,,Turochakskiy,882069243bfffff,TUROCHAK,ТУРОЧАК
5225,4,Республика_Алтай,,Turochakskiy,8825368301fffff,TUROCHAK,ТУРОЧАК
5226,4,Республика_Алтай,,Turochakskiy,88206ba699fffff,TUROCHAK,ТУРОЧАК
5227,4,Республика_Алтай,,Turochakskiy,882069a9c9fffff,TUROCHAK,ТУРОЧАК
5228,4,Республика_Алтай,,Turochakskiy,88206976b9fffff,TUROCHAK,ТУРОЧАК
5229,4,Республика_Алтай,,Turochakskiy,882069a93dfffff,TUROCHAK,ТУРОЧАК
5230,4,Республика_Алтай,,Turochakskiy,88206901d5fffff,TUROCHAK,ТУРОЧАК
5231,4,Республика_Алтай,,Turochakskiy,8820692d5dfffff,TUROCHAK,ТУРОЧАК
5232,4,Республика_Алтай,,Turochakskiy,8825344361fffff,TUROCHAK,ТУРОЧАК
5233,4,Республика_Алтай,,Turochakskiy,8820696609fffff,TUROCHAK,ТУРОЧАК
5234,4,Республика_Алтай,,Turochakskiy,882534d915fffff,TUROCHAK,ТУРОЧАК
5235,4,Республика_Алтай,,Turochakskiy,8820690751fffff,TUROCHAK,ТУРОЧАК
5236,4,Республика_Алтай,,Turochakskiy,88206922d7fffff,TUROCHAK,ТУРОЧАК
5237,4,Республика_Алтай,,Turochakskiy,88206906edfffff,TUROCHAK,ТУРОЧАК
5238,4,Республика_Алтай,,Turochakskiy,882069763bfffff,TUROCHAK,ТУРОЧАК
5239,4,Республика_Алтай,,Turochakskiy,882536d833fffff,TUROCHAK,ТУРОЧАК
5240,4,Республика_Алтай,,Turochakskiy,882069bb33fffff,TUROCHAK,ТУРОЧАК
5241,4,Республика_Алтай,,Turochakskiy,882536d0c1fffff,TUROCHAK,ТУРОЧАК
5242,4,Республика_Алтай,,Turochakskiy,882069725bfffff,TUROCHAK,ТУРОЧАК
5243,4,Республика_Алтай,,Turochakskiy,8820692921fffff,TUROCHAK,ТУРОЧАК
5244,4,Республика_Алтай,,Turochakskiy,882536d919fffff,TUROCHAK,ТУРОЧАК
5245,4,Республика_Алтай,,Turochakskiy,88253692adfffff,TUROCHAK,ТУРОЧАК
5246,4,Республика_Алтай,,Turochakskiy,882069734dfffff,TUROCHAK,ТУРОЧАК
5247,4,Республика_Алтай,,Turochakskiy,88206962dbfffff,TUROCHAK,ТУРОЧАК
5248,4,Республика_Алтай,,Turochakskiy,8820693a8dfffff,TUROCHAK,ТУРОЧАК
5249,4,Республика_Алтай,,Turochakskiy,88206ba2d7fffff,TUROCHAK,ТУРОЧАК
5250,4,Республика_Алтай,,Turochakskiy,8820693b49fffff,TUROCHAK,ТУРОЧАК
5251,4,Республика_Алтай,,Turochakskiy,88206922cdfffff,TUROCHAK,ТУРОЧАК
5252,4,Республика_Алтай,,Turochakskiy,88206bb637fffff,TUROCHAK,ТУРОЧАК
5253,4,Республика_Алтай,,Turochakskiy,8820691865fffff,TUROCHAK,ТУРОЧАК
5254,4,Республика_Алтай,,Turochakskiy,882536d0a3fffff,TUROCHAK,ТУРОЧАК
5255,4,Республика_Алтай,,Turochakskiy,88206972edfffff,TUROCHAK,ТУРОЧАК
5256,4,Республика_Алтай,,Turochakskiy,8820692189fffff,TUROCHAK,ТУРОЧАК
5257,4,Республика_Алтай,,Turochakskiy,882536891dfffff,TUROCHAK,ТУРОЧАК
5258,4,Республика_Алтай,,Turochakskiy,88206ba711fffff,TUROCHAK,ТУРОЧАК
5259,4,Республика_Алтай,,Turochakskiy,88206979a5fffff,TUROCHAK,ТУРОЧАК
5260,4,Республика_Алтай,,Turochakskiy,88206975ddfffff,TUROCHAK,ТУРОЧАК
5261,4,Республика_Алтай,,Turochakskiy,8820690e61fffff,TUROCHAK,ТУРОЧАК
5262,4,Республика_Алтай,,Turochakskiy,882536c2e3fffff,TUROCHAK,ТУРОЧАК
5263,4,Республика_Алтай,,Turochakskiy,8820698c95fffff,TUROCHAK,ТУРОЧАК
5264,4,Республика_Алтай,,Turochakskiy,8820690f19fffff,TUROCHAK,ТУРОЧАК
5265,4,Республика_Алтай,,Turochakskiy,8820693995fffff,TUROCHAK,ТУРОЧАК
5266,4,Республика_Алтай,,Turochakskiy,8820691097fffff,TUROCHAK,ТУРОЧАК
5267,4,Республика_Алтай,,Turochakskiy,8820690503fffff,TUROCHAK,ТУРОЧАК
5268,4,Республика_Алтай,,Turochakskiy,8820692563fffff,TUROCHAK,ТУРОЧАК
5269,4,Республика_Алтай,,Turochakskiy,88206984a7fffff,TUROCHAK,ТУРОЧАК
5270,4,Республика_Алтай,,Turochakskiy,88206912ddfffff,TUROCHAK,ТУРОЧАК
5271,4,Республика_Алтай,,Turochakskiy,882536cb05fffff,TUROCHAK,ТУРОЧАК
5272,4,Республика_Алтай,,Turochakskiy,882534cb1dfffff,TUROCHAK,ТУРОЧАК
5273,4,Республика_Алтай,,Turochakskiy,882069ac05fffff,TUROCHAK,ТУРОЧАК
5274,4,Республика_Алтай,,Turochakskiy,8820698ea1fffff,TUROCHAK,ТУРОЧАК
5275,4,Республика_Алтай,,Turochakskiy,882536d953fffff,TUROCHAK,ТУРОЧАК
5276,4,Республика_Алтай,,Turochakskiy,8825369187fffff,TUROCHAK,ТУРОЧАК
5277,4,Республика_Алтай,,Turochakskiy,8820696eddfffff,TUROCHAK,ТУРОЧАК
5278,4,Республика_Алтай,,Turochakskiy,8820696331fffff,TUROCHAK,ТУРОЧАК
5279,4,Республика_Алтай,,Turochakskiy,882534cf07fffff,TUROCHAK,ТУРОЧАК
5280,4,Республика_Алтай,,Turochakskiy,88206971d7fffff,TUROCHAK,ТУРОЧАК
5281,4,Республика_Алтай,,Turochakskiy,882069773dfffff,TUROCHAK,ТУРОЧАК
5282,4,Республика_Алтай,,Turochakskiy,8820697135fffff,TUROCHAK,ТУРОЧАК
5283,4,Республика_Алтай,,Turochakskiy,882069262bfffff,TUROCHAK,ТУРОЧАК
5284,4,Республика_Алтай,,Turochakskiy,8820697463fffff,TUROCHAK,ТУРОЧАК
5285,4,Республика_Алтай,,Turochakskiy,8820698f67fffff,TUROCHAK,ТУРОЧАК
5286,4,Республика_Алтай,,Turochakskiy,88206938e5fffff,TUROCHAK,ТУРОЧАК
5287,4,Республика_Алтай,,Turochakskiy,88206bac3bfffff,TUROCHAK,ТУРОЧАК
5288,4,Республика_Алтай,,Turochakskiy,8820693717fffff,TUROCHAK,ТУРОЧАК
5289,4,Республика_Алтай,,Turochakskiy,8820693305fffff,TUROCHAK,ТУРОЧАК
5290,4,Республика_Алтай,,Turochakskiy,882069685bfffff,TUROCHAK,ТУРОЧАК
5291,4,Республика_Алтай,,Turochakskiy,88206921cbfffff,TUROCHAK,ТУРОЧАК
