,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2047,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d85dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2048,2,Республика_Башкортостан,,Blagoveshhenskiy,882065da85fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2049,2,Республика_Башкортостан,,Blagoveshhenskiy,88206420cbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2050,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c417fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2051,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651a43fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2052,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642251fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2053,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c341fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2054,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655a19fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2055,2,Республика_Башкортостан,,Blagoveshhenskiy,88206550d7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2056,2,Республика_Башкортостан,,Blagoveshhenskiy,88206518bdfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2057,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a53bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2058,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642f51fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2059,2,Республика_Башкортостан,,Blagoveshhenskiy,882065daa7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2060,2,Республика_Башкортостан,,Blagoveshhenskiy,88206436ddfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2061,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cdc3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2062,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c04bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2063,2,Республика_Башкортостан,,Blagoveshhenskiy,882064249dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2064,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c9ddfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2065,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c0cdfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2066,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c919fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2067,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ce57fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2068,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651b57fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2069,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642ecdfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2070,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c80dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2071,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c007fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2072,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a513fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2073,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a5bdfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2074,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c027fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2075,2,Республика_Башкортостан,,Blagoveshhenskiy,882064ac97fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2076,2,Республика_Башкортостан,,Blagoveshhenskiy,882064273dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2077,2,Республика_Башкортостан,,Blagoveshhenskiy,8820654219fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2078,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655237fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2079,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650b4bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2080,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650b09fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2081,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651b67fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2082,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642261fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2083,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cd91fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2084,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655063fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2085,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c667fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2086,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642195fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2087,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c319fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2088,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d981fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2089,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d53dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2090,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c5b3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2091,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d1a1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2092,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655493fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2093,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a4b3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2094,2,Республика_Башкортостан,,Blagoveshhenskiy,882064365bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2095,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c21bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2096,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655655fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2097,2,Республика_Башкортостан,,Blagoveshhenskiy,882065552dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2098,2,Республика_Башкортостан,,Blagoveshhenskiy,88206425d3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2099,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655741fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2100,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c993fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2101,2,Республика_Башкортостан,,Blagoveshhenskiy,88206518c1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2102,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651b35fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2103,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642ec5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2104,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d833fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2105,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c14bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2106,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d8a7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2107,2,Республика_Башкортостан,,Blagoveshhenskiy,882065529bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2108,2,Республика_Башкортостан,,Blagoveshhenskiy,88206420d3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2109,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c52bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2110,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c485fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2111,2,Республика_Башкортостан,,Blagoveshhenskiy,882065548bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2112,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cf49fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2113,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642017fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2114,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650161fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2115,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c729fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2116,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a485fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2117,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642499fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2118,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642007fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2119,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d163fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2120,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c331fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2121,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c82dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2122,2,Республика_Башкортостан,,Blagoveshhenskiy,88206551d1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2123,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651127fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2124,2,Республика_Башкортостан,,Blagoveshhenskiy,88206550d5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2125,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c285fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2126,2,Республика_Башкортостан,,Blagoveshhenskiy,882065da47fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2127,2,Республика_Башкортостан,,Blagoveshhenskiy,882065526dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2128,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c033fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2129,2,Республика_Башкортостан,,Blagoveshhenskiy,882064204dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2130,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cdabfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2131,2,Республика_Башкортостан,,Blagoveshhenskiy,88206509c7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2132,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ccedfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2133,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cf0bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2134,2,Республика_Башкортостан,,Blagoveshhenskiy,88206426a3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2135,2,Республика_Башкортостан,,Blagoveshhenskiy,88206436cdfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2136,2,Республика_Башкортостан,,Blagoveshhenskiy,88206556e9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2137,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c4e3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2138,2,Республика_Башкортостан,,Blagoveshhenskiy,88206426e1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2139,2,Республика_Башкортостан,,Blagoveshhenskiy,882065542dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2140,2,Республика_Башкортостан,,Blagoveshhenskiy,88206434b5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2141,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c74bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2142,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e5bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2143,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e83fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2144,2,Республика_Башкортостан,,Blagoveshhenskiy,882064ac83fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2145,2,Республика_Башкортостан,,Blagoveshhenskiy,8820654221fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2146,2,Республика_Башкортостан,,Blagoveshhenskiy,882064359bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2147,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c901fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2148,2,Республика_Башкортостан,,Blagoveshhenskiy,88206552adfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2149,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650331fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2150,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cda3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2151,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d895fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2152,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c463fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2153,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655069fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2154,2,Республика_Башкортостан,,Blagoveshhenskiy,88206550e7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2155,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650a4bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2156,2,Республика_Башкортостан,,Blagoveshhenskiy,88206425a9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2157,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c21dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2158,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c543fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2159,2,Республика_Башкортостан,,Blagoveshhenskiy,882065566dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2160,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c499fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2161,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c50bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2162,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cd89fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2163,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651b25fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2164,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c1e5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2165,2,Республика_Башкортостан,,Blagoveshhenskiy,882065516dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2166,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651831fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2167,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650b3bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2168,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650851fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2169,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ca23fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2170,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cdb5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2171,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c00bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2172,2,Республика_Башкортостан,,Blagoveshhenskiy,882065db27fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2173,2,Республика_Башкортостан,,Blagoveshhenskiy,882065555dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2174,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655697fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2175,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a431fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2176,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642609fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2177,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655563fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2178,2,Республика_Башкортостан,,Blagoveshhenskiy,882065501dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2179,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651a0dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2180,2,Республика_Башкортостан,,Blagoveshhenskiy,88206424e9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2181,2,Республика_Башкортостан,,Blagoveshhenskiy,882065db21fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2182,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651b59fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2183,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651a45fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2184,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c321fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2185,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642033fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2186,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643691fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2187,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c801fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2188,2,Республика_Башкортостан,,Blagoveshhenskiy,8820654231fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2189,2,Республика_Башкортостан,,Blagoveshhenskiy,88206555cdfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2190,2,Республика_Башкортостан,,Blagoveshhenskiy,88206542e1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2191,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650947fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2192,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ceadfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2193,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642731fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2194,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d123fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
2195,2,Республика_Башкортостан,,Blagoveshhenskiy,88206542e7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
