,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3256,4,Республика_Алтай,,Chojskiy,88206b848dfffff,CHOYA,ЧОЯ
3257,4,Республика_Алтай,,Chojskiy,88206824d7fffff,CHOYA,ЧОЯ
3258,4,Республика_Алтай,,Chojskiy,882069532dfffff,CHOYA,ЧОЯ
3259,4,Республика_Алтай,,Chojskiy,8820695a91fffff,CHOYA,ЧОЯ
3260,4,Республика_Алтай,,Chojskiy,8820694a55fffff,CHOYA,ЧОЯ
3261,4,Республика_Алтай,,Chojskiy,8820695361fffff,CHOYA,ЧОЯ
3262,4,Республика_Алтай,,Chojskiy,88206952adfffff,CHOYA,ЧОЯ
3263,4,Республика_Алтай,,Chojskiy,88206bbab3fffff,CHOYA,ЧОЯ
3264,4,Республика_Алтай,,Chojskiy,8820695711fffff,CHOYA,ЧОЯ
3265,4,Республика_Алтай,,Chojskiy,88206bb1d9fffff,CHOYA,ЧОЯ
3266,4,Республика_Алтай,,Chojskiy,882069c9a1fffff,CHOYA,ЧОЯ
3267,4,Республика_Алтай,,Chojskiy,88206bb147fffff,CHOYA,ЧОЯ
3268,4,Республика_Алтай,,Chojskiy,88206ba119fffff,CHOYA,ЧОЯ
3269,4,Республика_Алтай,,Chojskiy,8820694e95fffff,CHOYA,ЧОЯ
3270,4,Республика_Алтай,,Chojskiy,8820694883fffff,CHOYA,ЧОЯ
3271,4,Республика_Алтай,,Chojskiy,8820694755fffff,CHOYA,ЧОЯ
3272,4,Республика_Алтай,,Chojskiy,88206bb083fffff,CHOYA,ЧОЯ
3273,4,Республика_Алтай,,Chojskiy,8820695235fffff,CHOYA,ЧОЯ
3274,4,Республика_Алтай,,Chojskiy,882069cc17fffff,CHOYA,ЧОЯ
3275,4,Республика_Алтай,,Chojskiy,88206baa65fffff,CHOYA,ЧОЯ
3276,4,Республика_Алтай,,Chojskiy,8820695543fffff,CHOYA,ЧОЯ
3277,4,Республика_Алтай,,Chojskiy,88206b968bfffff,CHOYA,ЧОЯ
3278,4,Республика_Алтай,,Chojskiy,8820695665fffff,CHOYA,ЧОЯ
3279,4,Республика_Алтай,,Chojskiy,882069c8a7fffff,CHOYA,ЧОЯ
3280,4,Республика_Алтай,,Chojskiy,8820694c67fffff,CHOYA,ЧОЯ
3281,4,Республика_Алтай,,Chojskiy,88206baad7fffff,CHOYA,ЧОЯ
3282,4,Республика_Алтай,,Chojskiy,88206bab5dfffff,CHOYA,ЧОЯ
3283,4,Республика_Алтай,,Chojskiy,88206ba983fffff,CHOYA,ЧОЯ
3284,4,Республика_Алтай,,Chojskiy,88206948b9fffff,CHOYA,ЧОЯ
3285,4,Республика_Алтай,,Chojskiy,8820694b19fffff,CHOYA,ЧОЯ
3286,4,Республика_Алтай,,Chojskiy,88206bb939fffff,CHOYA,ЧОЯ
3287,4,Республика_Алтай,,Chojskiy,88206bb1c5fffff,CHOYA,ЧОЯ
3288,4,Республика_Алтай,,Chojskiy,882069592dfffff,CHOYA,ЧОЯ
3289,4,Республика_Алтай,,Chojskiy,88206bba49fffff,CHOYA,ЧОЯ
3290,4,Республика_Алтай,,Chojskiy,8820694cc9fffff,CHOYA,ЧОЯ
3291,4,Республика_Алтай,,Chojskiy,88206ba999fffff,CHOYA,ЧОЯ
3292,4,Республика_Алтай,,Chojskiy,88206bbb17fffff,CHOYA,ЧОЯ
3293,4,Республика_Алтай,,Chojskiy,8820694899fffff,CHOYA,ЧОЯ
3294,4,Республика_Алтай,,Chojskiy,882069599dfffff,CHOYA,ЧОЯ
3295,4,Республика_Алтай,,Chojskiy,88206ba107fffff,CHOYA,ЧОЯ
3296,4,Республика_Алтай,,Chojskiy,882069461dfffff,CHOYA,ЧОЯ
3297,4,Республика_Алтай,,Chojskiy,882069ccbbfffff,CHOYA,ЧОЯ
3298,4,Республика_Алтай,,Chojskiy,8820695a4bfffff,CHOYA,ЧОЯ
3299,4,Республика_Алтай,,Chojskiy,88206bb001fffff,CHOYA,ЧОЯ
3300,4,Республика_Алтай,,Chojskiy,882069080dfffff,CHOYA,ЧОЯ
3301,4,Республика_Алтай,,Chojskiy,8820694cedfffff,CHOYA,ЧОЯ
3302,4,Республика_Алтай,,Chojskiy,88206949d3fffff,CHOYA,ЧОЯ
3303,4,Республика_Алтай,,Chojskiy,88206bb235fffff,CHOYA,ЧОЯ
3304,4,Республика_Алтай,,Chojskiy,88206b8731fffff,CHOYA,ЧОЯ
3305,4,Республика_Алтай,,Chojskiy,88206bb615fffff,CHOYA,ЧОЯ
3306,4,Республика_Алтай,,Chojskiy,88206baa23fffff,CHOYA,ЧОЯ
3307,4,Республика_Алтай,,Chojskiy,88206ba0b7fffff,CHOYA,ЧОЯ
3308,4,Республика_Алтай,,Chojskiy,88206b843bfffff,CHOYA,ЧОЯ
3309,4,Республика_Алтай,,Chojskiy,8820694597fffff,CHOYA,ЧОЯ
3310,4,Республика_Алтай,,Chojskiy,88206824a7fffff,CHOYA,ЧОЯ
3311,4,Республика_Алтай,,Chojskiy,8820694cb7fffff,CHOYA,ЧОЯ
3312,4,Республика_Алтай,,Chojskiy,8820694dd5fffff,CHOYA,ЧОЯ
3313,4,Республика_Алтай,,Chojskiy,88206bad6dfffff,CHOYA,ЧОЯ
3314,4,Республика_Алтай,,Chojskiy,8820690ad5fffff,CHOYA,ЧОЯ
3315,4,Республика_Алтай,,Chojskiy,8820694da9fffff,CHOYA,ЧОЯ
3316,4,Республика_Алтай,,Chojskiy,882069091bfffff,CHOYA,ЧОЯ
3317,4,Республика_Алтай,,Chojskiy,88206bb363fffff,CHOYA,ЧОЯ
3318,4,Республика_Алтай,,Chojskiy,88206952a5fffff,CHOYA,ЧОЯ
3319,4,Республика_Алтай,,Chojskiy,8820695403fffff,CHOYA,ЧОЯ
3320,4,Республика_Алтай,,Chojskiy,882069429bfffff,CHOYA,ЧОЯ
3321,4,Республика_Алтай,,Chojskiy,882069575dfffff,CHOYA,ЧОЯ
3322,4,Республика_Алтай,,Chojskiy,88206b8599fffff,CHOYA,ЧОЯ
3323,4,Республика_Алтай,,Chojskiy,88206ba2adfffff,CHOYA,ЧОЯ
3324,4,Республика_Алтай,,Chojskiy,88206956adfffff,CHOYA,ЧОЯ
3325,4,Республика_Алтай,,Chojskiy,88206bb953fffff,CHOYA,ЧОЯ
3326,4,Республика_Алтай,,Chojskiy,882069c981fffff,CHOYA,ЧОЯ
3327,4,Республика_Алтай,,Chojskiy,8820695ae7fffff,CHOYA,ЧОЯ
3328,4,Республика_Алтай,,Chojskiy,8820695499fffff,CHOYA,ЧОЯ
3329,4,Республика_Алтай,,Chojskiy,8820695529fffff,CHOYA,ЧОЯ
3330,4,Республика_Алтай,,Chojskiy,88206942e1fffff,CHOYA,ЧОЯ
3331,4,Республика_Алтай,,Chojskiy,8820690857fffff,CHOYA,ЧОЯ
3332,4,Республика_Алтай,,Chojskiy,88206b3237fffff,CHOYA,ЧОЯ
3333,4,Республика_Алтай,,Chojskiy,8820695883fffff,CHOYA,ЧОЯ
3334,4,Республика_Алтай,,Chojskiy,8820697b51fffff,CHOYA,ЧОЯ
3335,4,Республика_Алтай,,Chojskiy,8820695adbfffff,CHOYA,ЧОЯ
3336,4,Республика_Алтай,,Chojskiy,882069c997fffff,CHOYA,ЧОЯ
3337,4,Республика_Алтай,,Chojskiy,88206bb935fffff,CHOYA,ЧОЯ
3338,4,Республика_Алтай,,Chojskiy,88206bba93fffff,CHOYA,ЧОЯ
3339,4,Республика_Алтай,,Chojskiy,88206949d7fffff,CHOYA,ЧОЯ
3340,4,Республика_Алтай,,Chojskiy,88206bb117fffff,CHOYA,ЧОЯ
3341,4,Республика_Алтай,,Chojskiy,882069083bfffff,CHOYA,ЧОЯ
3342,4,Республика_Алтай,,Chojskiy,8820690811fffff,CHOYA,ЧОЯ
3343,4,Республика_Алтай,,Chojskiy,882069ccb1fffff,CHOYA,ЧОЯ
3344,4,Республика_Алтай,,Chojskiy,88206b8455fffff,CHOYA,ЧОЯ
3345,4,Республика_Алтай,,Chojskiy,88206bb0ebfffff,CHOYA,ЧОЯ
3346,4,Республика_Алтай,,Chojskiy,88206b9493fffff,CHOYA,ЧОЯ
3347,4,Республика_Алтай,,Chojskiy,88206b32e3fffff,CHOYA,ЧОЯ
3348,4,Республика_Алтай,,Chojskiy,88206bb669fffff,CHOYA,ЧОЯ
3349,4,Республика_Алтай,,Chojskiy,8820697b6dfffff,CHOYA,ЧОЯ
3350,4,Республика_Алтай,,Chojskiy,8820695081fffff,CHOYA,ЧОЯ
3351,4,Республика_Алтай,,Chojskiy,88206bab49fffff,CHOYA,ЧОЯ
3352,4,Республика_Алтай,,Chojskiy,8820694e81fffff,CHOYA,ЧОЯ
3353,4,Республика_Алтай,,Chojskiy,8820690907fffff,CHOYA,ЧОЯ
3354,4,Республика_Алтай,,Chojskiy,88206bae63fffff,CHOYA,ЧОЯ
3355,4,Республика_Алтай,,Chojskiy,8820690989fffff,CHOYA,ЧОЯ
3356,4,Республика_Алтай,,Chojskiy,88206bb913fffff,CHOYA,ЧОЯ
3357,4,Республика_Алтай,,Chojskiy,882069792bfffff,CHOYA,ЧОЯ
3358,4,Республика_Алтай,,Chojskiy,8820694d29fffff,CHOYA,ЧОЯ
3359,4,Республика_Алтай,,Chojskiy,8820690a03fffff,CHOYA,ЧОЯ
3360,4,Республика_Алтай,,Chojskiy,88206b94d3fffff,CHOYA,ЧОЯ
3361,4,Республика_Алтай,,Chojskiy,88206ba80dfffff,CHOYA,ЧОЯ
3362,4,Республика_Алтай,,Chojskiy,8820695595fffff,CHOYA,ЧОЯ
3363,4,Республика_Алтай,,Chojskiy,88206bba27fffff,CHOYA,ЧОЯ
3364,4,Республика_Алтай,,Chojskiy,8820694943fffff,CHOYA,ЧОЯ
3365,4,Республика_Алтай,,Chojskiy,8820694965fffff,CHOYA,ЧОЯ
3366,4,Республика_Алтай,,Chojskiy,88206826adfffff,CHOYA,ЧОЯ
3367,4,Республика_Алтай,,Chojskiy,88206ba317fffff,CHOYA,ЧОЯ
3368,4,Республика_Алтай,,Chojskiy,88206bb035fffff,CHOYA,ЧОЯ
3369,4,Республика_Алтай,,Chojskiy,882069473dfffff,CHOYA,ЧОЯ
3370,4,Республика_Алтай,,Chojskiy,8820694535fffff,CHOYA,ЧОЯ
3371,4,Республика_Алтай,,Chojskiy,8820695625fffff,CHOYA,ЧОЯ
3372,4,Республика_Алтай,,Chojskiy,882069556dfffff,CHOYA,ЧОЯ
3373,4,Республика_Алтай,,Chojskiy,88206956dbfffff,CHOYA,ЧОЯ
3374,4,Республика_Алтай,,Chojskiy,88206956e7fffff,CHOYA,ЧОЯ
3375,4,Республика_Алтай,,Chojskiy,88206b8443fffff,CHOYA,ЧОЯ
3376,4,Республика_Алтай,,Chojskiy,8820695407fffff,CHOYA,ЧОЯ
3377,4,Республика_Алтай,,Chojskiy,88206baadbfffff,CHOYA,ЧОЯ
3378,4,Республика_Алтай,,Chojskiy,8820695321fffff,CHOYA,ЧОЯ
3379,4,Республика_Алтай,,Chojskiy,882069560bfffff,CHOYA,ЧОЯ
3380,4,Республика_Алтай,,Chojskiy,8820694b63fffff,CHOYA,ЧОЯ
3381,4,Республика_Алтай,,Chojskiy,882069526bfffff,CHOYA,ЧОЯ
3382,4,Республика_Алтай,,Chojskiy,8820694997fffff,CHOYA,ЧОЯ
3383,4,Республика_Алтай,,Chojskiy,88206b875dfffff,CHOYA,ЧОЯ
3384,4,Республика_Алтай,,Chojskiy,88206b305bfffff,CHOYA,ЧОЯ
3385,4,Республика_Алтай,,Chojskiy,8820694ab7fffff,CHOYA,ЧОЯ
3386,4,Республика_Алтай,,Chojskiy,88206b95dbfffff,CHOYA,ЧОЯ
3387,4,Республика_Алтай,,Chojskiy,8820690b2dfffff,CHOYA,ЧОЯ
3388,4,Республика_Алтай,,Chojskiy,88206941b3fffff,CHOYA,ЧОЯ
3389,4,Республика_Алтай,,Chojskiy,8820695061fffff,CHOYA,ЧОЯ
3390,4,Республика_Алтай,,Chojskiy,8820690b25fffff,CHOYA,ЧОЯ
3391,4,Республика_Алтай,,Chojskiy,88206b3009fffff,CHOYA,ЧОЯ
3392,4,Республика_Алтай,,Chojskiy,8820690a27fffff,CHOYA,ЧОЯ
3393,4,Республика_Алтай,,Chojskiy,8820694db7fffff,CHOYA,ЧОЯ
3394,4,Республика_Алтай,,Chojskiy,88206ba8ebfffff,CHOYA,ЧОЯ
3395,4,Республика_Алтай,,Chojskiy,8820695627fffff,CHOYA,ЧОЯ
3396,4,Республика_Алтай,,Chojskiy,8820694e83fffff,CHOYA,ЧОЯ
3397,4,Республика_Алтай,,Chojskiy,8820694c4dfffff,CHOYA,ЧОЯ
3398,4,Республика_Алтай,,Chojskiy,88206945cdfffff,CHOYA,ЧОЯ
3399,4,Республика_Алтай,,Chojskiy,882069416bfffff,CHOYA,ЧОЯ
3400,4,Республика_Алтай,,Chojskiy,8820695a59fffff,CHOYA,ЧОЯ
3401,4,Республика_Алтай,,Chojskiy,8820690aedfffff,CHOYA,ЧОЯ
3402,4,Республика_Алтай,,Chojskiy,88206940ebfffff,CHOYA,ЧОЯ
3403,4,Республика_Алтай,,Chojskiy,88206956a7fffff,CHOYA,ЧОЯ
3404,4,Республика_Алтай,,Chojskiy,8820694c1bfffff,CHOYA,ЧОЯ
3405,4,Республика_Алтай,,Chojskiy,8820682411fffff,CHOYA,ЧОЯ
3406,4,Республика_Алтай,,Chojskiy,88206ba0edfffff,CHOYA,ЧОЯ
3407,4,Республика_Алтай,,Chojskiy,8820694a41fffff,CHOYA,ЧОЯ
3408,4,Республика_Алтай,,Chojskiy,88206ba367fffff,CHOYA,ЧОЯ
3409,4,Республика_Алтай,,Chojskiy,8820690167fffff,CHOYA,ЧОЯ
3410,4,Республика_Алтай,,Chojskiy,88206ba24bfffff,CHOYA,ЧОЯ
3411,4,Республика_Алтай,,Chojskiy,88206ba1a9fffff,CHOYA,ЧОЯ
3412,4,Республика_Алтай,,Chojskiy,8820694a1dfffff,CHOYA,ЧОЯ
3413,4,Республика_Алтай,,Chojskiy,88206bba05fffff,CHOYA,ЧОЯ
3414,4,Республика_Алтай,,Chojskiy,88206b8695fffff,CHOYA,ЧОЯ
3415,4,Республика_Алтай,,Chojskiy,8820691913fffff,CHOYA,ЧОЯ
3416,4,Республика_Алтай,,Chojskiy,88206948e7fffff,CHOYA,ЧОЯ
3417,4,Республика_Алтай,,Chojskiy,8820695591fffff,CHOYA,ЧОЯ
3418,4,Республика_Алтай,,Chojskiy,8820695715fffff,CHOYA,ЧОЯ
3419,4,Республика_Алтай,,Chojskiy,88206958edfffff,CHOYA,ЧОЯ
3420,4,Республика_Алтай,,Chojskiy,882069cca5fffff,CHOYA,ЧОЯ
3421,4,Республика_Алтай,,Chojskiy,8820694351fffff,CHOYA,ЧОЯ
3422,4,Республика_Алтай,,Chojskiy,882069595bfffff,CHOYA,ЧОЯ
3423,4,Республика_Алтай,,Chojskiy,88206bb9d3fffff,CHOYA,ЧОЯ
3424,4,Республика_Алтай,,Chojskiy,8820691903fffff,CHOYA,ЧОЯ
3425,4,Республика_Алтай,,Chojskiy,88206baa97fffff,CHOYA,ЧОЯ
3426,4,Республика_Алтай,,Chojskiy,88206ba86dfffff,CHOYA,ЧОЯ
3427,4,Республика_Алтай,,Chojskiy,88206942dbfffff,CHOYA,ЧОЯ
3428,4,Республика_Алтай,,Chojskiy,8820694741fffff,CHOYA,ЧОЯ
3429,4,Республика_Алтай,,Chojskiy,882069593bfffff,CHOYA,ЧОЯ
3430,4,Республика_Алтай,,Chojskiy,88206b3051fffff,CHOYA,ЧОЯ
3431,4,Республика_Алтай,,Chojskiy,882069c9edfffff,CHOYA,ЧОЯ
3432,4,Республика_Алтай,,Chojskiy,882069cddbfffff,CHOYA,ЧОЯ
3433,4,Республика_Алтай,,Chojskiy,8820694de7fffff,CHOYA,ЧОЯ
3434,4,Республика_Алтай,,Chojskiy,88206ba20bfffff,CHOYA,ЧОЯ
3435,4,Республика_Алтай,,Chojskiy,88206bba17fffff,CHOYA,ЧОЯ
3436,4,Республика_Алтай,,Chojskiy,88206b8635fffff,CHOYA,ЧОЯ
3437,4,Республика_Алтай,,Chojskiy,8820694955fffff,CHOYA,ЧОЯ
3438,4,Республика_Алтай,,Chojskiy,88206b068dfffff,CHOYA,ЧОЯ
3439,4,Республика_Алтай,,Chojskiy,8820682589fffff,CHOYA,ЧОЯ
3440,4,Республика_Алтай,,Chojskiy,88206941b1fffff,CHOYA,ЧОЯ
3441,4,Республика_Алтай,,Chojskiy,8820690951fffff,CHOYA,ЧОЯ
3442,4,Республика_Алтай,,Chojskiy,8820694455fffff,CHOYA,ЧОЯ
3443,4,Республика_Алтай,,Chojskiy,8820694e25fffff,CHOYA,ЧОЯ
3444,4,Республика_Алтай,,Chojskiy,8820695a97fffff,CHOYA,ЧОЯ
3445,4,Республика_Алтай,,Chojskiy,8820694327fffff,CHOYA,ЧОЯ
3446,4,Республика_Алтай,,Chojskiy,8820694925fffff,CHOYA,ЧОЯ
3447,4,Республика_Алтай,,Chojskiy,8820695689fffff,CHOYA,ЧОЯ
3448,4,Республика_Алтай,,Chojskiy,8820694c9bfffff,CHOYA,ЧОЯ
3449,4,Республика_Алтай,,Chojskiy,88206b9497fffff,CHOYA,ЧОЯ
3450,4,Республика_Алтай,,Chojskiy,88206b8569fffff,CHOYA,ЧОЯ
3451,4,Республика_Алтай,,Chojskiy,88206949d1fffff,CHOYA,ЧОЯ
3452,4,Республика_Алтай,,Chojskiy,882069cd95fffff,CHOYA,ЧОЯ
3453,4,Республика_Алтай,,Chojskiy,88206ba899fffff,CHOYA,ЧОЯ
3454,4,Республика_Алтай,,Chojskiy,882069494bfffff,CHOYA,ЧОЯ
3455,4,Республика_Алтай,,Chojskiy,88206b84d9fffff,CHOYA,ЧОЯ
3456,4,Республика_Алтай,,Chojskiy,88206bb1ebfffff,CHOYA,ЧОЯ
3457,4,Республика_Алтай,,Chojskiy,88206b943bfffff,CHOYA,ЧОЯ
3458,4,Республика_Алтай,,Chojskiy,8820697b01fffff,CHOYA,ЧОЯ
3459,4,Республика_Алтай,,Chojskiy,88206b861dfffff,CHOYA,ЧОЯ
3460,4,Республика_Алтай,,Chojskiy,88206ba863fffff,CHOYA,ЧОЯ
3461,4,Республика_Алтай,,Chojskiy,8820695825fffff,CHOYA,ЧОЯ
3462,4,Республика_Алтай,,Chojskiy,88206942e3fffff,CHOYA,ЧОЯ
3463,4,Республика_Алтай,,Chojskiy,8820694d59fffff,CHOYA,ЧОЯ
3464,4,Республика_Алтай,,Chojskiy,882069794bfffff,CHOYA,ЧОЯ
3465,4,Республика_Алтай,,Chojskiy,88206954ddfffff,CHOYA,ЧОЯ
3466,4,Республика_Алтай,,Chojskiy,882069082dfffff,CHOYA,ЧОЯ
3467,4,Республика_Алтай,,Chojskiy,88206945a1fffff,CHOYA,ЧОЯ
3468,4,Республика_Алтай,,Chojskiy,88206ba9b1fffff,CHOYA,ЧОЯ
3469,4,Республика_Алтай,,Chojskiy,88206b8489fffff,CHOYA,ЧОЯ
3470,4,Республика_Алтай,,Chojskiy,88206bb331fffff,CHOYA,ЧОЯ
3471,4,Республика_Алтай,,Chojskiy,88206b32c9fffff,CHOYA,ЧОЯ
3472,4,Республика_Алтай,,Chojskiy,88206b96b3fffff,CHOYA,ЧОЯ
3473,4,Республика_Алтай,,Chojskiy,88206b94cbfffff,CHOYA,ЧОЯ
3474,4,Республика_Алтай,,Chojskiy,88206bb0a1fffff,CHOYA,ЧОЯ
3475,4,Республика_Алтай,,Chojskiy,88206b86b7fffff,CHOYA,ЧОЯ
3476,4,Республика_Алтай,,Chojskiy,88206955ddfffff,CHOYA,ЧОЯ
3477,4,Республика_Алтай,,Chojskiy,88206baa95fffff,CHOYA,ЧОЯ
3478,4,Республика_Алтай,,Chojskiy,88206bad5bfffff,CHOYA,ЧОЯ
3479,4,Республика_Алтай,,Chojskiy,8820694f43fffff,CHOYA,ЧОЯ
3480,4,Республика_Алтай,,Chojskiy,88206ba9ebfffff,CHOYA,ЧОЯ
3481,4,Республика_Алтай,,Chojskiy,88206ba8c5fffff,CHOYA,ЧОЯ
3482,4,Республика_Алтай,,Chojskiy,88206b8565fffff,CHOYA,ЧОЯ
3483,4,Республика_Алтай,,Chojskiy,8820695ac9fffff,CHOYA,ЧОЯ
3484,4,Республика_Алтай,,Chojskiy,88206ba11dfffff,CHOYA,ЧОЯ
3485,4,Республика_Алтай,,Chojskiy,88206954b5fffff,CHOYA,ЧОЯ
3486,4,Республика_Алтай,,Chojskiy,88206ba087fffff,CHOYA,ЧОЯ
3487,4,Республика_Алтай,,Chojskiy,88206bb0b9fffff,CHOYA,ЧОЯ
3488,4,Республика_Алтай,,Chojskiy,8820691937fffff,CHOYA,ЧОЯ
3489,4,Республика_Алтай,,Chojskiy,8820694e11fffff,CHOYA,ЧОЯ
3490,4,Республика_Алтай,,Chojskiy,88206bb131fffff,CHOYA,ЧОЯ
3491,4,Республика_Алтай,,Chojskiy,88206ba0c7fffff,CHOYA,ЧОЯ
3492,4,Республика_Алтай,,Chojskiy,8820694531fffff,CHOYA,ЧОЯ
3493,4,Республика_Алтай,,Chojskiy,882069493bfffff,CHOYA,ЧОЯ
3494,4,Республика_Алтай,,Chojskiy,8820694865fffff,CHOYA,ЧОЯ
3495,4,Республика_Алтай,,Chojskiy,88206ba199fffff,CHOYA,ЧОЯ
3496,4,Республика_Алтай,,Chojskiy,88206baf43fffff,CHOYA,ЧОЯ
3497,4,Республика_Алтай,,Chojskiy,88206b9591fffff,CHOYA,ЧОЯ
3498,4,Республика_Алтай,,Chojskiy,88206b32c5fffff,CHOYA,ЧОЯ
3499,4,Республика_Алтай,,Chojskiy,88206ba84bfffff,CHOYA,ЧОЯ
3500,4,Республика_Алтай,,Chojskiy,8820694a45fffff,CHOYA,ЧОЯ
3501,4,Республика_Алтай,,Chojskiy,8820690b45fffff,CHOYA,ЧОЯ
3502,4,Республика_Алтай,,Chojskiy,88206b86c9fffff,CHOYA,ЧОЯ
3503,4,Республика_Алтай,,Chojskiy,882069cf13fffff,CHOYA,ЧОЯ
3504,4,Республика_Алтай,,Chojskiy,8820690a69fffff,CHOYA,ЧОЯ
3505,4,Республика_Алтай,,Chojskiy,8820697b59fffff,CHOYA,ЧОЯ
3506,4,Республика_Алтай,,Chojskiy,88206bad3bfffff,CHOYA,ЧОЯ
3507,4,Республика_Алтай,,Chojskiy,8820695ad7fffff,CHOYA,ЧОЯ
3508,4,Республика_Алтай,,Chojskiy,88206bb127fffff,CHOYA,ЧОЯ
3509,4,Республика_Алтай,,Chojskiy,8820682697fffff,CHOYA,ЧОЯ
3510,4,Республика_Алтай,,Chojskiy,88206ba9dbfffff,CHOYA,ЧОЯ
3511,4,Республика_Алтай,,Chojskiy,88206b965bfffff,CHOYA,ЧОЯ
3512,4,Республика_Алтай,,Chojskiy,88206955e3fffff,CHOYA,ЧОЯ
3513,4,Республика_Алтай,,Chojskiy,882069581dfffff,CHOYA,ЧОЯ
3514,4,Республика_Алтай,,Chojskiy,88206b8647fffff,CHOYA,ЧОЯ
3515,4,Республика_Алтай,,Chojskiy,8820694cebfffff,CHOYA,ЧОЯ
3516,4,Республика_Алтай,,Chojskiy,88206bb2adfffff,CHOYA,ЧОЯ
3517,4,Республика_Алтай,,Chojskiy,8820695681fffff,CHOYA,ЧОЯ
3518,4,Республика_Алтай,,Chojskiy,8820695025fffff,CHOYA,ЧОЯ
3519,4,Республика_Алтай,,Chojskiy,88206942e9fffff,CHOYA,ЧОЯ
3520,4,Республика_Алтай,,Chojskiy,88206954c9fffff,CHOYA,ЧОЯ
3521,4,Республика_Алтай,,Chojskiy,8820694abdfffff,CHOYA,ЧОЯ
3522,4,Республика_Алтай,,Chojskiy,88206956bbfffff,CHOYA,ЧОЯ
