,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
13584,28,Амурская_область,,Arkharinskiy,88148c452bfffff,ARKHARA,АРХАРА
13585,28,Амурская_область,,Arkharinskiy,88148c0b4dfffff,ARKHARA,АРХАРА
13586,28,Амурская_область,,Arkharinskiy,88148cc6abfffff,ARKHARA,АРХАРА
13587,28,Амурская_область,,Arkharinskiy,88148cb701fffff,ARKHARA,АРХАРА
13588,28,Амурская_область,,Arkharinskiy,88148ca835fffff,ARKHARA,АРХАРА
13589,28,Амурская_область,,Arkharinskiy,8814ab5883fffff,ARKHARA,АРХАРА
13590,28,Амурская_область,,Arkharinskiy,8814aa6a93fffff,ARKHARA,АРХАРА
13591,28,Амурская_область,,Arkharinskiy,8814ab79bbfffff,ARKHARA,АРХАРА
13592,28,Амурская_область,,Arkharinskiy,881481a009fffff,ARKHARA,АРХАРА
13593,28,Амурская_область,,Arkharinskiy,8814aa69a7fffff,ARKHARA,АРХАРА
13594,28,Амурская_область,,Arkharinskiy,88148c5469fffff,ARKHARA,АРХАРА
13595,28,Амурская_область,,Arkharinskiy,8814aa61b5fffff,ARKHARA,АРХАРА
13596,28,Амурская_область,,Arkharinskiy,8814aa79dbfffff,ARKHARA,АРХАРА
13597,28,Амурская_область,,Arkharinskiy,88148c432dfffff,ARKHARA,АРХАРА
13598,28,Амурская_область,,Arkharinskiy,881481b283fffff,ARKHARA,АРХАРА
13599,28,Амурская_область,,Arkharinskiy,8814812ad9fffff,ARKHARA,АРХАРА
13600,28,Амурская_область,,Arkharinskiy,88148ca5cdfffff,ARKHARA,АРХАРА
13601,28,Амурская_область,,Arkharinskiy,88148cc899fffff,ARKHARA,АРХАРА
13602,28,Амурская_область,,Arkharinskiy,88148c5b43fffff,ARKHARA,АРХАРА
13603,28,Амурская_область,,Arkharinskiy,8814ab5623fffff,ARKHARA,АРХАРА
13604,28,Амурская_область,,Arkharinskiy,88148c1439fffff,ARKHARA,АРХАРА
13605,28,Амурская_область,,Arkharinskiy,88148c8899fffff,ARKHARA,АРХАРА
13606,28,Амурская_область,,Arkharinskiy,88148cdb11fffff,ARKHARA,АРХАРА
13607,28,Амурская_область,,Arkharinskiy,88148c8d4bfffff,ARKHARA,АРХАРА
13608,28,Амурская_область,,Arkharinskiy,8814ab4ac1fffff,ARKHARA,АРХАРА
13609,28,Амурская_область,,Arkharinskiy,8814aa29cbfffff,ARKHARA,АРХАРА
13610,28,Амурская_область,,Arkharinskiy,88148cb0edfffff,ARKHARA,АРХАРА
13611,28,Амурская_область,,Arkharinskiy,8814ab7119fffff,ARKHARA,АРХАРА
13612,28,Амурская_область,,Arkharinskiy,88148ccd3dfffff,ARKHARA,АРХАРА
13613,28,Амурская_область,,Arkharinskiy,88148c19b5fffff,ARKHARA,АРХАРА
13614,28,Амурская_область,,Arkharinskiy,8814ab4e6bfffff,ARKHARA,АРХАРА
13615,28,Амурская_область,,Arkharinskiy,881481a223fffff,ARKHARA,АРХАРА
13616,28,Амурская_область,,Arkharinskiy,88148c81b7fffff,ARKHARA,АРХАРА
13617,28,Амурская_область,,Arkharinskiy,88148c99c3fffff,ARKHARA,АРХАРА
13618,28,Амурская_область,,Arkharinskiy,88148ca289fffff,ARKHARA,АРХАРА
13619,28,Амурская_область,,Arkharinskiy,88148cd169fffff,ARKHARA,АРХАРА
13620,28,Амурская_область,,Arkharinskiy,88148c8c63fffff,ARKHARA,АРХАРА
13621,28,Амурская_область,,Arkharinskiy,881481a1e1fffff,ARKHARA,АРХАРА
13622,28,Амурская_область,,Arkharinskiy,8814ab7aadfffff,ARKHARA,АРХАРА
13623,28,Амурская_область,,Arkharinskiy,88148c5161fffff,ARKHARA,АРХАРА
13624,28,Амурская_область,,Arkharinskiy,88148cc701fffff,ARKHARA,АРХАРА
13625,28,Амурская_область,,Arkharinskiy,8814aa7447fffff,ARKHARA,АРХАРА
13626,28,Амурская_область,,Arkharinskiy,88148c583dfffff,ARKHARA,АРХАРА
13627,28,Амурская_область,,Arkharinskiy,8814ab08b1fffff,ARKHARA,АРХАРА
13628,28,Амурская_область,,Arkharinskiy,88148ca849fffff,ARKHARA,АРХАРА
13629,28,Амурская_область,,Arkharinskiy,88148cdb0dfffff,ARKHARA,АРХАРА
13630,28,Амурская_область,,Arkharinskiy,88148c510bfffff,ARKHARA,АРХАРА
13631,28,Амурская_область,,Arkharinskiy,8814aa2cb5fffff,ARKHARA,АРХАРА
13632,28,Амурская_область,,Arkharinskiy,8814aa2927fffff,ARKHARA,АРХАРА
13633,28,Амурская_область,,Arkharinskiy,88148cab69fffff,ARKHARA,АРХАРА
13634,28,Амурская_область,,Arkharinskiy,881481a225fffff,ARKHARA,АРХАРА
13635,28,Амурская_область,,Arkharinskiy,88148c00a1fffff,ARKHARA,АРХАРА
13636,28,Амурская_область,,Arkharinskiy,88148cbb25fffff,ARKHARA,АРХАРА
13637,28,Амурская_область,,Arkharinskiy,8814aa64c7fffff,ARKHARA,АРХАРА
13638,28,Амурская_область,,Arkharinskiy,88148c962dfffff,ARKHARA,АРХАРА
13639,28,Амурская_область,,Arkharinskiy,88148c16cdfffff,ARKHARA,АРХАРА
13640,28,Амурская_область,,Arkharinskiy,88148ca755fffff,ARKHARA,АРХАРА
13641,28,Амурская_область,,Arkharinskiy,88148c80cdfffff,ARKHARA,АРХАРА
13642,28,Амурская_область,,Arkharinskiy,8814ab4015fffff,ARKHARA,АРХАРА
13643,28,Амурская_область,,Arkharinskiy,8814ab693bfffff,ARKHARA,АРХАРА
13644,28,Амурская_область,,Arkharinskiy,88148c84edfffff,ARKHARA,АРХАРА
13645,28,Амурская_область,,Arkharinskiy,8814ab6991fffff,ARKHARA,АРХАРА
13646,28,Амурская_область,,Arkharinskiy,8814aa7959fffff,ARKHARA,АРХАРА
13647,28,Амурская_область,,Arkharinskiy,88148c9267fffff,ARKHARA,АРХАРА
13648,28,Амурская_область,,Arkharinskiy,8814aa64cdfffff,ARKHARA,АРХАРА
13649,28,Амурская_область,,Arkharinskiy,8814ab0969fffff,ARKHARA,АРХАРА
13650,28,Амурская_область,,Arkharinskiy,881481b6c5fffff,ARKHARA,АРХАРА
13651,28,Амурская_область,,Arkharinskiy,8814aa4c6bfffff,ARKHARA,АРХАРА
13652,28,Амурская_область,,Arkharinskiy,88148c8d03fffff,ARKHARA,АРХАРА
13653,28,Амурская_область,,Arkharinskiy,8814ab4923fffff,ARKHARA,АРХАРА
13654,28,Амурская_область,,Arkharinskiy,881481ad0bfffff,ARKHARA,АРХАРА
13655,28,Амурская_область,,Arkharinskiy,88148cd955fffff,ARKHARA,АРХАРА
13656,28,Амурская_область,,Arkharinskiy,8814aa71c1fffff,ARKHARA,АРХАРА
13657,28,Амурская_область,,Arkharinskiy,8814aa6ae1fffff,ARKHARA,АРХАРА
13658,28,Амурская_область,,Arkharinskiy,8814abcdcdfffff,ARKHARA,АРХАРА
13659,28,Амурская_область,,Arkharinskiy,8814aa7711fffff,ARKHARA,АРХАРА
13660,28,Амурская_область,,Arkharinskiy,88148c96c5fffff,ARKHARA,АРХАРА
13661,28,Амурская_область,,Arkharinskiy,88148c5703fffff,ARKHARA,АРХАРА
13662,28,Амурская_область,,Arkharinskiy,881481a755fffff,ARKHARA,АРХАРА
13663,28,Амурская_область,,Arkharinskiy,8814aa7419fffff,ARKHARA,АРХАРА
13664,28,Амурская_область,,Arkharinskiy,8814812c5bfffff,ARKHARA,АРХАРА
13665,28,Амурская_область,,Arkharinskiy,88148c8909fffff,ARKHARA,АРХАРА
13666,28,Амурская_область,,Arkharinskiy,88148c418dfffff,ARKHARA,АРХАРА
13667,28,Амурская_область,,Arkharinskiy,88148cdad9fffff,ARKHARA,АРХАРА
13668,28,Амурская_область,,Arkharinskiy,88148cb519fffff,ARKHARA,АРХАРА
13669,28,Амурская_область,,Arkharinskiy,8814ab71edfffff,ARKHARA,АРХАРА
13670,28,Амурская_область,,Arkharinskiy,8814ab5337fffff,ARKHARA,АРХАРА
13671,28,Амурская_область,,Arkharinskiy,8814ab7599fffff,ARKHARA,АРХАРА
13672,28,Амурская_область,,Arkharinskiy,88148120b1fffff,ARKHARA,АРХАРА
13673,28,Амурская_область,,Arkharinskiy,8814ab09e7fffff,ARKHARA,АРХАРА
13674,28,Амурская_область,,Arkharinskiy,8814aa68c9fffff,ARKHARA,АРХАРА
13675,28,Амурская_область,,Arkharinskiy,8814ab4961fffff,ARKHARA,АРХАРА
13676,28,Амурская_область,,Arkharinskiy,8814aa45ebfffff,ARKHARA,АРХАРА
13677,28,Амурская_область,,Arkharinskiy,88148cb5d7fffff,ARKHARA,АРХАРА
13678,28,Амурская_область,,Arkharinskiy,88148c1a3dfffff,ARKHARA,АРХАРА
13679,28,Амурская_область,,Arkharinskiy,88148c4343fffff,ARKHARA,АРХАРА
13680,28,Амурская_область,,Arkharinskiy,88148c0c57fffff,ARKHARA,АРХАРА
13681,28,Амурская_область,,Arkharinskiy,88148c84d7fffff,ARKHARA,АРХАРА
13682,28,Амурская_область,,Arkharinskiy,8814ab58b9fffff,ARKHARA,АРХАРА
13683,28,Амурская_область,,Arkharinskiy,88148c1493fffff,ARKHARA,АРХАРА
13684,28,Амурская_область,,Arkharinskiy,88148126bdfffff,ARKHARA,АРХАРА
13685,28,Амурская_область,,Arkharinskiy,8814aa6301fffff,ARKHARA,АРХАРА
13686,28,Амурская_область,,Arkharinskiy,88148c19e3fffff,ARKHARA,АРХАРА
13687,28,Амурская_область,,Arkharinskiy,88148c501bfffff,ARKHARA,АРХАРА
13688,28,Амурская_область,,Arkharinskiy,8814aa29d5fffff,ARKHARA,АРХАРА
13689,28,Амурская_область,,Arkharinskiy,881481ac85fffff,ARKHARA,АРХАРА
13690,28,Амурская_область,,Arkharinskiy,88148ccc87fffff,ARKHARA,АРХАРА
13691,28,Амурская_область,,Arkharinskiy,88148c02b9fffff,ARKHARA,АРХАРА
13692,28,Амурская_область,,Arkharinskiy,8814aa716dfffff,ARKHARA,АРХАРА
13693,28,Амурская_область,,Arkharinskiy,881481b4b1fffff,ARKHARA,АРХАРА
13694,28,Амурская_область,,Arkharinskiy,881481252bfffff,ARKHARA,АРХАРА
13695,28,Амурская_область,,Arkharinskiy,88148c9319fffff,ARKHARA,АРХАРА
13696,28,Амурская_область,,Arkharinskiy,8814aa2ce1fffff,ARKHARA,АРХАРА
13697,28,Амурская_область,,Arkharinskiy,8814aa2801fffff,ARKHARA,АРХАРА
13698,28,Амурская_область,,Arkharinskiy,8814ab5517fffff,ARKHARA,АРХАРА
13699,28,Амурская_область,,Arkharinskiy,881481368bfffff,ARKHARA,АРХАРА
13700,28,Амурская_область,,Arkharinskiy,88148cb50bfffff,ARKHARA,АРХАРА
13701,28,Амурская_область,,Arkharinskiy,8814aa6035fffff,ARKHARA,АРХАРА
13702,28,Амурская_область,,Arkharinskiy,88148c88bbfffff,ARKHARA,АРХАРА
13703,28,Амурская_область,,Arkharinskiy,8814812185fffff,ARKHARA,АРХАРА
13704,28,Амурская_область,,Arkharinskiy,8814ab471dfffff,ARKHARA,АРХАРА
13705,28,Амурская_область,,Arkharinskiy,88148cc9abfffff,ARKHARA,АРХАРА
13706,28,Амурская_область,,Arkharinskiy,8814ab0843fffff,ARKHARA,АРХАРА
13707,28,Амурская_область,,Arkharinskiy,88148c4e57fffff,ARKHARA,АРХАРА
13708,28,Амурская_область,,Arkharinskiy,88148c8b59fffff,ARKHARA,АРХАРА
13709,28,Амурская_область,,Arkharinskiy,88148cce39fffff,ARKHARA,АРХАРА
13710,28,Амурская_область,,Arkharinskiy,8814aa665bfffff,ARKHARA,АРХАРА
13711,28,Амурская_область,,Arkharinskiy,8814ab5531fffff,ARKHARA,АРХАРА
13712,28,Амурская_область,,Arkharinskiy,88148c8745fffff,ARKHARA,АРХАРА
13713,28,Амурская_область,,Arkharinskiy,8814ab7a19fffff,ARKHARA,АРХАРА
13714,28,Амурская_область,,Arkharinskiy,881481a64dfffff,ARKHARA,АРХАРА
13715,28,Амурская_область,,Arkharinskiy,881481af27fffff,ARKHARA,АРХАРА
13716,28,Амурская_область,,Arkharinskiy,88148cd851fffff,ARKHARA,АРХАРА
13717,28,Амурская_область,,Arkharinskiy,8814aa61e1fffff,ARKHARA,АРХАРА
13718,28,Амурская_область,,Arkharinskiy,8814aa6335fffff,ARKHARA,АРХАРА
13719,28,Амурская_область,,Arkharinskiy,8814aa4d55fffff,ARKHARA,АРХАРА
13720,28,Амурская_область,,Arkharinskiy,881481a0b7fffff,ARKHARA,АРХАРА
13721,28,Амурская_область,,Arkharinskiy,88148c00e3fffff,ARKHARA,АРХАРА
13722,28,Амурская_область,,Arkharinskiy,88148c0535fffff,ARKHARA,АРХАРА
13723,28,Амурская_область,,Arkharinskiy,88148c41d5fffff,ARKHARA,АРХАРА
13724,28,Амурская_область,,Arkharinskiy,88148ccd21fffff,ARKHARA,АРХАРА
13725,28,Амурская_область,,Arkharinskiy,88148c9431fffff,ARKHARA,АРХАРА
13726,28,Амурская_область,,Arkharinskiy,88148c0089fffff,ARKHARA,АРХАРА
13727,28,Амурская_область,,Arkharinskiy,88148cd729fffff,ARKHARA,АРХАРА
13728,28,Амурская_область,,Arkharinskiy,8814ab5839fffff,ARKHARA,АРХАРА
13729,28,Амурская_область,,Arkharinskiy,88148cd463fffff,ARKHARA,АРХАРА
13730,28,Амурская_область,,Arkharinskiy,88148cd93bfffff,ARKHARA,АРХАРА
13731,28,Амурская_область,,Arkharinskiy,8814ab5807fffff,ARKHARA,АРХАРА
13732,28,Амурская_область,,Arkharinskiy,88148c82a5fffff,ARKHARA,АРХАРА
13733,28,Амурская_область,,Arkharinskiy,881481ad51fffff,ARKHARA,АРХАРА
13734,28,Амурская_область,,Arkharinskiy,88148cb2e9fffff,ARKHARA,АРХАРА
13735,28,Амурская_область,,Arkharinskiy,88148c1919fffff,ARKHARA,АРХАРА
13736,28,Амурская_область,,Arkharinskiy,88148cb329fffff,ARKHARA,АРХАРА
13737,28,Амурская_область,,Arkharinskiy,88148c4643fffff,ARKHARA,АРХАРА
13738,28,Амурская_область,,Arkharinskiy,88148c550dfffff,ARKHARA,АРХАРА
13739,28,Амурская_область,,Arkharinskiy,881481276dfffff,ARKHARA,АРХАРА
13740,28,Амурская_область,,Arkharinskiy,8814ab45bbfffff,ARKHARA,АРХАРА
13741,28,Амурская_область,,Arkharinskiy,8814aa776dfffff,ARKHARA,АРХАРА
13742,28,Амурская_область,,Arkharinskiy,881481a4c9fffff,ARKHARA,АРХАРА
13743,28,Амурская_область,,Arkharinskiy,88148c824dfffff,ARKHARA,АРХАРА
13744,28,Амурская_область,,Arkharinskiy,8814812705fffff,ARKHARA,АРХАРА
13745,28,Амурская_область,,Arkharinskiy,88148ca1a9fffff,ARKHARA,АРХАРА
13746,28,Амурская_область,,Arkharinskiy,88148c0a67fffff,ARKHARA,АРХАРА
13747,28,Амурская_область,,Arkharinskiy,88148c576bfffff,ARKHARA,АРХАРА
13748,28,Амурская_область,,Arkharinskiy,88148c9501fffff,ARKHARA,АРХАРА
13749,28,Амурская_область,,Arkharinskiy,8814aa2dc5fffff,ARKHARA,АРХАРА
13750,28,Амурская_область,,Arkharinskiy,88148c4735fffff,ARKHARA,АРХАРА
13751,28,Амурская_область,,Arkharinskiy,881481a0e9fffff,ARKHARA,АРХАРА
13752,28,Амурская_область,,Arkharinskiy,88148c9855fffff,ARKHARA,АРХАРА
13753,28,Амурская_область,,Arkharinskiy,88148c88e5fffff,ARKHARA,АРХАРА
13754,28,Амурская_область,,Arkharinskiy,8814ab4843fffff,ARKHARA,АРХАРА
13755,28,Амурская_область,,Arkharinskiy,88148cd043fffff,ARKHARA,АРХАРА
13756,28,Амурская_область,,Arkharinskiy,8814aa7161fffff,ARKHARA,АРХАРА
13757,28,Амурская_область,,Arkharinskiy,8814812f5bfffff,ARKHARA,АРХАРА
13758,28,Амурская_область,,Arkharinskiy,88148c531dfffff,ARKHARA,АРХАРА
13759,28,Амурская_область,,Arkharinskiy,881481a75dfffff,ARKHARA,АРХАРА
13760,28,Амурская_область,,Arkharinskiy,8814ab4a41fffff,ARKHARA,АРХАРА
13761,28,Амурская_область,,Arkharinskiy,88148c4555fffff,ARKHARA,АРХАРА
13762,28,Амурская_область,,Arkharinskiy,8814ab4967fffff,ARKHARA,АРХАРА
13763,28,Амурская_область,,Arkharinskiy,88148ca6dbfffff,ARKHARA,АРХАРА
13764,28,Амурская_область,,Arkharinskiy,8814ab09c9fffff,ARKHARA,АРХАРА
13765,28,Амурская_область,,Arkharinskiy,88148c0695fffff,ARKHARA,АРХАРА
13766,28,Амурская_область,,Arkharinskiy,88148cb959fffff,ARKHARA,АРХАРА
13767,28,Амурская_область,,Arkharinskiy,88148c4063fffff,ARKHARA,АРХАРА
13768,28,Амурская_область,,Arkharinskiy,88148cd09bfffff,ARKHARA,АРХАРА
