,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
10333,4,Республика_Алтай,,Ulaganskiy,882532d435fffff,ULAGAN,УЛАГАН
10334,4,Республика_Алтай,,Ulaganskiy,8825362221fffff,ULAGAN,УЛАГАН
10335,4,Республика_Алтай,,Ulaganskiy,8825366067fffff,ULAGAN,УЛАГАН
10336,4,Республика_Алтай,,Ulaganskiy,8825360a11fffff,ULAGAN,УЛАГАН
10337,4,Республика_Алтай,,Ulaganskiy,882532cae3fffff,ULAGAN,УЛАГАН
10338,4,Республика_Алтай,,Ulaganskiy,88204d125dfffff,ULAGAN,УЛАГАН
10339,4,Республика_Алтай,,Ulaganskiy,88253258dbfffff,ULAGAN,УЛАГАН
10340,4,Республика_Алтай,,Ulaganskiy,88253672b1fffff,ULAGAN,УЛАГАН
10341,4,Республика_Алтай,,Ulaganskiy,88204d2a5bfffff,ULAGAN,УЛАГАН
10342,4,Республика_Алтай,,Ulaganskiy,88204dbb5dfffff,ULAGAN,УЛАГАН
10343,4,Республика_Алтай,,Ulaganskiy,88204d871dfffff,ULAGAN,УЛАГАН
10344,4,Республика_Алтай,,Ulaganskiy,882536c565fffff,ULAGAN,УЛАГАН
10345,4,Республика_Алтай,,Ulaganskiy,88204d3645fffff,ULAGAN,УЛАГАН
10346,4,Республика_Алтай,,Ulaganskiy,88253678d7fffff,ULAGAN,УЛАГАН
10347,4,Республика_Алтай,,Ulaganskiy,882532d2a1fffff,ULAGAN,УЛАГАН
10348,4,Республика_Алтай,,Ulaganskiy,88204da11bfffff,ULAGAN,УЛАГАН
10349,4,Республика_Алтай,,Ulaganskiy,882536555bfffff,ULAGAN,УЛАГАН
10350,4,Республика_Алтай,,Ulaganskiy,88253200c3fffff,ULAGAN,УЛАГАН
10351,4,Республика_Алтай,,Ulaganskiy,88204d0681fffff,ULAGAN,УЛАГАН
10352,4,Республика_Алтай,,Ulaganskiy,882532d169fffff,ULAGAN,УЛАГАН
10353,4,Республика_Алтай,,Ulaganskiy,8825364497fffff,ULAGAN,УЛАГАН
10354,4,Республика_Алтай,,Ulaganskiy,88204dc4d9fffff,ULAGAN,УЛАГАН
10355,4,Республика_Алтай,,Ulaganskiy,88204d973dfffff,ULAGAN,УЛАГАН
10356,4,Республика_Алтай,,Ulaganskiy,8825366a67fffff,ULAGAN,УЛАГАН
10357,4,Республика_Алтай,,Ulaganskiy,88253648ebfffff,ULAGAN,УЛАГАН
10358,4,Республика_Алтай,,Ulaganskiy,88253601e5fffff,ULAGAN,УЛАГАН
10359,4,Республика_Алтай,,Ulaganskiy,882532d355fffff,ULAGAN,УЛАГАН
10360,4,Республика_Алтай,,Ulaganskiy,88204da1d3fffff,ULAGAN,УЛАГАН
10361,4,Республика_Алтай,,Ulaganskiy,88204d2107fffff,ULAGAN,УЛАГАН
10362,4,Республика_Алтай,,Ulaganskiy,88204d1505fffff,ULAGAN,УЛАГАН
10363,4,Республика_Алтай,,Ulaganskiy,882536c53bfffff,ULAGAN,УЛАГАН
10364,4,Республика_Алтай,,Ulaganskiy,8825367687fffff,ULAGAN,УЛАГАН
10365,4,Республика_Алтай,,Ulaganskiy,88253672a1fffff,ULAGAN,УЛАГАН
10366,4,Республика_Алтай,,Ulaganskiy,882532540dfffff,ULAGAN,УЛАГАН
10367,4,Республика_Алтай,,Ulaganskiy,88204db1bdfffff,ULAGAN,УЛАГАН
10368,4,Республика_Алтай,,Ulaganskiy,88204dad23fffff,ULAGAN,УЛАГАН
10369,4,Республика_Алтай,,Ulaganskiy,88204d852dfffff,ULAGAN,УЛАГАН
10370,4,Республика_Алтай,,Ulaganskiy,88253254b7fffff,ULAGAN,УЛАГАН
10371,4,Республика_Алтай,,Ulaganskiy,88204d96d7fffff,ULAGAN,УЛАГАН
10372,4,Республика_Алтай,,Ulaganskiy,8825363a8bfffff,ULAGAN,УЛАГАН
10373,4,Республика_Алтай,,Ulaganskiy,882532cae9fffff,ULAGAN,УЛАГАН
10374,4,Республика_Алтай,,Ulaganskiy,88204d20b1fffff,ULAGAN,УЛАГАН
10375,4,Республика_Алтай,,Ulaganskiy,8825366b01fffff,ULAGAN,УЛАГАН
10376,4,Республика_Алтай,,Ulaganskiy,8825362885fffff,ULAGAN,УЛАГАН
10377,4,Республика_Алтай,,Ulaganskiy,88204da621fffff,ULAGAN,УЛАГАН
10378,4,Республика_Алтай,,Ulaganskiy,8825366a37fffff,ULAGAN,УЛАГАН
10379,4,Республика_Алтай,,Ulaganskiy,882532c103fffff,ULAGAN,УЛАГАН
10380,4,Республика_Алтай,,Ulaganskiy,882536094dfffff,ULAGAN,УЛАГАН
10381,4,Республика_Алтай,,Ulaganskiy,8825363963fffff,ULAGAN,УЛАГАН
10382,4,Республика_Алтай,,Ulaganskiy,8825320199fffff,ULAGAN,УЛАГАН
10383,4,Республика_Алтай,,Ulaganskiy,88253646e1fffff,ULAGAN,УЛАГАН
10384,4,Республика_Алтай,,Ulaganskiy,88204d1325fffff,ULAGAN,УЛАГАН
10385,4,Республика_Алтай,,Ulaganskiy,88204dae81fffff,ULAGAN,УЛАГАН
10386,4,Республика_Алтай,,Ulaganskiy,8825360d5dfffff,ULAGAN,УЛАГАН
10387,4,Республика_Алтай,,Ulaganskiy,882532d531fffff,ULAGAN,УЛАГАН
10388,4,Республика_Алтай,,Ulaganskiy,882532c8e3fffff,ULAGAN,УЛАГАН
10389,4,Республика_Алтай,,Ulaganskiy,88204d2211fffff,ULAGAN,УЛАГАН
10390,4,Республика_Алтай,,Ulaganskiy,882532c59bfffff,ULAGAN,УЛАГАН
10391,4,Республика_Алтай,,Ulaganskiy,8825360851fffff,ULAGAN,УЛАГАН
10392,4,Республика_Алтай,,Ulaganskiy,882532c469fffff,ULAGAN,УЛАГАН
10393,4,Республика_Алтай,,Ulaganskiy,882536ccb7fffff,ULAGAN,УЛАГАН
10394,4,Республика_Алтай,,Ulaganskiy,88253665abfffff,ULAGAN,УЛАГАН
10395,4,Республика_Алтай,,Ulaganskiy,88204d9753fffff,ULAGAN,УЛАГАН
10396,4,Республика_Алтай,,Ulaganskiy,8825366325fffff,ULAGAN,УЛАГАН
10397,4,Республика_Алтай,,Ulaganskiy,882532d5cbfffff,ULAGAN,УЛАГАН
10398,4,Республика_Алтай,,Ulaganskiy,88204db9d7fffff,ULAGAN,УЛАГАН
10399,4,Республика_Алтай,,Ulaganskiy,882536c88bfffff,ULAGAN,УЛАГАН
10400,4,Республика_Алтай,,Ulaganskiy,88253650cdfffff,ULAGAN,УЛАГАН
10401,4,Республика_Алтай,,Ulaganskiy,8825325359fffff,ULAGAN,УЛАГАН
10402,4,Республика_Алтай,,Ulaganskiy,88204d8955fffff,ULAGAN,УЛАГАН
10403,4,Республика_Алтай,,Ulaganskiy,88204dac1bfffff,ULAGAN,УЛАГАН
10404,4,Республика_Алтай,,Ulaganskiy,88206b2ee7fffff,ULAGAN,УЛАГАН
10405,4,Республика_Алтай,,Ulaganskiy,8825321b35fffff,ULAGAN,УЛАГАН
10406,4,Республика_Алтай,,Ulaganskiy,88204db865fffff,ULAGAN,УЛАГАН
10407,4,Республика_Алтай,,Ulaganskiy,88204d94a3fffff,ULAGAN,УЛАГАН
10408,4,Республика_Алтай,,Ulaganskiy,88204da29dfffff,ULAGAN,УЛАГАН
10409,4,Республика_Алтай,,Ulaganskiy,882536c9d7fffff,ULAGAN,УЛАГАН
10410,4,Республика_Алтай,,Ulaganskiy,882532ccb7fffff,ULAGAN,УЛАГАН
10411,4,Республика_Алтай,,Ulaganskiy,882532d9a3fffff,ULAGAN,УЛАГАН
10412,4,Республика_Алтай,,Ulaganskiy,882536646dfffff,ULAGAN,УЛАГАН
10413,4,Республика_Алтай,,Ulaganskiy,88204da565fffff,ULAGAN,УЛАГАН
10414,4,Республика_Алтай,,Ulaganskiy,882532c347fffff,ULAGAN,УЛАГАН
10415,4,Республика_Алтай,,Ulaganskiy,88253656d5fffff,ULAGAN,УЛАГАН
10416,4,Республика_Алтай,,Ulaganskiy,88204dac83fffff,ULAGAN,УЛАГАН
10417,4,Республика_Алтай,,Ulaganskiy,8825364215fffff,ULAGAN,УЛАГАН
10418,4,Республика_Алтай,,Ulaganskiy,882532c92bfffff,ULAGAN,УЛАГАН
10419,4,Республика_Алтай,,Ulaganskiy,88204d0439fffff,ULAGAN,УЛАГАН
10420,4,Республика_Алтай,,Ulaganskiy,8825366343fffff,ULAGAN,УЛАГАН
10421,4,Республика_Алтай,,Ulaganskiy,8825366ea3fffff,ULAGAN,УЛАГАН
10422,4,Республика_Алтай,,Ulaganskiy,88204d1159fffff,ULAGAN,УЛАГАН
10423,4,Республика_Алтай,,Ulaganskiy,882532c051fffff,ULAGAN,УЛАГАН
10424,4,Республика_Алтай,,Ulaganskiy,88206b329dfffff,ULAGAN,УЛАГАН
10425,4,Республика_Алтай,,Ulaganskiy,88204da1d5fffff,ULAGAN,УЛАГАН
10426,4,Республика_Алтай,,Ulaganskiy,88204d1a31fffff,ULAGAN,УЛАГАН
10427,4,Республика_Алтай,,Ulaganskiy,882536c9d3fffff,ULAGAN,УЛАГАН
10428,4,Республика_Алтай,,Ulaganskiy,8825320e5dfffff,ULAGAN,УЛАГАН
10429,4,Республика_Алтай,,Ulaganskiy,88204d81e9fffff,ULAGAN,УЛАГАН
10430,4,Республика_Алтай,,Ulaganskiy,88204d2ad9fffff,ULAGAN,УЛАГАН
10431,4,Республика_Алтай,,Ulaganskiy,882532cf61fffff,ULAGAN,УЛАГАН
10432,4,Республика_Алтай,,Ulaganskiy,88204d1719fffff,ULAGAN,УЛАГАН
10433,4,Республика_Алтай,,Ulaganskiy,8825366b05fffff,ULAGAN,УЛАГАН
10434,4,Республика_Алтай,,Ulaganskiy,88204d2eb7fffff,ULAGAN,УЛАГАН
10435,4,Республика_Алтай,,Ulaganskiy,882532025dfffff,ULAGAN,УЛАГАН
10436,4,Республика_Алтай,,Ulaganskiy,882536485bfffff,ULAGAN,УЛАГАН
10437,4,Республика_Алтай,,Ulaganskiy,8825363901fffff,ULAGAN,УЛАГАН
10438,4,Республика_Алтай,,Ulaganskiy,88206b351dfffff,ULAGAN,УЛАГАН
10439,4,Республика_Алтай,,Ulaganskiy,88204dc4cdfffff,ULAGAN,УЛАГАН
10440,4,Республика_Алтай,,Ulaganskiy,882532d957fffff,ULAGAN,УЛАГАН
10441,4,Республика_Алтай,,Ulaganskiy,8825367089fffff,ULAGAN,УЛАГАН
10442,4,Республика_Алтай,,Ulaganskiy,8825364ec3fffff,ULAGAN,УЛАГАН
10443,4,Республика_Алтай,,Ulaganskiy,88204d95cbfffff,ULAGAN,УЛАГАН
10444,4,Республика_Алтай,,Ulaganskiy,8825363805fffff,ULAGAN,УЛАГАН
10445,4,Республика_Алтай,,Ulaganskiy,882536766bfffff,ULAGAN,УЛАГАН
10446,4,Республика_Алтай,,Ulaganskiy,88206b2f47fffff,ULAGAN,УЛАГАН
10447,4,Республика_Алтай,,Ulaganskiy,88253669d7fffff,ULAGAN,УЛАГАН
10448,4,Республика_Алтай,,Ulaganskiy,882532d13bfffff,ULAGAN,УЛАГАН
10449,4,Республика_Алтай,,Ulaganskiy,88204d046bfffff,ULAGAN,УЛАГАН
10450,4,Республика_Алтай,,Ulaganskiy,88204dade7fffff,ULAGAN,УЛАГАН
10451,4,Республика_Алтай,,Ulaganskiy,88253676b1fffff,ULAGAN,УЛАГАН
10452,4,Республика_Алтай,,Ulaganskiy,8825363955fffff,ULAGAN,УЛАГАН
10453,4,Республика_Алтай,,Ulaganskiy,8825321053fffff,ULAGAN,УЛАГАН
10454,4,Республика_Алтай,,Ulaganskiy,88204da961fffff,ULAGAN,УЛАГАН
10455,4,Республика_Алтай,,Ulaganskiy,8825364ccdfffff,ULAGAN,УЛАГАН
10456,4,Республика_Алтай,,Ulaganskiy,88204da04dfffff,ULAGAN,УЛАГАН
10457,4,Республика_Алтай,,Ulaganskiy,88206b3727fffff,ULAGAN,УЛАГАН
10458,4,Республика_Алтай,,Ulaganskiy,8825364657fffff,ULAGAN,УЛАГАН
10459,4,Республика_Алтай,,Ulaganskiy,88253256bdfffff,ULAGAN,УЛАГАН
10460,4,Республика_Алтай,,Ulaganskiy,882532541dfffff,ULAGAN,УЛАГАН
10461,4,Республика_Алтай,,Ulaganskiy,8825366c5bfffff,ULAGAN,УЛАГАН
10462,4,Республика_Алтай,,Ulaganskiy,88204da23bfffff,ULAGAN,УЛАГАН
10463,4,Республика_Алтай,,Ulaganskiy,8825321761fffff,ULAGAN,УЛАГАН
10464,4,Республика_Алтай,,Ulaganskiy,8825328129fffff,ULAGAN,УЛАГАН
10465,4,Республика_Алтай,,Ulaganskiy,88253660cbfffff,ULAGAN,УЛАГАН
10466,4,Республика_Алтай,,Ulaganskiy,88206b2cd9fffff,ULAGAN,УЛАГАН
10467,4,Республика_Алтай,,Ulaganskiy,88253638a5fffff,ULAGAN,УЛАГАН
10468,4,Республика_Алтай,,Ulaganskiy,88204dd4bdfffff,ULAGAN,УЛАГАН
10469,4,Республика_Алтай,,Ulaganskiy,88204d8dd5fffff,ULAGAN,УЛАГАН
10470,4,Республика_Алтай,,Ulaganskiy,882532c2b7fffff,ULAGAN,УЛАГАН
10471,4,Республика_Алтай,,Ulaganskiy,88253601e1fffff,ULAGAN,УЛАГАН
10472,4,Республика_Алтай,,Ulaganskiy,8825366a81fffff,ULAGAN,УЛАГАН
10473,4,Республика_Алтай,,Ulaganskiy,882536c427fffff,ULAGAN,УЛАГАН
10474,4,Республика_Алтай,,Ulaganskiy,8825320c09fffff,ULAGAN,УЛАГАН
10475,4,Республика_Алтай,,Ulaganskiy,88204d2325fffff,ULAGAN,УЛАГАН
10476,4,Республика_Алтай,,Ulaganskiy,8825365ac9fffff,ULAGAN,УЛАГАН
10477,4,Республика_Алтай,,Ulaganskiy,88204d8741fffff,ULAGAN,УЛАГАН
10478,4,Республика_Алтай,,Ulaganskiy,882536296dfffff,ULAGAN,УЛАГАН
10479,4,Республика_Алтай,,Ulaganskiy,88204da0edfffff,ULAGAN,УЛАГАН
10480,4,Республика_Алтай,,Ulaganskiy,88204d8481fffff,ULAGAN,УЛАГАН
10481,4,Республика_Алтай,,Ulaganskiy,88253651d9fffff,ULAGAN,УЛАГАН
10482,4,Республика_Алтай,,Ulaganskiy,8825367acbfffff,ULAGAN,УЛАГАН
10483,4,Республика_Алтай,,Ulaganskiy,882532c549fffff,ULAGAN,УЛАГАН
10484,4,Республика_Алтай,,Ulaganskiy,882536320bfffff,ULAGAN,УЛАГАН
10485,4,Республика_Алтай,,Ulaganskiy,8825320131fffff,ULAGAN,УЛАГАН
10486,4,Республика_Алтай,,Ulaganskiy,88253609c5fffff,ULAGAN,УЛАГАН
10487,4,Республика_Алтай,,Ulaganskiy,88253256cdfffff,ULAGAN,УЛАГАН
10488,4,Республика_Алтай,,Ulaganskiy,8825365b17fffff,ULAGAN,УЛАГАН
10489,4,Республика_Алтай,,Ulaganskiy,8825321181fffff,ULAGAN,УЛАГАН
10490,4,Республика_Алтай,,Ulaganskiy,8825360c03fffff,ULAGAN,УЛАГАН
10491,4,Республика_Алтай,,Ulaganskiy,8825361a3dfffff,ULAGAN,УЛАГАН
10492,4,Республика_Алтай,,Ulaganskiy,8825325753fffff,ULAGAN,УЛАГАН
10493,4,Республика_Алтай,,Ulaganskiy,8825360c37fffff,ULAGAN,УЛАГАН
10494,4,Республика_Алтай,,Ulaganskiy,88204db905fffff,ULAGAN,УЛАГАН
10495,4,Республика_Алтай,,Ulaganskiy,88206b2e8bfffff,ULAGAN,УЛАГАН
10496,4,Республика_Алтай,,Ulaganskiy,882532d955fffff,ULAGAN,УЛАГАН
10497,4,Республика_Алтай,,Ulaganskiy,88204d06e7fffff,ULAGAN,УЛАГАН
10498,4,Республика_Алтай,,Ulaganskiy,882532025bfffff,ULAGAN,УЛАГАН
10499,4,Республика_Алтай,,Ulaganskiy,88204d2139fffff,ULAGAN,УЛАГАН
10500,4,Республика_Алтай,,Ulaganskiy,8825321283fffff,ULAGAN,УЛАГАН
10501,4,Республика_Алтай,,Ulaganskiy,882532d9c9fffff,ULAGAN,УЛАГАН
10502,4,Республика_Алтай,,Ulaganskiy,882532cd49fffff,ULAGAN,УЛАГАН
10503,4,Республика_Алтай,,Ulaganskiy,88204daf67fffff,ULAGAN,УЛАГАН
10504,4,Республика_Алтай,,Ulaganskiy,8825363abbfffff,ULAGAN,УЛАГАН
10505,4,Республика_Алтай,,Ulaganskiy,882536c1b3fffff,ULAGAN,УЛАГАН
10506,4,Республика_Алтай,,Ulaganskiy,882532d9adfffff,ULAGAN,УЛАГАН
10507,4,Республика_Алтай,,Ulaganskiy,88204d14e7fffff,ULAGAN,УЛАГАН
10508,4,Республика_Алтай,,Ulaganskiy,882532916dfffff,ULAGAN,УЛАГАН
10509,4,Республика_Алтай,,Ulaganskiy,88206b35c7fffff,ULAGAN,УЛАГАН
10510,4,Республика_Алтай,,Ulaganskiy,88204d8629fffff,ULAGAN,УЛАГАН
10511,4,Республика_Алтай,,Ulaganskiy,88204db16dfffff,ULAGAN,УЛАГАН
10512,4,Республика_Алтай,,Ulaganskiy,88253662ddfffff,ULAGAN,УЛАГАН
10513,4,Республика_Алтай,,Ulaganskiy,8825320363fffff,ULAGAN,УЛАГАН
10514,4,Республика_Алтай,,Ulaganskiy,8825364713fffff,ULAGAN,УЛАГАН
10515,4,Республика_Алтай,,Ulaganskiy,88204d1617fffff,ULAGAN,УЛАГАН
10516,4,Республика_Алтай,,Ulaganskiy,8825325a6bfffff,ULAGAN,УЛАГАН
10517,4,Республика_Алтай,,Ulaganskiy,88253669bdfffff,ULAGAN,УЛАГАН
10518,4,Республика_Алтай,,Ulaganskiy,88253630c3fffff,ULAGAN,УЛАГАН
10519,4,Республика_Алтай,,Ulaganskiy,8825365689fffff,ULAGAN,УЛАГАН
10520,4,Республика_Алтай,,Ulaganskiy,882532111dfffff,ULAGAN,УЛАГАН
10521,4,Республика_Алтай,,Ulaganskiy,8825367341fffff,ULAGAN,УЛАГАН
10522,4,Республика_Алтай,,Ulaganskiy,8825365019fffff,ULAGAN,УЛАГАН
10523,4,Республика_Алтай,,Ulaganskiy,8825365699fffff,ULAGAN,УЛАГАН
10524,4,Республика_Алтай,,Ulaganskiy,88204dac81fffff,ULAGAN,УЛАГАН
10525,4,Республика_Алтай,,Ulaganskiy,88253619a1fffff,ULAGAN,УЛАГАН
10526,4,Республика_Алтай,,Ulaganskiy,88206b2da5fffff,ULAGAN,УЛАГАН
10527,4,Республика_Алтай,,Ulaganskiy,88204d36b7fffff,ULAGAN,УЛАГАН
10528,4,Республика_Алтай,,Ulaganskiy,88253631c1fffff,ULAGAN,УЛАГАН
10529,4,Республика_Алтай,,Ulaganskiy,882536ccebfffff,ULAGAN,УЛАГАН
10530,4,Республика_Алтай,,Ulaganskiy,88204db8e9fffff,ULAGAN,УЛАГАН
10531,4,Республика_Алтай,,Ulaganskiy,88204d3ab7fffff,ULAGAN,УЛАГАН
10532,4,Республика_Алтай,,Ulaganskiy,88206b22cdfffff,ULAGAN,УЛАГАН
10533,4,Республика_Алтай,,Ulaganskiy,8825366409fffff,ULAGAN,УЛАГАН
10534,4,Республика_Алтай,,Ulaganskiy,88204da2c3fffff,ULAGAN,УЛАГАН
10535,4,Республика_Алтай,,Ulaganskiy,8825325703fffff,ULAGAN,УЛАГАН
10536,4,Республика_Алтай,,Ulaganskiy,882532564dfffff,ULAGAN,УЛАГАН
10537,4,Республика_Алтай,,Ulaganskiy,8825364addfffff,ULAGAN,УЛАГАН
10538,4,Республика_Алтай,,Ulaganskiy,88204d372dfffff,ULAGAN,УЛАГАН
10539,4,Республика_Алтай,,Ulaganskiy,8825364b27fffff,ULAGAN,УЛАГАН
10540,4,Республика_Алтай,,Ulaganskiy,882532c6d9fffff,ULAGAN,УЛАГАН
10541,4,Республика_Алтай,,Ulaganskiy,882532db19fffff,ULAGAN,УЛАГАН
10542,4,Республика_Алтай,,Ulaganskiy,882532c345fffff,ULAGAN,УЛАГАН
10543,4,Республика_Алтай,,Ulaganskiy,88206b372bfffff,ULAGAN,УЛАГАН
10544,4,Республика_Алтай,,Ulaganskiy,88204db23bfffff,ULAGAN,УЛАГАН
10545,4,Республика_Алтай,,Ulaganskiy,8825364c3dfffff,ULAGAN,УЛАГАН
10546,4,Республика_Алтай,,Ulaganskiy,8825320e85fffff,ULAGAN,УЛАГАН
10547,4,Республика_Алтай,,Ulaganskiy,882532d937fffff,ULAGAN,УЛАГАН
10548,4,Республика_Алтай,,Ulaganskiy,8825321895fffff,ULAGAN,УЛАГАН
10549,4,Республика_Алтай,,Ulaganskiy,88253679e1fffff,ULAGAN,УЛАГАН
10550,4,Республика_Алтай,,Ulaganskiy,88204da6e9fffff,ULAGAN,УЛАГАН
10551,4,Республика_Алтай,,Ulaganskiy,882536c4c9fffff,ULAGAN,УЛАГАН
10552,4,Республика_Алтай,,Ulaganskiy,88253604b7fffff,ULAGAN,УЛАГАН
10553,4,Республика_Алтай,,Ulaganskiy,88206b2f49fffff,ULAGAN,УЛАГАН
