,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2544,1,Республика_Адыгея,,Majkopskiy,882d546ca1fffff,TULSKY,ТУЛЬСКИЙ
2545,1,Республика_Адыгея,,Majkopskiy,882d547305fffff,TULSKY,ТУЛЬСКИЙ
2546,1,Республика_Адыгея,,Majkopskiy,882d543b1bfffff,TULSKY,ТУЛЬСКИЙ
2547,1,Республика_Адыгея,,Majkopskiy,882d542e89fffff,TULSKY,ТУЛЬСКИЙ
2548,1,Республика_Адыгея,,Majkopskiy,882d546907fffff,TULSKY,ТУЛЬСКИЙ
2549,1,Республика_Адыгея,,Majkopskiy,882d542485fffff,TULSKY,ТУЛЬСКИЙ
2550,1,Республика_Адыгея,,Majkopskiy,882d542f4dfffff,TULSKY,ТУЛЬСКИЙ
2551,1,Республика_Адыгея,,Majkopskiy,882d542143fffff,TULSKY,ТУЛЬСКИЙ
2552,1,Республика_Адыгея,,Majkopskiy,882d50db09fffff,TULSKY,ТУЛЬСКИЙ
2553,1,Республика_Адыгея,,Majkopskiy,882d547869fffff,TULSKY,ТУЛЬСКИЙ
2554,1,Республика_Адыгея,,Majkopskiy,882d546283fffff,TULSKY,ТУЛЬСКИЙ
2555,1,Республика_Адыгея,,Majkopskiy,882d555b25fffff,TULSKY,ТУЛЬСКИЙ
2556,1,Республика_Адыгея,,Majkopskiy,882d542581fffff,TULSKY,ТУЛЬСКИЙ
2557,1,Республика_Адыгея,,Majkopskiy,882d5091b5fffff,TULSKY,ТУЛЬСКИЙ
2558,1,Республика_Адыгея,,Majkopskiy,882d542195fffff,TULSKY,ТУЛЬСКИЙ
2559,1,Республика_Адыгея,,Majkopskiy,882d509291fffff,TULSKY,ТУЛЬСКИЙ
2560,1,Республика_Адыгея,,Majkopskiy,882d546c29fffff,TULSKY,ТУЛЬСКИЙ
2561,1,Республика_Адыгея,,Majkopskiy,882d509089fffff,TULSKY,ТУЛЬСКИЙ
2562,1,Республика_Адыгея,,Majkopskiy,882d5090c1fffff,TULSKY,ТУЛЬСКИЙ
2563,1,Республика_Адыгея,,Majkopskiy,882d542529fffff,TULSKY,ТУЛЬСКИЙ
2564,1,Республика_Адыгея,,Majkopskiy,882d543b03fffff,TULSKY,ТУЛЬСКИЙ
2565,1,Республика_Адыгея,,Majkopskiy,882d54396dfffff,TULSKY,ТУЛЬСКИЙ
2566,1,Республика_Адыгея,,Majkopskiy,882d542c37fffff,TULSKY,ТУЛЬСКИЙ
2567,1,Республика_Адыгея,,Majkopskiy,882d542b05fffff,TULSKY,ТУЛЬСКИЙ
2568,1,Республика_Адыгея,,Majkopskiy,882d542c19fffff,TULSKY,ТУЛЬСКИЙ
2569,1,Республика_Адыгея,,Majkopskiy,882d542123fffff,TULSKY,ТУЛЬСКИЙ
2570,1,Республика_Адыгея,,Majkopskiy,882d542625fffff,TULSKY,ТУЛЬСКИЙ
2571,1,Республика_Адыгея,,Majkopskiy,882d5091e5fffff,TULSKY,ТУЛЬСКИЙ
2572,1,Республика_Адыгея,,Majkopskiy,882d542151fffff,TULSKY,ТУЛЬСКИЙ
2573,1,Республика_Адыгея,,Majkopskiy,882d50c249fffff,TULSKY,ТУЛЬСКИЙ
2574,1,Республика_Адыгея,,Majkopskiy,882d546509fffff,TULSKY,ТУЛЬСКИЙ
2575,1,Республика_Адыгея,,Majkopskiy,882d56a4a3fffff,TULSKY,ТУЛЬСКИЙ
2576,1,Республика_Адыгея,,Majkopskiy,882d56b48dfffff,TULSKY,ТУЛЬСКИЙ
2577,1,Республика_Адыгея,,Majkopskiy,882d5426d7fffff,TULSKY,ТУЛЬСКИЙ
2578,1,Республика_Адыгея,,Majkopskiy,882d542ea5fffff,TULSKY,ТУЛЬСКИЙ
2579,1,Республика_Адыгея,,Majkopskiy,882d542099fffff,TULSKY,ТУЛЬСКИЙ
2580,1,Республика_Адыгея,,Majkopskiy,882d547865fffff,TULSKY,ТУЛЬСКИЙ
2581,1,Республика_Адыгея,,Majkopskiy,882d542e29fffff,TULSKY,ТУЛЬСКИЙ
2582,1,Республика_Адыгея,,Majkopskiy,882d546aebfffff,TULSKY,ТУЛЬСКИЙ
2583,1,Республика_Адыгея,,Majkopskiy,882d542441fffff,TULSKY,ТУЛЬСКИЙ
2584,1,Республика_Адыгея,,Majkopskiy,882d56b411fffff,TULSKY,ТУЛЬСКИЙ
2585,1,Республика_Адыгея,,Majkopskiy,882d5478edfffff,TULSKY,ТУЛЬСКИЙ
2586,1,Республика_Адыгея,,Majkopskiy,882d544499fffff,TULSKY,ТУЛЬСКИЙ
2587,1,Республика_Адыгея,,Majkopskiy,882d542565fffff,TULSKY,ТУЛЬСКИЙ
2588,1,Республика_Адыгея,,Majkopskiy,882d542591fffff,TULSKY,ТУЛЬСКИЙ
2589,1,Республика_Адыгея,,Majkopskiy,882d546c6dfffff,TULSKY,ТУЛЬСКИЙ
2590,1,Республика_Адыгея,,Majkopskiy,882d5476d9fffff,TULSKY,ТУЛЬСКИЙ
2591,1,Республика_Адыгея,,Majkopskiy,882d542ad9fffff,TULSKY,ТУЛЬСКИЙ
2592,1,Республика_Адыгея,,Majkopskiy,882d50d30bfffff,TULSKY,ТУЛЬСКИЙ
2593,1,Республика_Адыгея,,Majkopskiy,882d546f23fffff,TULSKY,ТУЛЬСКИЙ
2594,1,Республика_Адыгея,,Majkopskiy,882d542665fffff,TULSKY,ТУЛЬСКИЙ
2595,1,Республика_Адыгея,,Majkopskiy,882d546645fffff,TULSKY,ТУЛЬСКИЙ
2596,1,Республика_Адыгея,,Majkopskiy,882d50964bfffff,TULSKY,ТУЛЬСКИЙ
2597,1,Республика_Адыгея,,Majkopskiy,882d5476a7fffff,TULSKY,ТУЛЬСКИЙ
2598,1,Республика_Адыгея,,Majkopskiy,882d54795dfffff,TULSKY,ТУЛЬСКИЙ
2599,1,Республика_Адыгея,,Majkopskiy,882d50931bfffff,TULSKY,ТУЛЬСКИЙ
2600,1,Республика_Адыгея,,Majkopskiy,882d5425abfffff,TULSKY,ТУЛЬСКИЙ
2601,1,Республика_Адыгея,,Majkopskiy,882d509b4dfffff,TULSKY,ТУЛЬСКИЙ
2602,1,Республика_Адыгея,,Majkopskiy,882d546b41fffff,TULSKY,ТУЛЬСКИЙ
2603,1,Республика_Адыгея,,Majkopskiy,882d5460d5fffff,TULSKY,ТУЛЬСКИЙ
2604,1,Республика_Адыгея,,Majkopskiy,882d543953fffff,TULSKY,ТУЛЬСКИЙ
2605,1,Республика_Адыгея,,Majkopskiy,882d542a0bfffff,TULSKY,ТУЛЬСКИЙ
2606,1,Республика_Адыгея,,Majkopskiy,882d542d47fffff,TULSKY,ТУЛЬСКИЙ
2607,1,Республика_Адыгея,,Majkopskiy,882d546c53fffff,TULSKY,ТУЛЬСКИЙ
2608,1,Республика_Адыгея,,Majkopskiy,882d5445a9fffff,TULSKY,ТУЛЬСКИЙ
2609,1,Республика_Адыгея,,Majkopskiy,882d509b3dfffff,TULSKY,ТУЛЬСКИЙ
2610,1,Республика_Адыгея,,Majkopskiy,882d546539fffff,TULSKY,ТУЛЬСКИЙ
2611,1,Республика_Адыгея,,Majkopskiy,882d5462a3fffff,TULSKY,ТУЛЬСКИЙ
2612,1,Республика_Адыгея,,Majkopskiy,882d542a21fffff,TULSKY,ТУЛЬСКИЙ
2613,1,Республика_Адыгея,,Majkopskiy,882d56a4ddfffff,TULSKY,ТУЛЬСКИЙ
2614,1,Республика_Адыгея,,Majkopskiy,882d5425a3fffff,TULSKY,ТУЛЬСКИЙ
2615,1,Республика_Адыгея,,Majkopskiy,882d542257fffff,TULSKY,ТУЛЬСКИЙ
2616,1,Республика_Адыгея,,Majkopskiy,882d547317fffff,TULSKY,ТУЛЬСКИЙ
2617,1,Республика_Адыгея,,Majkopskiy,882d547987fffff,TULSKY,ТУЛЬСКИЙ
2618,1,Республика_Адыгея,,Majkopskiy,882d54611bfffff,TULSKY,ТУЛЬСКИЙ
2619,1,Республика_Адыгея,,Majkopskiy,882d50d149fffff,TULSKY,ТУЛЬСКИЙ
2620,1,Республика_Адыгея,,Majkopskiy,882d546e2bfffff,TULSKY,ТУЛЬСКИЙ
2621,1,Республика_Адыгея,,Majkopskiy,882d542b49fffff,TULSKY,ТУЛЬСКИЙ
2622,1,Республика_Адыгея,,Majkopskiy,882d5469a5fffff,TULSKY,ТУЛЬСКИЙ
2623,1,Республика_Адыгея,,Majkopskiy,882d56a613fffff,TULSKY,ТУЛЬСКИЙ
2624,1,Республика_Адыгея,,Majkopskiy,882d54393dfffff,TULSKY,ТУЛЬСКИЙ
2625,1,Республика_Адыгея,,Majkopskiy,882d547b01fffff,TULSKY,ТУЛЬСКИЙ
2626,1,Республика_Адыгея,,Majkopskiy,882d5439abfffff,TULSKY,ТУЛЬСКИЙ
2627,1,Республика_Адыгея,,Majkopskiy,882d5474d3fffff,TULSKY,ТУЛЬСКИЙ
2628,1,Республика_Адыгея,,Majkopskiy,882d546de5fffff,TULSKY,ТУЛЬСКИЙ
2629,1,Республика_Адыгея,,Majkopskiy,882d50d265fffff,TULSKY,ТУЛЬСКИЙ
2630,1,Республика_Адыгея,,Majkopskiy,882d542e57fffff,TULSKY,ТУЛЬСКИЙ
2631,1,Республика_Адыгея,,Majkopskiy,882d542233fffff,TULSKY,ТУЛЬСКИЙ
2632,1,Республика_Адыгея,,Majkopskiy,882d555155fffff,TULSKY,ТУЛЬСКИЙ
2633,1,Республика_Адыгея,,Majkopskiy,882d546a03fffff,TULSKY,ТУЛЬСКИЙ
2634,1,Республика_Адыгея,,Majkopskiy,882d5466b3fffff,TULSKY,ТУЛЬСКИЙ
2635,1,Республика_Адыгея,,Majkopskiy,882d54240dfffff,TULSKY,ТУЛЬСКИЙ
2636,1,Республика_Адыгея,,Majkopskiy,882d543abbfffff,TULSKY,ТУЛЬСКИЙ
2637,1,Республика_Адыгея,,Majkopskiy,882d5428a9fffff,TULSKY,ТУЛЬСКИЙ
2638,1,Республика_Адыгея,,Majkopskiy,882d5464c7fffff,TULSKY,ТУЛЬСКИЙ
2639,1,Республика_Адыгея,,Majkopskiy,882d547109fffff,TULSKY,ТУЛЬСКИЙ
2640,1,Республика_Адыгея,,Majkopskiy,882d542435fffff,TULSKY,ТУЛЬСКИЙ
2641,1,Республика_Адыгея,,Majkopskiy,882d5092c5fffff,TULSKY,ТУЛЬСКИЙ
2642,1,Республика_Адыгея,,Majkopskiy,882d5092a9fffff,TULSKY,ТУЛЬСКИЙ
2643,1,Республика_Адыгея,,Majkopskiy,882d546505fffff,TULSKY,ТУЛЬСКИЙ
2644,1,Республика_Адыгея,,Majkopskiy,882d542d31fffff,TULSKY,ТУЛЬСКИЙ
2645,1,Республика_Адыгея,,Majkopskiy,882d542733fffff,TULSKY,ТУЛЬСКИЙ
2646,1,Республика_Адыгея,,Majkopskiy,882d547127fffff,TULSKY,ТУЛЬСКИЙ
2647,1,Республика_Адыгея,,Majkopskiy,882d56a583fffff,TULSKY,ТУЛЬСКИЙ
2648,1,Республика_Адыгея,,Majkopskiy,882d56b691fffff,TULSKY,ТУЛЬСКИЙ
2649,1,Республика_Адыгея,,Majkopskiy,882d547a2dfffff,TULSKY,ТУЛЬСКИЙ
2650,1,Республика_Адыгея,,Majkopskiy,882d542367fffff,TULSKY,ТУЛЬСКИЙ
2651,1,Республика_Адыгея,,Majkopskiy,882d547833fffff,TULSKY,ТУЛЬСКИЙ
2652,1,Республика_Адыгея,,Majkopskiy,882d543a89fffff,TULSKY,ТУЛЬСКИЙ
2653,1,Республика_Адыгея,,Majkopskiy,882d5429abfffff,TULSKY,ТУЛЬСКИЙ
2654,1,Республика_Адыгея,,Majkopskiy,882d5090edfffff,TULSKY,ТУЛЬСКИЙ
2655,1,Республика_Адыгея,,Majkopskiy,882d542017fffff,TULSKY,ТУЛЬСКИЙ
2656,1,Республика_Адыгея,,Majkopskiy,882d5439b5fffff,TULSKY,ТУЛЬСКИЙ
2657,1,Республика_Адыгея,,Majkopskiy,882d555121fffff,TULSKY,ТУЛЬСКИЙ
2658,1,Республика_Адыгея,,Majkopskiy,882d546167fffff,TULSKY,ТУЛЬСКИЙ
2659,1,Республика_Адыгея,,Majkopskiy,882d56a619fffff,TULSKY,ТУЛЬСКИЙ
2660,1,Республика_Адыгея,,Majkopskiy,882d542559fffff,TULSKY,ТУЛЬСКИЙ
2661,1,Республика_Адыгея,,Majkopskiy,882d546cd7fffff,TULSKY,ТУЛЬСКИЙ
2662,1,Республика_Адыгея,,Majkopskiy,882d50d04dfffff,TULSKY,ТУЛЬСКИЙ
2663,1,Республика_Адыгея,,Majkopskiy,882d542de1fffff,TULSKY,ТУЛЬСКИЙ
2664,1,Республика_Адыгея,,Majkopskiy,882d509241fffff,TULSKY,ТУЛЬСКИЙ
2665,1,Республика_Адыгея,,Majkopskiy,882d54644bfffff,TULSKY,ТУЛЬСКИЙ
2666,1,Республика_Адыгея,,Majkopskiy,882d54269bfffff,TULSKY,ТУЛЬСКИЙ
2667,1,Республика_Адыгея,,Majkopskiy,882d50d2c7fffff,TULSKY,ТУЛЬСКИЙ
2668,1,Республика_Адыгея,,Majkopskiy,882d56b685fffff,TULSKY,ТУЛЬСКИЙ
2669,1,Республика_Адыгея,,Majkopskiy,882d542eabfffff,TULSKY,ТУЛЬСКИЙ
2670,1,Республика_Адыгея,,Majkopskiy,882d54652bfffff,TULSKY,ТУЛЬСКИЙ
2671,1,Республика_Адыгея,,Majkopskiy,882d546719fffff,TULSKY,ТУЛЬСКИЙ
2672,1,Республика_Адыгея,,Majkopskiy,882d50da63fffff,TULSKY,ТУЛЬСКИЙ
2673,1,Республика_Адыгея,,Majkopskiy,882d544cb9fffff,TULSKY,ТУЛЬСКИЙ
2674,1,Республика_Адыгея,,Majkopskiy,882d509365fffff,TULSKY,ТУЛЬСКИЙ
2675,1,Республика_Адыгея,,Majkopskiy,882d5425adfffff,TULSKY,ТУЛЬСКИЙ
2676,1,Республика_Адыгея,,Majkopskiy,882d50da47fffff,TULSKY,ТУЛЬСКИЙ
2677,1,Республика_Адыгея,,Majkopskiy,882d543031fffff,TULSKY,ТУЛЬСКИЙ
2678,1,Республика_Адыгея,,Majkopskiy,882d55532dfffff,TULSKY,ТУЛЬСКИЙ
2679,1,Республика_Адыгея,,Majkopskiy,882d56b491fffff,TULSKY,ТУЛЬСКИЙ
2680,1,Республика_Адыгея,,Majkopskiy,882d547439fffff,TULSKY,ТУЛЬСКИЙ
2681,1,Республика_Адыгея,,Majkopskiy,882d54692bfffff,TULSKY,ТУЛЬСКИЙ
2682,1,Республика_Адыгея,,Majkopskiy,882d546d43fffff,TULSKY,ТУЛЬСКИЙ
2683,1,Республика_Адыгея,,Majkopskiy,882d542cc3fffff,TULSKY,ТУЛЬСКИЙ
2684,1,Республика_Адыгея,,Majkopskiy,882d56a4a9fffff,TULSKY,ТУЛЬСКИЙ
2685,1,Республика_Адыгея,,Majkopskiy,882d543859fffff,TULSKY,ТУЛЬСКИЙ
2686,1,Республика_Адыгея,,Majkopskiy,882d509225fffff,TULSKY,ТУЛЬСКИЙ
2687,1,Республика_Адыгея,,Majkopskiy,882d5420e1fffff,TULSKY,ТУЛЬСКИЙ
2688,1,Республика_Адыгея,,Majkopskiy,882d546e09fffff,TULSKY,ТУЛЬСКИЙ
2689,1,Республика_Адыгея,,Majkopskiy,882d547427fffff,TULSKY,ТУЛЬСКИЙ
2690,1,Республика_Адыгея,,Majkopskiy,882d542535fffff,TULSKY,ТУЛЬСКИЙ
2691,1,Республика_Адыгея,,Majkopskiy,882d509b65fffff,TULSKY,ТУЛЬСКИЙ
2692,1,Республика_Адыгея,,Majkopskiy,882d50d129fffff,TULSKY,ТУЛЬСКИЙ
2693,1,Республика_Адыгея,,Majkopskiy,882d546e95fffff,TULSKY,ТУЛЬСКИЙ
2694,1,Республика_Адыгея,,Majkopskiy,882d54313bfffff,TULSKY,ТУЛЬСКИЙ
2695,1,Республика_Адыгея,,Majkopskiy,882d54706bfffff,TULSKY,ТУЛЬСКИЙ
2696,1,Республика_Адыгея,,Majkopskiy,882d5468a5fffff,TULSKY,ТУЛЬСКИЙ
2697,1,Республика_Адыгея,,Majkopskiy,882d546695fffff,TULSKY,ТУЛЬСКИЙ
2698,1,Республика_Адыгея,,Majkopskiy,882d5428e3fffff,TULSKY,ТУЛЬСКИЙ
2699,1,Республика_Адыгея,,Majkopskiy,882d509009fffff,TULSKY,ТУЛЬСКИЙ
2700,1,Республика_Адыгея,,Majkopskiy,882d5461d1fffff,TULSKY,ТУЛЬСКИЙ
2701,1,Республика_Адыгея,,Majkopskiy,882d542ea3fffff,TULSKY,ТУЛЬСКИЙ
2702,1,Республика_Адыгея,,Majkopskiy,882d50da4dfffff,TULSKY,ТУЛЬСКИЙ
2703,1,Республика_Адыгея,,Majkopskiy,882d56aec1fffff,TULSKY,ТУЛЬСКИЙ
2704,1,Республика_Адыгея,,Majkopskiy,882d54210dfffff,TULSKY,ТУЛЬСКИЙ
2705,1,Республика_Адыгея,,Majkopskiy,882d546967fffff,TULSKY,ТУЛЬСКИЙ
2706,1,Республика_Адыгея,,Majkopskiy,882d547593fffff,TULSKY,ТУЛЬСКИЙ
2707,1,Республика_Адыгея,,Majkopskiy,882d56a443fffff,TULSKY,ТУЛЬСКИЙ
2708,1,Республика_Адыгея,,Majkopskiy,882d546417fffff,TULSKY,ТУЛЬСКИЙ
2709,1,Республика_Адыгея,,Majkopskiy,882d5439d5fffff,TULSKY,ТУЛЬСКИЙ
2710,1,Республика_Адыгея,,Majkopskiy,882d546d21fffff,TULSKY,ТУЛЬСКИЙ
2711,1,Республика_Адыгея,,Majkopskiy,882d54649bfffff,TULSKY,ТУЛЬСКИЙ
2712,1,Республика_Адыгея,,Majkopskiy,882d542ec3fffff,TULSKY,ТУЛЬСКИЙ
2713,1,Республика_Адыгея,,Majkopskiy,882d542a27fffff,TULSKY,ТУЛЬСКИЙ
2714,1,Республика_Адыгея,,Majkopskiy,882d546f51fffff,TULSKY,ТУЛЬСКИЙ
2715,1,Республика_Адыгея,,Majkopskiy,882d542d01fffff,TULSKY,ТУЛЬСКИЙ
2716,1,Республика_Адыгея,,Majkopskiy,882d542a33fffff,TULSKY,ТУЛЬСКИЙ
2717,1,Республика_Адыгея,,Majkopskiy,882d5468b5fffff,TULSKY,ТУЛЬСКИЙ
2718,1,Республика_Адыгея,,Majkopskiy,882d5462bbfffff,TULSKY,ТУЛЬСКИЙ
2719,1,Республика_Адыгея,,Majkopskiy,882d542207fffff,TULSKY,ТУЛЬСКИЙ
2720,1,Республика_Адыгея,,Majkopskiy,882d546653fffff,TULSKY,ТУЛЬСКИЙ
2721,1,Республика_Адыгея,,Majkopskiy,882d547931fffff,TULSKY,ТУЛЬСКИЙ
2722,1,Республика_Адыгея,,Majkopskiy,882d542d65fffff,TULSKY,ТУЛЬСКИЙ
2723,1,Республика_Адыгея,,Majkopskiy,882d547a53fffff,TULSKY,ТУЛЬСКИЙ
2724,1,Республика_Адыгея,,Majkopskiy,882d542eb5fffff,TULSKY,ТУЛЬСКИЙ
2725,1,Республика_Адыгея,,Majkopskiy,882d542f05fffff,TULSKY,ТУЛЬСКИЙ
2726,1,Республика_Адыгея,,Majkopskiy,882d547169fffff,TULSKY,ТУЛЬСКИЙ
2727,1,Республика_Адыгея,,Majkopskiy,882d54211dfffff,TULSKY,ТУЛЬСКИЙ
2728,1,Республика_Адыгея,,Majkopskiy,882d542057fffff,TULSKY,ТУЛЬСКИЙ
2729,1,Республика_Адыгея,,Majkopskiy,882d56a48dfffff,TULSKY,ТУЛЬСКИЙ
2730,1,Республика_Адыгея,,Majkopskiy,882d542dadfffff,TULSKY,ТУЛЬСКИЙ
2731,1,Республика_Адыгея,,Majkopskiy,882d546607fffff,TULSKY,ТУЛЬСКИЙ
2732,1,Республика_Адыгея,,Majkopskiy,882d5438adfffff,TULSKY,ТУЛЬСКИЙ
2733,1,Республика_Адыгея,,Majkopskiy,882d544693fffff,TULSKY,ТУЛЬСКИЙ
2734,1,Республика_Адыгея,,Majkopskiy,882d5476cbfffff,TULSKY,ТУЛЬСКИЙ
2735,1,Республика_Адыгея,,Majkopskiy,882d5424e3fffff,TULSKY,ТУЛЬСКИЙ
2736,1,Республика_Адыгея,,Majkopskiy,882d546a47fffff,TULSKY,ТУЛЬСКИЙ
2737,1,Республика_Адыгея,,Majkopskiy,882d56b593fffff,TULSKY,ТУЛЬСКИЙ
2738,1,Республика_Адыгея,,Majkopskiy,882d546f55fffff,TULSKY,ТУЛЬСКИЙ
2739,1,Республика_Адыгея,,Majkopskiy,882d5092e7fffff,TULSKY,ТУЛЬСКИЙ
2740,1,Республика_Адыгея,,Majkopskiy,882d542483fffff,TULSKY,ТУЛЬСКИЙ
2741,1,Республика_Адыгея,,Majkopskiy,882d5461a7fffff,TULSKY,ТУЛЬСКИЙ
2742,1,Республика_Адыгея,,Majkopskiy,882d542f6bfffff,TULSKY,ТУЛЬСКИЙ
2743,1,Республика_Адыгея,,Majkopskiy,882d54286dfffff,TULSKY,ТУЛЬСКИЙ
2744,1,Республика_Адыгея,,Majkopskiy,882d542a9dfffff,TULSKY,ТУЛЬСКИЙ
2745,1,Республика_Адыгея,,Majkopskiy,882d546f21fffff,TULSKY,ТУЛЬСКИЙ
2746,1,Республика_Адыгея,,Majkopskiy,882d56b433fffff,TULSKY,ТУЛЬСКИЙ
2747,1,Республика_Адыгея,,Majkopskiy,882d547821fffff,TULSKY,ТУЛЬСКИЙ
2748,1,Республика_Адыгея,,Majkopskiy,882d544c3bfffff,TULSKY,ТУЛЬСКИЙ
2749,1,Республика_Адыгея,,Majkopskiy,882d542cddfffff,TULSKY,ТУЛЬСКИЙ
2750,1,Республика_Адыгея,,Majkopskiy,882d542ae9fffff,TULSKY,ТУЛЬСКИЙ
2751,1,Республика_Адыгея,,Majkopskiy,882d543b21fffff,TULSKY,ТУЛЬСКИЙ
2752,1,Республика_Адыгея,,Majkopskiy,882d5468d1fffff,TULSKY,ТУЛЬСКИЙ
2753,1,Республика_Адыгея,,Majkopskiy,882d50d317fffff,TULSKY,ТУЛЬСКИЙ
2754,1,Республика_Адыгея,,Majkopskiy,882d5431d3fffff,TULSKY,ТУЛЬСКИЙ
2755,1,Республика_Адыгея,,Majkopskiy,882d546ec5fffff,TULSKY,ТУЛЬСКИЙ
2756,1,Республика_Адыгея,,Majkopskiy,882d542757fffff,TULSKY,ТУЛЬСКИЙ
2757,1,Республика_Адыгея,,Majkopskiy,882d54663bfffff,TULSKY,ТУЛЬСКИЙ
2758,1,Республика_Адыгея,,Majkopskiy,882d5092c9fffff,TULSKY,ТУЛЬСКИЙ
2759,1,Республика_Адыгея,,Majkopskiy,882d547163fffff,TULSKY,ТУЛЬСКИЙ
2760,1,Республика_Адыгея,,Majkopskiy,882d542991fffff,TULSKY,ТУЛЬСКИЙ
2761,1,Республика_Адыгея,,Majkopskiy,882d509a09fffff,TULSKY,ТУЛЬСКИЙ
2762,1,Республика_Адыгея,,Majkopskiy,882d509adbfffff,TULSKY,ТУЛЬСКИЙ
2763,1,Республика_Адыгея,,Majkopskiy,882d54601bfffff,TULSKY,ТУЛЬСКИЙ
2764,1,Республика_Адыгея,,Majkopskiy,882d5424e9fffff,TULSKY,ТУЛЬСКИЙ
2765,1,Республика_Адыгея,,Majkopskiy,882d547a13fffff,TULSKY,ТУЛЬСКИЙ
