,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1871,28,Амурская_область,,Mikhajlovskiy,882066240dfffff,POYARKOVO,ПОЯРКОВО
1872,28,Амурская_область,,Mikhajlovskiy,8820662481fffff,POYARKOVO,ПОЯРКОВО
1873,28,Амурская_область,,Mikhajlovskiy,882060cc8dfffff,POYARKOVO,ПОЯРКОВО
1874,28,Амурская_область,,Mikhajlovskiy,8820605321fffff,POYARKOVO,ПОЯРКОВО
1875,28,Амурская_область,,Mikhajlovskiy,882060ccb7fffff,POYARKOVO,ПОЯРКОВО
1876,28,Амурская_область,,Mikhajlovskiy,882060d131fffff,POYARKOVO,ПОЯРКОВО
1877,28,Амурская_область,,Mikhajlovskiy,882060c039fffff,POYARKOVO,ПОЯРКОВО
1878,28,Амурская_область,,Mikhajlovskiy,882060ce35fffff,POYARKOVO,ПОЯРКОВО
1879,28,Амурская_область,,Mikhajlovskiy,882060c931fffff,POYARKOVO,ПОЯРКОВО
1880,28,Амурская_область,,Mikhajlovskiy,882060da95fffff,POYARKOVO,ПОЯРКОВО
1881,28,Амурская_область,,Mikhajlovskiy,8820662633fffff,POYARKOVO,ПОЯРКОВО
1882,28,Амурская_область,,Mikhajlovskiy,882060d6cbfffff,POYARKOVO,ПОЯРКОВО
1883,28,Амурская_область,,Mikhajlovskiy,8820605757fffff,POYARKOVO,ПОЯРКОВО
1884,28,Амурская_область,,Mikhajlovskiy,882060cdcdfffff,POYARKOVO,ПОЯРКОВО
1885,28,Амурская_область,,Mikhajlovskiy,882060c269fffff,POYARKOVO,ПОЯРКОВО
1886,28,Амурская_область,,Mikhajlovskiy,882060d107fffff,POYARKOVO,ПОЯРКОВО
1887,28,Амурская_область,,Mikhajlovskiy,8820605329fffff,POYARKOVO,ПОЯРКОВО
1888,28,Амурская_область,,Mikhajlovskiy,882060530dfffff,POYARKOVO,ПОЯРКОВО
1889,28,Амурская_область,,Mikhajlovskiy,8820608a69fffff,POYARKOVO,ПОЯРКОВО
1890,28,Амурская_область,,Mikhajlovskiy,882060c233fffff,POYARKOVO,ПОЯРКОВО
1891,28,Амурская_область,,Mikhajlovskiy,882066255bfffff,POYARKOVO,ПОЯРКОВО
1892,28,Амурская_область,,Mikhajlovskiy,88206055cdfffff,POYARKOVO,ПОЯРКОВО
1893,28,Амурская_область,,Mikhajlovskiy,882060ca53fffff,POYARKOVO,ПОЯРКОВО
1894,28,Амурская_область,,Mikhajlovskiy,882060c49bfffff,POYARKOVO,ПОЯРКОВО
1895,28,Амурская_область,,Mikhajlovskiy,882060dad1fffff,POYARKOVO,ПОЯРКОВО
1896,28,Амурская_область,,Mikhajlovskiy,882060cc47fffff,POYARKOVO,ПОЯРКОВО
1897,28,Амурская_область,,Mikhajlovskiy,882060c581fffff,POYARKOVO,ПОЯРКОВО
1898,28,Амурская_область,,Mikhajlovskiy,8820608843fffff,POYARKOVO,ПОЯРКОВО
1899,28,Амурская_область,,Mikhajlovskiy,88206052c5fffff,POYARKOVO,ПОЯРКОВО
1900,28,Амурская_область,,Mikhajlovskiy,88206625ddfffff,POYARKOVO,ПОЯРКОВО
1901,28,Амурская_область,,Mikhajlovskiy,882066a591fffff,POYARKOVO,ПОЯРКОВО
1902,28,Амурская_область,,Mikhajlovskiy,882060d02bfffff,POYARKOVO,ПОЯРКОВО
1903,28,Амурская_область,,Mikhajlovskiy,8820605247fffff,POYARKOVO,ПОЯРКОВО
1904,28,Амурская_область,,Mikhajlovskiy,882060c805fffff,POYARKOVO,ПОЯРКОВО
1905,28,Амурская_область,,Mikhajlovskiy,8820605b55fffff,POYARKOVO,ПОЯРКОВО
1906,28,Амурская_область,,Mikhajlovskiy,882060c951fffff,POYARKOVO,ПОЯРКОВО
1907,28,Амурская_область,,Mikhajlovskiy,882060c73bfffff,POYARKOVO,ПОЯРКОВО
1908,28,Амурская_область,,Mikhajlovskiy,8820605081fffff,POYARKOVO,ПОЯРКОВО
1909,28,Амурская_область,,Mikhajlovskiy,882060c4d3fffff,POYARKOVO,ПОЯРКОВО
1910,28,Амурская_область,,Mikhajlovskiy,882060ca05fffff,POYARKOVO,ПОЯРКОВО
1911,28,Амурская_область,,Mikhajlovskiy,882060c185fffff,POYARKOVO,ПОЯРКОВО
1912,28,Амурская_область,,Mikhajlovskiy,8820608b31fffff,POYARKOVO,ПОЯРКОВО
1913,28,Амурская_область,,Mikhajlovskiy,8820601b51fffff,POYARKOVO,ПОЯРКОВО
1914,28,Амурская_область,,Mikhajlovskiy,882060c531fffff,POYARKOVO,ПОЯРКОВО
1915,28,Амурская_область,,Mikhajlovskiy,8820605b59fffff,POYARKOVO,ПОЯРКОВО
1916,28,Амурская_область,,Mikhajlovskiy,8820604215fffff,POYARKOVO,ПОЯРКОВО
1917,28,Амурская_область,,Mikhajlovskiy,882060555dfffff,POYARKOVO,ПОЯРКОВО
1918,28,Амурская_область,,Mikhajlovskiy,882060caadfffff,POYARKOVO,ПОЯРКОВО
1919,28,Амурская_область,,Mikhajlovskiy,8820601949fffff,POYARKOVO,ПОЯРКОВО
1920,28,Амурская_область,,Mikhajlovskiy,882060cf1dfffff,POYARKOVO,ПОЯРКОВО
1921,28,Амурская_область,,Mikhajlovskiy,882060c2b5fffff,POYARKOVO,ПОЯРКОВО
1922,28,Амурская_область,,Mikhajlovskiy,882060cd0bfffff,POYARKOVO,ПОЯРКОВО
1923,28,Амурская_область,,Mikhajlovskiy,88206626b5fffff,POYARKOVO,ПОЯРКОВО
1924,28,Амурская_область,,Mikhajlovskiy,882060cc4bfffff,POYARKOVO,ПОЯРКОВО
1925,28,Амурская_область,,Mikhajlovskiy,88206055e9fffff,POYARKOVO,ПОЯРКОВО
1926,28,Амурская_область,,Mikhajlovskiy,88206625d3fffff,POYARKOVO,ПОЯРКОВО
1927,28,Амурская_область,,Mikhajlovskiy,882060ca81fffff,POYARKOVO,ПОЯРКОВО
1928,28,Амурская_область,,Mikhajlovskiy,882060d5bdfffff,POYARKOVO,ПОЯРКОВО
1929,28,Амурская_область,,Mikhajlovskiy,882066263dfffff,POYARKOVO,ПОЯРКОВО
1930,28,Амурская_область,,Mikhajlovskiy,8820605259fffff,POYARKOVO,ПОЯРКОВО
1931,28,Амурская_область,,Mikhajlovskiy,882060c833fffff,POYARKOVO,ПОЯРКОВО
1932,28,Амурская_область,,Mikhajlovskiy,882060899dfffff,POYARKOVO,ПОЯРКОВО
1933,28,Амурская_область,,Mikhajlovskiy,882060d5d1fffff,POYARKOVO,ПОЯРКОВО
1934,28,Амурская_область,,Mikhajlovskiy,882060d029fffff,POYARKOVO,ПОЯРКОВО
1935,28,Амурская_область,,Mikhajlovskiy,882060c637fffff,POYARKOVO,ПОЯРКОВО
1936,28,Амурская_область,,Mikhajlovskiy,882066a4b9fffff,POYARKOVO,ПОЯРКОВО
1937,28,Амурская_область,,Mikhajlovskiy,882060d153fffff,POYARKOVO,ПОЯРКОВО
1938,28,Амурская_область,,Mikhajlovskiy,8820662edbfffff,POYARKOVO,ПОЯРКОВО
1939,28,Амурская_область,,Mikhajlovskiy,8820605101fffff,POYARKOVO,ПОЯРКОВО
1940,28,Амурская_область,,Mikhajlovskiy,882060cce3fffff,POYARKOVO,ПОЯРКОВО
1941,28,Амурская_область,,Mikhajlovskiy,882060d6bdfffff,POYARKOVO,ПОЯРКОВО
1942,28,Амурская_область,,Mikhajlovskiy,882060d48bfffff,POYARKOVO,ПОЯРКОВО
1943,28,Амурская_область,,Mikhajlovskiy,882060d157fffff,POYARKOVO,ПОЯРКОВО
1944,28,Амурская_область,,Mikhajlovskiy,882060dab7fffff,POYARKOVO,ПОЯРКОВО
1945,28,Амурская_область,,Mikhajlovskiy,88206624b3fffff,POYARKOVO,ПОЯРКОВО
1946,28,Амурская_область,,Mikhajlovskiy,8820605a8dfffff,POYARKOVO,ПОЯРКОВО
1947,28,Амурская_область,,Mikhajlovskiy,882060cee1fffff,POYARKOVO,ПОЯРКОВО
1948,28,Амурская_область,,Mikhajlovskiy,88206624d5fffff,POYARKOVO,ПОЯРКОВО
1949,28,Амурская_область,,Mikhajlovskiy,882060cf3bfffff,POYARKOVO,ПОЯРКОВО
1950,28,Амурская_область,,Mikhajlovskiy,8820608a21fffff,POYARKOVO,ПОЯРКОВО
1951,28,Амурская_область,,Mikhajlovskiy,882060cecbfffff,POYARKOVO,ПОЯРКОВО
1952,28,Амурская_область,,Mikhajlovskiy,882060ca43fffff,POYARKOVO,ПОЯРКОВО
1953,28,Амурская_область,,Mikhajlovskiy,88206051a1fffff,POYARKOVO,ПОЯРКОВО
1954,28,Амурская_область,,Mikhajlovskiy,882060d841fffff,POYARKOVO,ПОЯРКОВО
1955,28,Амурская_область,,Mikhajlovskiy,882060d8c7fffff,POYARKOVO,ПОЯРКОВО
1956,28,Амурская_область,,Mikhajlovskiy,882060d161fffff,POYARKOVO,ПОЯРКОВО
1957,28,Амурская_область,,Mikhajlovskiy,882060c8bbfffff,POYARKOVO,ПОЯРКОВО
1958,28,Амурская_область,,Mikhajlovskiy,882060d433fffff,POYARKOVO,ПОЯРКОВО
1959,28,Амурская_область,,Mikhajlovskiy,882066259bfffff,POYARKOVO,ПОЯРКОВО
1960,28,Амурская_область,,Mikhajlovskiy,882060cc01fffff,POYARKOVO,ПОЯРКОВО
1961,28,Амурская_область,,Mikhajlovskiy,882060558dfffff,POYARKOVO,ПОЯРКОВО
1962,28,Амурская_область,,Mikhajlovskiy,882060d5e5fffff,POYARKOVO,ПОЯРКОВО
1963,28,Амурская_область,,Mikhajlovskiy,8820662609fffff,POYARKOVO,ПОЯРКОВО
1964,28,Амурская_область,,Mikhajlovskiy,8820605523fffff,POYARKOVO,ПОЯРКОВО
1965,28,Амурская_область,,Mikhajlovskiy,882060ca4dfffff,POYARKOVO,ПОЯРКОВО
1966,28,Амурская_область,,Mikhajlovskiy,8820605011fffff,POYARKOVO,ПОЯРКОВО
1967,28,Амурская_область,,Mikhajlovskiy,882060c9e7fffff,POYARKOVO,ПОЯРКОВО
1968,28,Амурская_область,,Mikhajlovskiy,8820605351fffff,POYARKOVO,ПОЯРКОВО
1969,28,Амурская_область,,Mikhajlovskiy,882060d99bfffff,POYARKOVO,ПОЯРКОВО
1970,28,Амурская_область,,Mikhajlovskiy,88206624bbfffff,POYARKOVO,ПОЯРКОВО
1971,28,Амурская_область,,Mikhajlovskiy,88206055c5fffff,POYARKOVO,ПОЯРКОВО
1972,28,Амурская_область,,Mikhajlovskiy,8820608a05fffff,POYARKOVO,ПОЯРКОВО
1973,28,Амурская_область,,Mikhajlovskiy,882060db1dfffff,POYARKOVO,ПОЯРКОВО
1974,28,Амурская_область,,Mikhajlovskiy,8820605641fffff,POYARKOVO,ПОЯРКОВО
1975,28,Амурская_область,,Mikhajlovskiy,882060c099fffff,POYARKOVO,ПОЯРКОВО
1976,28,Амурская_область,,Mikhajlovskiy,882060cf3dfffff,POYARKOVO,ПОЯРКОВО
1977,28,Амурская_область,,Mikhajlovskiy,882060c5d3fffff,POYARKOVO,ПОЯРКОВО
1978,28,Амурская_область,,Mikhajlovskiy,882060d919fffff,POYARKOVO,ПОЯРКОВО
1979,28,Амурская_область,,Mikhajlovskiy,8820605047fffff,POYARKOVO,ПОЯРКОВО
1980,28,Амурская_область,,Mikhajlovskiy,882060c0bdfffff,POYARKOVO,ПОЯРКОВО
1981,28,Амурская_область,,Mikhajlovskiy,882060ce01fffff,POYARKOVO,ПОЯРКОВО
1982,28,Амурская_область,,Mikhajlovskiy,882060d9cdfffff,POYARKOVO,ПОЯРКОВО
1983,28,Амурская_область,,Mikhajlovskiy,8820608953fffff,POYARKOVO,ПОЯРКОВО
1984,28,Амурская_область,,Mikhajlovskiy,882060d515fffff,POYARKOVO,ПОЯРКОВО
1985,28,Амурская_область,,Mikhajlovskiy,882060c409fffff,POYARKOVO,ПОЯРКОВО
1986,28,Амурская_область,,Mikhajlovskiy,882060ce83fffff,POYARKOVO,ПОЯРКОВО
1987,28,Амурская_область,,Mikhajlovskiy,882060893dfffff,POYARKOVO,ПОЯРКОВО
1988,28,Амурская_область,,Mikhajlovskiy,882066a5bbfffff,POYARKOVO,ПОЯРКОВО
1989,28,Амурская_область,,Mikhajlovskiy,882060d817fffff,POYARKOVO,ПОЯРКОВО
1990,28,Амурская_область,,Mikhajlovskiy,882060d311fffff,POYARKOVO,ПОЯРКОВО
1991,28,Амурская_область,,Mikhajlovskiy,882060d5d9fffff,POYARKOVO,ПОЯРКОВО
1992,28,Амурская_область,,Mikhajlovskiy,8820608b01fffff,POYARKOVO,ПОЯРКОВО
1993,28,Амурская_область,,Mikhajlovskiy,8820601a67fffff,POYARKOVO,ПОЯРКОВО
1994,28,Амурская_область,,Mikhajlovskiy,88206055c7fffff,POYARKOVO,ПОЯРКОВО
1995,28,Амурская_область,,Mikhajlovskiy,882060c921fffff,POYARKOVO,ПОЯРКОВО
1996,28,Амурская_область,,Mikhajlovskiy,882060d4b1fffff,POYARKOVO,ПОЯРКОВО
1997,28,Амурская_область,,Mikhajlovskiy,882060d535fffff,POYARKOVO,ПОЯРКОВО
1998,28,Амурская_область,,Mikhajlovskiy,8820605603fffff,POYARKOVO,ПОЯРКОВО
1999,28,Амурская_область,,Mikhajlovskiy,882066a4d5fffff,POYARKOVO,ПОЯРКОВО
2000,28,Амурская_область,,Mikhajlovskiy,882060da61fffff,POYARKOVO,ПОЯРКОВО
2001,28,Амурская_область,,Mikhajlovskiy,882060d91dfffff,POYARKOVO,ПОЯРКОВО
2002,28,Амурская_область,,Mikhajlovskiy,882060c35bfffff,POYARKOVO,ПОЯРКОВО
2003,28,Амурская_область,,Mikhajlovskiy,88206051b9fffff,POYARKOVO,ПОЯРКОВО
2004,28,Амурская_область,,Mikhajlovskiy,88206625d7fffff,POYARKOVO,ПОЯРКОВО
2005,28,Амурская_область,,Mikhajlovskiy,88206052b9fffff,POYARKOVO,ПОЯРКОВО
2006,28,Амурская_область,,Mikhajlovskiy,882060d5a7fffff,POYARKOVO,ПОЯРКОВО
2007,28,Амурская_область,,Mikhajlovskiy,882060544bfffff,POYARKOVO,ПОЯРКОВО
2008,28,Амурская_область,,Mikhajlovskiy,882060c685fffff,POYARKOVO,ПОЯРКОВО
2009,28,Амурская_область,,Mikhajlovskiy,882060d431fffff,POYARKOVO,ПОЯРКОВО
2010,28,Амурская_область,,Mikhajlovskiy,882060c243fffff,POYARKOVO,ПОЯРКОВО
2011,28,Амурская_область,,Mikhajlovskiy,882060895bfffff,POYARKOVO,ПОЯРКОВО
2012,28,Амурская_область,,Mikhajlovskiy,8820605a07fffff,POYARKOVO,ПОЯРКОВО
2013,28,Амурская_область,,Mikhajlovskiy,8820601a41fffff,POYARKOVO,ПОЯРКОВО
2014,28,Амурская_область,,Mikhajlovskiy,882060c6b5fffff,POYARKOVO,ПОЯРКОВО
2015,28,Амурская_область,,Mikhajlovskiy,882060c113fffff,POYARKOVO,ПОЯРКОВО
2016,28,Амурская_область,,Mikhajlovskiy,882066a483fffff,POYARKOVO,ПОЯРКОВО
2017,28,Амурская_область,,Mikhajlovskiy,882060d9e7fffff,POYARKOVO,ПОЯРКОВО
2018,28,Амурская_область,,Mikhajlovskiy,882060c493fffff,POYARKOVO,ПОЯРКОВО
2019,28,Амурская_область,,Mikhajlovskiy,882060c351fffff,POYARKOVO,ПОЯРКОВО
2020,28,Амурская_область,,Mikhajlovskiy,882066248dfffff,POYARKOVO,ПОЯРКОВО
2021,28,Амурская_область,,Mikhajlovskiy,8820605a05fffff,POYARKOVO,ПОЯРКОВО
2022,28,Амурская_область,,Mikhajlovskiy,88206088c1fffff,POYARKOVO,ПОЯРКОВО
2023,28,Амурская_область,,Mikhajlovskiy,8820601b39fffff,POYARKOVO,ПОЯРКОВО
2024,28,Амурская_область,,Mikhajlovskiy,882066a489fffff,POYARKOVO,ПОЯРКОВО
2025,28,Амурская_область,,Mikhajlovskiy,8820605303fffff,POYARKOVO,ПОЯРКОВО
2026,28,Амурская_область,,Mikhajlovskiy,882060da91fffff,POYARKOVO,ПОЯРКОВО
2027,28,Амурская_область,,Mikhajlovskiy,882060ce87fffff,POYARKOVO,ПОЯРКОВО
2028,28,Амурская_область,,Mikhajlovskiy,882060c28bfffff,POYARKOVO,ПОЯРКОВО
2029,28,Амурская_область,,Mikhajlovskiy,8820663493fffff,POYARKOVO,ПОЯРКОВО
2030,28,Амурская_область,,Mikhajlovskiy,88206051dbfffff,POYARKOVO,ПОЯРКОВО
2031,28,Амурская_область,,Mikhajlovskiy,8820662491fffff,POYARKOVO,ПОЯРКОВО
2032,28,Амурская_область,,Mikhajlovskiy,882060d1b3fffff,POYARKOVO,ПОЯРКОВО
2033,28,Амурская_область,,Mikhajlovskiy,8820605a63fffff,POYARKOVO,ПОЯРКОВО
2034,28,Амурская_область,,Mikhajlovskiy,882060551bfffff,POYARKOVO,ПОЯРКОВО
2035,28,Амурская_область,,Mikhajlovskiy,882060ce17fffff,POYARKOVO,ПОЯРКОВО
2036,28,Амурская_область,,Mikhajlovskiy,8820605467fffff,POYARKOVO,ПОЯРКОВО
2037,28,Амурская_область,,Mikhajlovskiy,882060c6dbfffff,POYARKOVO,ПОЯРКОВО
2038,28,Амурская_область,,Mikhajlovskiy,8820663681fffff,POYARKOVO,ПОЯРКОВО
2039,28,Амурская_область,,Mikhajlovskiy,882060cc8bfffff,POYARKOVO,ПОЯРКОВО
2040,28,Амурская_область,,Mikhajlovskiy,882060c4a1fffff,POYARKOVO,ПОЯРКОВО
2041,28,Амурская_область,,Mikhajlovskiy,882060501dfffff,POYARKOVO,ПОЯРКОВО
2042,28,Амурская_область,,Mikhajlovskiy,882060c699fffff,POYARKOVO,ПОЯРКОВО
2043,28,Амурская_область,,Mikhajlovskiy,882060cd41fffff,POYARKOVO,ПОЯРКОВО
2044,28,Амурская_область,,Mikhajlovskiy,882060c00bfffff,POYARKOVO,ПОЯРКОВО
2045,28,Амурская_область,,Mikhajlovskiy,882060c715fffff,POYARKOVO,ПОЯРКОВО
2046,28,Амурская_область,,Mikhajlovskiy,88206089e7fffff,POYARKOVO,ПОЯРКОВО
2047,28,Амурская_область,,Mikhajlovskiy,882060c2abfffff,POYARKOVO,ПОЯРКОВО
2048,28,Амурская_область,,Mikhajlovskiy,882066349bfffff,POYARKOVO,ПОЯРКОВО
2049,28,Амурская_область,,Mikhajlovskiy,882060c76dfffff,POYARKOVO,ПОЯРКОВО
2050,28,Амурская_область,,Mikhajlovskiy,882060d5cdfffff,POYARKOVO,ПОЯРКОВО
2051,28,Амурская_область,,Mikhajlovskiy,882060c81dfffff,POYARKOVO,ПОЯРКОВО
2052,28,Амурская_область,,Mikhajlovskiy,882060ca39fffff,POYARKOVO,ПОЯРКОВО
2053,28,Амурская_область,,Mikhajlovskiy,882060d509fffff,POYARKOVO,ПОЯРКОВО
2054,28,Амурская_область,,Mikhajlovskiy,882060caa5fffff,POYARKOVO,ПОЯРКОВО
2055,28,Амурская_область,,Mikhajlovskiy,88206088cdfffff,POYARKOVO,ПОЯРКОВО
2056,28,Амурская_область,,Mikhajlovskiy,8820608b4bfffff,POYARKOVO,ПОЯРКОВО
2057,28,Амурская_область,,Mikhajlovskiy,882060d735fffff,POYARKOVO,ПОЯРКОВО
2058,28,Амурская_область,,Mikhajlovskiy,882060c0a1fffff,POYARKOVO,ПОЯРКОВО
2059,28,Амурская_область,,Mikhajlovskiy,88206624e9fffff,POYARKOVO,ПОЯРКОВО
2060,28,Амурская_область,,Mikhajlovskiy,8820605a81fffff,POYARKOVO,ПОЯРКОВО
