,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1779,22,Алтайский_край,,Kur'inskiy,8820632737fffff,KURYA,КУРЬЯ
1780,22,Алтайский_край,,Kur'inskiy,882061690bfffff,KURYA,КУРЬЯ
1781,22,Алтайский_край,,Kur'inskiy,8820616b07fffff,KURYA,КУРЬЯ
1782,22,Алтайский_край,,Kur'inskiy,882063a76bfffff,KURYA,КУРЬЯ
1783,22,Алтайский_край,,Kur'inskiy,88206335dbfffff,KURYA,КУРЬЯ
1784,22,Алтайский_край,,Kur'inskiy,882063b4edfffff,KURYA,КУРЬЯ
1785,22,Алтайский_край,,Kur'inskiy,88206e5069fffff,KURYA,КУРЬЯ
1786,22,Алтайский_край,,Kur'inskiy,882063b617fffff,KURYA,КУРЬЯ
1787,22,Алтайский_край,,Kur'inskiy,88206e5a05fffff,KURYA,КУРЬЯ
1788,22,Алтайский_край,,Kur'inskiy,882063b539fffff,KURYA,КУРЬЯ
1789,22,Алтайский_край,,Kur'inskiy,8820632589fffff,KURYA,КУРЬЯ
1790,22,Алтайский_край,,Kur'inskiy,88206325a9fffff,KURYA,КУРЬЯ
1791,22,Алтайский_край,,Kur'inskiy,882063b481fffff,KURYA,КУРЬЯ
1792,22,Алтайский_край,,Kur'inskiy,882063a5cdfffff,KURYA,КУРЬЯ
1793,22,Алтайский_край,,Kur'inskiy,8820632405fffff,KURYA,КУРЬЯ
1794,22,Алтайский_край,,Kur'inskiy,8820633433fffff,KURYA,КУРЬЯ
1795,22,Алтайский_край,,Kur'inskiy,88206335d1fffff,KURYA,КУРЬЯ
1796,22,Алтайский_край,,Kur'inskiy,88206e5ae7fffff,KURYA,КУРЬЯ
1797,22,Алтайский_край,,Kur'inskiy,882063362bfffff,KURYA,КУРЬЯ
1798,22,Алтайский_край,,Kur'inskiy,88206ed865fffff,KURYA,КУРЬЯ
1799,22,Алтайский_край,,Kur'inskiy,882063b485fffff,KURYA,КУРЬЯ
1800,22,Алтайский_край,,Kur'inskiy,8820633763fffff,KURYA,КУРЬЯ
1801,22,Алтайский_край,,Kur'inskiy,88206168e7fffff,KURYA,КУРЬЯ
1802,22,Алтайский_край,,Kur'inskiy,882063346dfffff,KURYA,КУРЬЯ
1803,22,Алтайский_край,,Kur'inskiy,88206e51dbfffff,KURYA,КУРЬЯ
1804,22,Алтайский_край,,Kur'inskiy,882063a24bfffff,KURYA,КУРЬЯ
1805,22,Алтайский_край,,Kur'inskiy,882063a605fffff,KURYA,КУРЬЯ
1806,22,Алтайский_край,,Kur'inskiy,882063ae35fffff,KURYA,КУРЬЯ
1807,22,Алтайский_край,,Kur'inskiy,882063aa51fffff,KURYA,КУРЬЯ
1808,22,Алтайский_край,,Kur'inskiy,8820632455fffff,KURYA,КУРЬЯ
1809,22,Алтайский_край,,Kur'inskiy,882063b6a5fffff,KURYA,КУРЬЯ
1810,22,Алтайский_край,,Kur'inskiy,882063a361fffff,KURYA,КУРЬЯ
1811,22,Алтайский_край,,Kur'inskiy,882063a753fffff,KURYA,КУРЬЯ
1812,22,Алтайский_край,,Kur'inskiy,882063a6abfffff,KURYA,КУРЬЯ
1813,22,Алтайский_край,,Kur'inskiy,882063a0adfffff,KURYA,КУРЬЯ
1814,22,Алтайский_край,,Kur'inskiy,8820616865fffff,KURYA,КУРЬЯ
1815,22,Алтайский_край,,Kur'inskiy,882063b51dfffff,KURYA,КУРЬЯ
1816,22,Алтайский_край,,Kur'inskiy,8820633609fffff,KURYA,КУРЬЯ
1817,22,Алтайский_край,,Kur'inskiy,882063a029fffff,KURYA,КУРЬЯ
1818,22,Алтайский_край,,Kur'inskiy,8820633659fffff,KURYA,КУРЬЯ
1819,22,Алтайский_край,,Kur'inskiy,882063a457fffff,KURYA,КУРЬЯ
1820,22,Алтайский_край,,Kur'inskiy,882063ae95fffff,KURYA,КУРЬЯ
1821,22,Алтайский_край,,Kur'inskiy,882063b0d5fffff,KURYA,КУРЬЯ
1822,22,Алтайский_край,,Kur'inskiy,88206edae5fffff,KURYA,КУРЬЯ
1823,22,Алтайский_край,,Kur'inskiy,88206e5a39fffff,KURYA,КУРЬЯ
1824,22,Алтайский_край,,Kur'inskiy,882063a581fffff,KURYA,КУРЬЯ
1825,22,Алтайский_край,,Kur'inskiy,88206ed859fffff,KURYA,КУРЬЯ
1826,22,Алтайский_край,,Kur'inskiy,882063a1e1fffff,KURYA,КУРЬЯ
1827,22,Алтайский_край,,Kur'inskiy,882063a68dfffff,KURYA,КУРЬЯ
1828,22,Алтайский_край,,Kur'inskiy,88206eda0dfffff,KURYA,КУРЬЯ
1829,22,Алтайский_край,,Kur'inskiy,882063a031fffff,KURYA,КУРЬЯ
1830,22,Алтайский_край,,Kur'inskiy,882063a035fffff,KURYA,КУРЬЯ
1831,22,Алтайский_край,,Kur'inskiy,882063b725fffff,KURYA,КУРЬЯ
1832,22,Алтайский_край,,Kur'inskiy,882063b4c9fffff,KURYA,КУРЬЯ
1833,22,Алтайский_край,,Kur'inskiy,88206ec9a9fffff,KURYA,КУРЬЯ
1834,22,Алтайский_край,,Kur'inskiy,8820632649fffff,KURYA,КУРЬЯ
1835,22,Алтайский_край,,Kur'inskiy,882063acabfffff,KURYA,КУРЬЯ
1836,22,Алтайский_край,,Kur'inskiy,882063adb3fffff,KURYA,КУРЬЯ
1837,22,Алтайский_край,,Kur'inskiy,88206ed309fffff,KURYA,КУРЬЯ
1838,22,Алтайский_край,,Kur'inskiy,882061694dfffff,KURYA,КУРЬЯ
1839,22,Алтайский_край,,Kur'inskiy,882063a715fffff,KURYA,КУРЬЯ
1840,22,Алтайский_край,,Kur'inskiy,882063ae8bfffff,KURYA,КУРЬЯ
1841,22,Алтайский_край,,Kur'inskiy,882063b4adfffff,KURYA,КУРЬЯ
1842,22,Алтайский_край,,Kur'inskiy,882063b08bfffff,KURYA,КУРЬЯ
1843,22,Алтайский_край,,Kur'inskiy,88206ec965fffff,KURYA,КУРЬЯ
1844,22,Алтайский_край,,Kur'inskiy,88206ec951fffff,KURYA,КУРЬЯ
1845,22,Алтайский_край,,Kur'inskiy,882063a709fffff,KURYA,КУРЬЯ
1846,22,Алтайский_край,,Kur'inskiy,88206e526bfffff,KURYA,КУРЬЯ
1847,22,Алтайский_край,,Kur'inskiy,88206335edfffff,KURYA,КУРЬЯ
1848,22,Алтайский_край,,Kur'inskiy,8820632739fffff,KURYA,КУРЬЯ
1849,22,Алтайский_край,,Kur'inskiy,88206ec9a5fffff,KURYA,КУРЬЯ
1850,22,Алтайский_край,,Kur'inskiy,882063a097fffff,KURYA,КУРЬЯ
1851,22,Алтайский_край,,Kur'inskiy,882063a20bfffff,KURYA,КУРЬЯ
1852,22,Алтайский_край,,Kur'inskiy,882063a445fffff,KURYA,КУРЬЯ
1853,22,Алтайский_край,,Kur'inskiy,8820616b25fffff,KURYA,КУРЬЯ
1854,22,Алтайский_край,,Kur'inskiy,88206e5ac5fffff,KURYA,КУРЬЯ
1855,22,Алтайский_край,,Kur'inskiy,88206e5061fffff,KURYA,КУРЬЯ
1856,22,Алтайский_край,,Kur'inskiy,882063a411fffff,KURYA,КУРЬЯ
1857,22,Алтайский_край,,Kur'inskiy,882063b4a1fffff,KURYA,КУРЬЯ
1858,22,Алтайский_край,,Kur'inskiy,8820633755fffff,KURYA,КУРЬЯ
1859,22,Алтайский_край,,Kur'inskiy,882063b523fffff,KURYA,КУРЬЯ
1860,22,Алтайский_край,,Kur'inskiy,88206e5347fffff,KURYA,КУРЬЯ
1861,22,Алтайский_край,,Kur'inskiy,882063b023fffff,KURYA,КУРЬЯ
1862,22,Алтайский_край,,Kur'inskiy,88206336cdfffff,KURYA,КУРЬЯ
1863,22,Алтайский_край,,Kur'inskiy,88206eda63fffff,KURYA,КУРЬЯ
1864,22,Алтайский_край,,Kur'inskiy,88206ec969fffff,KURYA,КУРЬЯ
1865,22,Алтайский_край,,Kur'inskiy,882063b19dfffff,KURYA,КУРЬЯ
1866,22,Алтайский_край,,Kur'inskiy,882063b4c3fffff,KURYA,КУРЬЯ
1867,22,Алтайский_край,,Kur'inskiy,882063a0bdfffff,KURYA,КУРЬЯ
1868,22,Алтайский_край,,Kur'inskiy,8820633447fffff,KURYA,КУРЬЯ
1869,22,Алтайский_край,,Kur'inskiy,8820633759fffff,KURYA,КУРЬЯ
1870,22,Алтайский_край,,Kur'inskiy,8820632613fffff,KURYA,КУРЬЯ
1871,22,Алтайский_край,,Kur'inskiy,882063b8c3fffff,KURYA,КУРЬЯ
1872,22,Алтайский_край,,Kur'inskiy,882063b0c1fffff,KURYA,КУРЬЯ
1873,22,Алтайский_край,,Kur'inskiy,8820633701fffff,KURYA,КУРЬЯ
1874,22,Алтайский_край,,Kur'inskiy,8820616b69fffff,KURYA,КУРЬЯ
1875,22,Алтайский_край,,Kur'inskiy,88206e5127fffff,KURYA,КУРЬЯ
1876,22,Алтайский_край,,Kur'inskiy,8820616b43fffff,KURYA,КУРЬЯ
1877,22,Алтайский_край,,Kur'inskiy,88206e5351fffff,KURYA,КУРЬЯ
1878,22,Алтайский_край,,Kur'inskiy,88206e5339fffff,KURYA,КУРЬЯ
1879,22,Алтайский_край,,Kur'inskiy,88206324d5fffff,KURYA,КУРЬЯ
1880,22,Алтайский_край,,Kur'inskiy,882063a6bbfffff,KURYA,КУРЬЯ
1881,22,Алтайский_край,,Kur'inskiy,882063b591fffff,KURYA,КУРЬЯ
1882,22,Алтайский_край,,Kur'inskiy,8820633515fffff,KURYA,КУРЬЯ
1883,22,Алтайский_край,,Kur'inskiy,88206326cbfffff,KURYA,КУРЬЯ
1884,22,Алтайский_край,,Kur'inskiy,88206edb65fffff,KURYA,КУРЬЯ
1885,22,Алтайский_край,,Kur'inskiy,882063b445fffff,KURYA,КУРЬЯ
1886,22,Алтайский_край,,Kur'inskiy,882063ad11fffff,KURYA,КУРЬЯ
1887,22,Алтайский_край,,Kur'inskiy,88206e503bfffff,KURYA,КУРЬЯ
1888,22,Алтайский_край,,Kur'inskiy,8820633719fffff,KURYA,КУРЬЯ
1889,22,Алтайский_край,,Kur'inskiy,882063adddfffff,KURYA,КУРЬЯ
1890,22,Алтайский_край,,Kur'inskiy,882063ae49fffff,KURYA,КУРЬЯ
1891,22,Алтайский_край,,Kur'inskiy,88206334a9fffff,KURYA,КУРЬЯ
1892,22,Алтайский_край,,Kur'inskiy,88206e5a3bfffff,KURYA,КУРЬЯ
1893,22,Алтайский_край,,Kur'inskiy,8820633455fffff,KURYA,КУРЬЯ
1894,22,Алтайский_край,,Kur'inskiy,882063ae93fffff,KURYA,КУРЬЯ
1895,22,Алтайский_край,,Kur'inskiy,882063a32dfffff,KURYA,КУРЬЯ
1896,22,Алтайский_край,,Kur'inskiy,882063a529fffff,KURYA,КУРЬЯ
1897,22,Алтайский_край,,Kur'inskiy,882063a2dbfffff,KURYA,КУРЬЯ
1898,22,Алтайский_край,,Kur'inskiy,882063b6e3fffff,KURYA,КУРЬЯ
1899,22,Алтайский_край,,Kur'inskiy,882063b56dfffff,KURYA,КУРЬЯ
1900,22,Алтайский_край,,Kur'inskiy,882063a5a1fffff,KURYA,КУРЬЯ
1901,22,Алтайский_край,,Kur'inskiy,88206e51e3fffff,KURYA,КУРЬЯ
1902,22,Алтайский_край,,Kur'inskiy,8820616993fffff,KURYA,КУРЬЯ
1903,22,Алтайский_край,,Kur'inskiy,88206ecb01fffff,KURYA,КУРЬЯ
1904,22,Алтайский_край,,Kur'inskiy,882063ac07fffff,KURYA,КУРЬЯ
1905,22,Алтайский_край,,Kur'inskiy,8820632681fffff,KURYA,КУРЬЯ
1906,22,Алтайский_край,,Kur'inskiy,88206eda23fffff,KURYA,КУРЬЯ
1907,22,Алтайский_край,,Kur'inskiy,88206e5345fffff,KURYA,КУРЬЯ
1908,22,Алтайский_край,,Kur'inskiy,882063a267fffff,KURYA,КУРЬЯ
1909,22,Алтайский_край,,Kur'inskiy,882063a5abfffff,KURYA,КУРЬЯ
1910,22,Алтайский_край,,Kur'inskiy,88206e5a33fffff,KURYA,КУРЬЯ
1911,22,Алтайский_край,,Kur'inskiy,88206edb59fffff,KURYA,КУРЬЯ
1912,22,Алтайский_край,,Kur'inskiy,88206e5057fffff,KURYA,КУРЬЯ
1913,22,Алтайский_край,,Kur'inskiy,88206335a5fffff,KURYA,КУРЬЯ
1914,22,Алтайский_край,,Kur'inskiy,8820632669fffff,KURYA,КУРЬЯ
1915,22,Алтайский_край,,Kur'inskiy,88206ecb63fffff,KURYA,КУРЬЯ
1916,22,Алтайский_край,,Kur'inskiy,882063a51bfffff,KURYA,КУРЬЯ
1917,22,Алтайский_край,,Kur'inskiy,882063a531fffff,KURYA,КУРЬЯ
1918,22,Алтайский_край,,Kur'inskiy,8820633703fffff,KURYA,КУРЬЯ
1919,22,Алтайский_край,,Kur'inskiy,882063b46bfffff,KURYA,КУРЬЯ
1920,22,Алтайский_край,,Kur'inskiy,8820632607fffff,KURYA,КУРЬЯ
1921,22,Алтайский_край,,Kur'inskiy,882063ac45fffff,KURYA,КУРЬЯ
1922,22,Алтайский_край,,Kur'inskiy,882063a755fffff,KURYA,КУРЬЯ
1923,22,Алтайский_край,,Kur'inskiy,882063a1d9fffff,KURYA,КУРЬЯ
1924,22,Алтайский_край,,Kur'inskiy,8820633439fffff,KURYA,КУРЬЯ
1925,22,Алтайский_край,,Kur'inskiy,88206334c3fffff,KURYA,КУРЬЯ
1926,22,Алтайский_край,,Kur'inskiy,882063ae5bfffff,KURYA,КУРЬЯ
1927,22,Алтайский_край,,Kur'inskiy,882063340dfffff,KURYA,КУРЬЯ
1928,22,Алтайский_край,,Kur'inskiy,88206ed929fffff,KURYA,КУРЬЯ
1929,22,Алтайский_край,,Kur'inskiy,882063375bfffff,KURYA,КУРЬЯ
1930,22,Алтайский_край,,Kur'inskiy,882063b59bfffff,KURYA,КУРЬЯ
1931,22,Алтайский_край,,Kur'inskiy,88206325d1fffff,KURYA,КУРЬЯ
1932,22,Алтайский_край,,Kur'inskiy,882063a741fffff,KURYA,КУРЬЯ
1933,22,Алтайский_край,,Kur'inskiy,88206ed26dfffff,KURYA,КУРЬЯ
1934,22,Алтайский_край,,Kur'inskiy,8820616983fffff,KURYA,КУРЬЯ
1935,22,Алтайский_край,,Kur'inskiy,882063b1c3fffff,KURYA,КУРЬЯ
1936,22,Алтайский_край,,Kur'inskiy,882063aa97fffff,KURYA,КУРЬЯ
1937,22,Алтайский_край,,Kur'inskiy,882063aad9fffff,KURYA,КУРЬЯ
1938,22,Алтайский_край,,Kur'inskiy,882063ae4bfffff,KURYA,КУРЬЯ
1939,22,Алтайский_край,,Kur'inskiy,882063b5a7fffff,KURYA,КУРЬЯ
1940,22,Алтайский_край,,Kur'inskiy,88206ed201fffff,KURYA,КУРЬЯ
1941,22,Алтайский_край,,Kur'inskiy,88206ec9e7fffff,KURYA,КУРЬЯ
1942,22,Алтайский_край,,Kur'inskiy,8820632723fffff,KURYA,КУРЬЯ
1943,22,Алтайский_край,,Kur'inskiy,882063b6d7fffff,KURYA,КУРЬЯ
1944,22,Алтайский_край,,Kur'inskiy,88206ed125fffff,KURYA,КУРЬЯ
1945,22,Алтайский_край,,Kur'inskiy,882063a569fffff,KURYA,КУРЬЯ
1946,22,Алтайский_край,,Kur'inskiy,882063a64dfffff,KURYA,КУРЬЯ
1947,22,Алтайский_край,,Kur'inskiy,882063ad33fffff,KURYA,КУРЬЯ
1948,22,Алтайский_край,,Kur'inskiy,882063a1ebfffff,KURYA,КУРЬЯ
1949,22,Алтайский_край,,Kur'inskiy,88206336c7fffff,KURYA,КУРЬЯ
1950,22,Алтайский_край,,Kur'inskiy,882063a167fffff,KURYA,КУРЬЯ
1951,22,Алтайский_край,,Kur'inskiy,88206169cdfffff,KURYA,КУРЬЯ
1952,22,Алтайский_край,,Kur'inskiy,88206e534dfffff,KURYA,КУРЬЯ
1953,22,Алтайский_край,,Kur'inskiy,8820633623fffff,KURYA,КУРЬЯ
1954,22,Алтайский_край,,Kur'inskiy,882063a259fffff,KURYA,КУРЬЯ
1955,22,Алтайский_край,,Kur'inskiy,88206ec935fffff,KURYA,КУРЬЯ
1956,22,Алтайский_край,,Kur'inskiy,882063a281fffff,KURYA,КУРЬЯ
1957,22,Алтайский_край,,Kur'inskiy,88206e513dfffff,KURYA,КУРЬЯ
1958,22,Алтайский_край,,Kur'inskiy,882063ac83fffff,KURYA,КУРЬЯ
1959,22,Алтайский_край,,Kur'inskiy,882063b4a5fffff,KURYA,КУРЬЯ
1960,22,Алтайский_край,,Kur'inskiy,882063a737fffff,KURYA,КУРЬЯ
1961,22,Алтайский_край,,Kur'inskiy,882063b41dfffff,KURYA,КУРЬЯ
1962,22,Алтайский_край,,Kur'inskiy,88206ec92bfffff,KURYA,КУРЬЯ
1963,22,Алтайский_край,,Kur'inskiy,8820633405fffff,KURYA,КУРЬЯ
1964,22,Алтайский_край,,Kur'inskiy,88206336d1fffff,KURYA,КУРЬЯ
1965,22,Алтайский_край,,Kur'inskiy,88206e5a19fffff,KURYA,КУРЬЯ
1966,22,Алтайский_край,,Kur'inskiy,882063ac05fffff,KURYA,КУРЬЯ
1967,22,Алтайский_край,,Kur'inskiy,882063360dfffff,KURYA,КУРЬЯ
1968,22,Алтайский_край,,Kur'inskiy,88206ecb39fffff,KURYA,КУРЬЯ
1969,22,Алтайский_край,,Kur'inskiy,882063a70dfffff,KURYA,КУРЬЯ
1970,22,Алтайский_край,,Kur'inskiy,88206ec909fffff,KURYA,КУРЬЯ
1971,22,Алтайский_край,,Kur'inskiy,8820633627fffff,KURYA,КУРЬЯ
1972,22,Алтайский_край,,Kur'inskiy,882063a747fffff,KURYA,КУРЬЯ
1973,22,Алтайский_край,,Kur'inskiy,882063275bfffff,KURYA,КУРЬЯ
1974,22,Алтайский_край,,Kur'inskiy,88206e5a31fffff,KURYA,КУРЬЯ
1975,22,Алтайский_край,,Kur'inskiy,882063248dfffff,KURYA,КУРЬЯ
1976,22,Алтайский_край,,Kur'inskiy,882063a313fffff,KURYA,КУРЬЯ
1977,22,Алтайский_край,,Kur'inskiy,882063b439fffff,KURYA,КУРЬЯ
1978,22,Алтайский_край,,Kur'inskiy,882063a1b1fffff,KURYA,КУРЬЯ
1979,22,Алтайский_край,,Kur'inskiy,882063a2d9fffff,KURYA,КУРЬЯ
1980,22,Алтайский_край,,Kur'inskiy,882063a317fffff,KURYA,КУРЬЯ
1981,22,Алтайский_край,,Kur'inskiy,882063a639fffff,KURYA,КУРЬЯ
1982,22,Алтайский_край,,Kur'inskiy,882063b451fffff,KURYA,КУРЬЯ
1983,22,Алтайский_край,,Kur'inskiy,88206eda67fffff,KURYA,КУРЬЯ
1984,22,Алтайский_край,,Kur'inskiy,8820633667fffff,KURYA,КУРЬЯ
1985,22,Алтайский_край,,Kur'inskiy,882063a163fffff,KURYA,КУРЬЯ
1986,22,Алтайский_край,,Kur'inskiy,882063b44dfffff,KURYA,КУРЬЯ
1987,22,Алтайский_край,,Kur'inskiy,88206ecb6dfffff,KURYA,КУРЬЯ
1988,22,Алтайский_край,,Kur'inskiy,882063b085fffff,KURYA,КУРЬЯ
1989,22,Алтайский_край,,Kur'inskiy,882063b43dfffff,KURYA,КУРЬЯ
1990,22,Алтайский_край,,Kur'inskiy,882063a197fffff,KURYA,КУРЬЯ
1991,22,Алтайский_край,,Kur'inskiy,882063acadfffff,KURYA,КУРЬЯ
1992,22,Алтайский_край,,Kur'inskiy,882063aa81fffff,KURYA,КУРЬЯ
1993,22,Алтайский_край,,Kur'inskiy,882063b461fffff,KURYA,КУРЬЯ
1994,22,Алтайский_край,,Kur'inskiy,882063b657fffff,KURYA,КУРЬЯ
1995,22,Алтайский_край,,Kur'inskiy,882063341bfffff,KURYA,КУРЬЯ
1996,22,Алтайский_край,,Kur'inskiy,882063273bfffff,KURYA,КУРЬЯ
1997,22,Алтайский_край,,Kur'inskiy,882063a489fffff,KURYA,КУРЬЯ
1998,22,Алтайский_край,,Kur'inskiy,8820616b57fffff,KURYA,КУРЬЯ
1999,22,Алтайский_край,,Kur'inskiy,882063b593fffff,KURYA,КУРЬЯ
2000,22,Алтайский_край,,Kur'inskiy,882063add9fffff,KURYA,КУРЬЯ
2001,22,Алтайский_край,,Kur'inskiy,882063a6adfffff,KURYA,КУРЬЯ
2002,22,Алтайский_край,,Kur'inskiy,882063a117fffff,KURYA,КУРЬЯ
2003,22,Алтайский_край,,Kur'inskiy,8820632463fffff,KURYA,КУРЬЯ
2004,22,Алтайский_край,,Kur'inskiy,882063a53dfffff,KURYA,КУРЬЯ
2005,22,Алтайский_край,,Kur'inskiy,88206ed9c3fffff,KURYA,КУРЬЯ
2006,22,Алтайский_край,,Kur'inskiy,882063b099fffff,KURYA,КУРЬЯ
2007,22,Алтайский_край,,Kur'inskiy,8820616829fffff,KURYA,КУРЬЯ
2008,22,Алтайский_край,,Kur'inskiy,8820633635fffff,KURYA,КУРЬЯ
2009,22,Алтайский_край,,Kur'inskiy,8820633683fffff,KURYA,КУРЬЯ
2010,22,Алтайский_край,,Kur'inskiy,882063a13bfffff,KURYA,КУРЬЯ
2011,22,Алтайский_край,,Kur'inskiy,882063a329fffff,KURYA,КУРЬЯ
2012,22,Алтайский_край,,Kur'inskiy,88206335bdfffff,KURYA,КУРЬЯ
2013,22,Алтайский_край,,Kur'inskiy,882063b521fffff,KURYA,КУРЬЯ
2014,22,Алтайский_край,,Kur'inskiy,882063b089fffff,KURYA,КУРЬЯ
2015,22,Алтайский_край,,Kur'inskiy,8820616b61fffff,KURYA,КУРЬЯ
2016,22,Алтайский_край,,Kur'inskiy,882063a4cdfffff,KURYA,КУРЬЯ
2017,22,Алтайский_край,,Kur'inskiy,882063b557fffff,KURYA,КУРЬЯ
2018,22,Алтайский_край,,Kur'inskiy,882063229bfffff,KURYA,КУРЬЯ
2019,22,Алтайский_край,,Kur'inskiy,882063242bfffff,KURYA,КУРЬЯ
2020,22,Алтайский_край,,Kur'inskiy,88206ed927fffff,KURYA,КУРЬЯ
2021,22,Алтайский_край,,Kur'inskiy,882063b631fffff,KURYA,КУРЬЯ
2022,22,Алтайский_край,,Kur'inskiy,88206e5115fffff,KURYA,КУРЬЯ
2023,22,Алтайский_край,,Kur'inskiy,88206ed84bfffff,KURYA,КУРЬЯ
2024,22,Алтайский_край,,Kur'inskiy,88206336b7fffff,KURYA,КУРЬЯ
2025,22,Алтайский_край,,Kur'inskiy,882063a859fffff,KURYA,КУРЬЯ
2026,22,Алтайский_край,,Kur'inskiy,882063a729fffff,KURYA,КУРЬЯ
2027,22,Алтайский_край,,Kur'inskiy,882063b483fffff,KURYA,КУРЬЯ
2028,22,Алтайский_край,,Kur'inskiy,8820632417fffff,KURYA,КУРЬЯ
2029,22,Алтайский_край,,Kur'inskiy,882063a0e3fffff,KURYA,КУРЬЯ
2030,22,Алтайский_край,,Kur'inskiy,882063363dfffff,KURYA,КУРЬЯ
