,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2109,22,Алтайский_край,,Zmeinogorskiy,8820630411fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2110,22,Алтайский_край,,Zmeinogorskiy,8820637683fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2111,22,Алтайский_край,,Zmeinogorskiy,88206e4939fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2112,22,Алтайский_край,,Zmeinogorskiy,88206339c9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2113,22,Алтайский_край,,Zmeinogorskiy,882063b9c9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2114,22,Алтайский_край,,Zmeinogorskiy,88206306e1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2115,22,Алтайский_край,,Zmeinogorskiy,88206339ebfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2116,22,Алтайский_край,,Zmeinogorskiy,8820632587fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2117,22,Алтайский_край,,Zmeinogorskiy,88206331d5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2118,22,Алтайский_край,,Zmeinogorskiy,882063a8b9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2119,22,Алтайский_край,,Zmeinogorskiy,8820630615fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2120,22,Алтайский_край,,Zmeinogorskiy,882063249dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2121,22,Алтайский_край,,Zmeinogorskiy,882063ab03fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2122,22,Алтайский_край,,Zmeinogorskiy,88206e5993fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2123,22,Алтайский_край,,Zmeinogorskiy,8820630741fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2124,22,Алтайский_край,,Zmeinogorskiy,8820633159fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2125,22,Алтайский_край,,Zmeinogorskiy,8820633995fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2126,22,Алтайский_край,,Zmeinogorskiy,882063769dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2127,22,Алтайский_край,,Zmeinogorskiy,882063a8ddfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2128,22,Алтайский_край,,Zmeinogorskiy,8820630753fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2129,22,Алтайский_край,,Zmeinogorskiy,8820633247fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2130,22,Алтайский_край,,Zmeinogorskiy,8820632221fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2131,22,Алтайский_край,,Zmeinogorskiy,8820632159fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2132,22,Алтайский_край,,Zmeinogorskiy,882063311dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2133,22,Алтайский_край,,Zmeinogorskiy,882063ad01fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2134,22,Алтайский_край,,Zmeinogorskiy,88206321b3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2135,22,Алтайский_край,,Zmeinogorskiy,8820633155fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2136,22,Алтайский_край,,Zmeinogorskiy,8820633b57fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2137,22,Алтайский_край,,Zmeinogorskiy,882063aaa9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2138,22,Алтайский_край,,Zmeinogorskiy,88206e5959fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2139,22,Алтайский_край,,Zmeinogorskiy,882063076dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2140,22,Алтайский_край,,Zmeinogorskiy,8820632c03fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2141,22,Алтайский_край,,Zmeinogorskiy,882063a821fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2142,22,Алтайский_край,,Zmeinogorskiy,882063a9b1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2143,22,Алтайский_край,,Zmeinogorskiy,8820633317fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2144,22,Алтайский_край,,Zmeinogorskiy,8820632355fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2145,22,Алтайский_край,,Zmeinogorskiy,8820632e2bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2146,22,Алтайский_край,,Zmeinogorskiy,8820630657fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2147,22,Алтайский_край,,Zmeinogorskiy,882063335dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2148,22,Алтайский_край,,Zmeinogorskiy,88206316d1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2149,22,Алтайский_край,,Zmeinogorskiy,8820632f4dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2150,22,Алтайский_край,,Zmeinogorskiy,8820632363fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2151,22,Алтайский_край,,Zmeinogorskiy,8820632ee7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2152,22,Алтайский_край,,Zmeinogorskiy,8820632ea3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2153,22,Алтайский_край,,Zmeinogorskiy,8820632005fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2154,22,Алтайский_край,,Zmeinogorskiy,8820632ac9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2155,22,Алтайский_край,,Zmeinogorskiy,8820632eddfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2156,22,Алтайский_край,,Zmeinogorskiy,882063332bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2157,22,Алтайский_край,,Zmeinogorskiy,882063a869fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2158,22,Алтайский_край,,Zmeinogorskiy,88206e4903fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2159,22,Алтайский_край,,Zmeinogorskiy,88206332edfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2160,22,Алтайский_край,,Zmeinogorskiy,8820459631fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2161,22,Алтайский_край,,Zmeinogorskiy,8820632117fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2162,22,Алтайский_край,,Zmeinogorskiy,8820630659fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2163,22,Алтайский_край,,Zmeinogorskiy,88206e5b35fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2164,22,Алтайский_край,,Zmeinogorskiy,88206314b7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2165,22,Алтайский_край,,Zmeinogorskiy,882063253dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2166,22,Алтайский_край,,Zmeinogorskiy,8820632495fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2167,22,Алтайский_край,,Zmeinogorskiy,88206332cdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2168,22,Алтайский_край,,Zmeinogorskiy,8820632ccdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2169,22,Алтайский_край,,Zmeinogorskiy,8820630437fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2170,22,Алтайский_край,,Zmeinogorskiy,882063b803fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2171,22,Алтайский_край,,Zmeinogorskiy,8820631465fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2172,22,Алтайский_край,,Zmeinogorskiy,8820459731fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2173,22,Алтайский_край,,Zmeinogorskiy,88206e5927fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2174,22,Алтайский_край,,Zmeinogorskiy,8820633103fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2175,22,Алтайский_край,,Zmeinogorskiy,8820632e6dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2176,22,Алтайский_край,,Zmeinogorskiy,88206306a7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2177,22,Алтайский_край,,Zmeinogorskiy,8820633309fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2178,22,Алтайский_край,,Zmeinogorskiy,882063a839fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2179,22,Алтайский_край,,Zmeinogorskiy,8820630623fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2180,22,Алтайский_край,,Zmeinogorskiy,882063a9bbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2181,22,Алтайский_край,,Zmeinogorskiy,882063a9b7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2182,22,Алтайский_край,,Zmeinogorskiy,8820459413fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2183,22,Алтайский_край,,Zmeinogorskiy,8820632a1bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2184,22,Алтайский_край,,Zmeinogorskiy,88206e595dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2185,22,Алтайский_край,,Zmeinogorskiy,8820631725fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2186,22,Алтайский_край,,Zmeinogorskiy,8820631405fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2187,22,Алтайский_край,,Zmeinogorskiy,882063221dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2188,22,Алтайский_край,,Zmeinogorskiy,8820633913fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2189,22,Алтайский_край,,Zmeinogorskiy,88206e5985fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2190,22,Алтайский_край,,Zmeinogorskiy,8820632c95fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2191,22,Алтайский_край,,Zmeinogorskiy,88206e5143fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2192,22,Алтайский_край,,Zmeinogorskiy,8820633901fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2193,22,Алтайский_край,,Zmeinogorskiy,8820633095fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2194,22,Алтайский_край,,Zmeinogorskiy,8820633027fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2195,22,Алтайский_край,,Zmeinogorskiy,88206e5867fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2196,22,Алтайский_край,,Zmeinogorskiy,8820633a29fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2197,22,Алтайский_край,,Zmeinogorskiy,88206310d3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2198,22,Алтайский_край,,Zmeinogorskiy,8820632a2dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2199,22,Алтайский_край,,Zmeinogorskiy,88206315edfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2200,22,Алтайский_край,,Zmeinogorskiy,8820632c43fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2201,22,Алтайский_край,,Zmeinogorskiy,8820630617fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2202,22,Алтайский_край,,Zmeinogorskiy,8820630483fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2203,22,Алтайский_край,,Zmeinogorskiy,88204596d1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2204,22,Алтайский_край,,Zmeinogorskiy,88206e485bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2205,22,Алтайский_край,,Zmeinogorskiy,8820633217fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2206,22,Алтайский_край,,Zmeinogorskiy,8820630583fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2207,22,Алтайский_край,,Zmeinogorskiy,8820459715fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2208,22,Алтайский_край,,Zmeinogorskiy,882063ab55fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2209,22,Алтайский_край,,Zmeinogorskiy,88206321c3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2210,22,Алтайский_край,,Zmeinogorskiy,88206339e9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2211,22,Алтайский_край,,Zmeinogorskiy,882063a995fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2212,22,Алтайский_край,,Zmeinogorskiy,882063a835fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2213,22,Алтайский_край,,Zmeinogorskiy,88204596cdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2214,22,Алтайский_край,,Zmeinogorskiy,882063335bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2215,22,Алтайский_край,,Zmeinogorskiy,882063213bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2216,22,Алтайский_край,,Zmeinogorskiy,882063b9e9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2217,22,Алтайский_край,,Zmeinogorskiy,8820633269fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2218,22,Алтайский_край,,Zmeinogorskiy,88206315e5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2219,22,Алтайский_край,,Zmeinogorskiy,88206e4b39fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2220,22,Алтайский_край,,Zmeinogorskiy,88206e4b51fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2221,22,Алтайский_край,,Zmeinogorskiy,88206e5b15fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2222,22,Алтайский_край,,Zmeinogorskiy,88206306bbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2223,22,Алтайский_край,,Zmeinogorskiy,882063a993fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2224,22,Алтайский_край,,Zmeinogorskiy,8820631553fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2225,22,Алтайский_край,,Zmeinogorskiy,882063a93bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2226,22,Алтайский_край,,Zmeinogorskiy,8820631769fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2227,22,Алтайский_край,,Zmeinogorskiy,88206e5a65fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2228,22,Алтайский_край,,Zmeinogorskiy,88206e5999fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2229,22,Алтайский_край,,Zmeinogorskiy,882063211bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2230,22,Алтайский_край,,Zmeinogorskiy,8820632127fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2231,22,Алтайский_край,,Zmeinogorskiy,8820632d87fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2232,22,Алтайский_край,,Zmeinogorskiy,8820632cc1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2233,22,Алтайский_край,,Zmeinogorskiy,882063a989fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2234,22,Алтайский_край,,Zmeinogorskiy,88204596b9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2235,22,Алтайский_край,,Zmeinogorskiy,88206338d5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2236,22,Алтайский_край,,Zmeinogorskiy,88206e59bbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2237,22,Алтайский_край,,Zmeinogorskiy,8820632257fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2238,22,Алтайский_край,,Zmeinogorskiy,88206e4867fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2239,22,Алтайский_край,,Zmeinogorskiy,8820632e01fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2240,22,Алтайский_край,,Zmeinogorskiy,88206332c7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2241,22,Алтайский_край,,Zmeinogorskiy,88206339a7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2242,22,Алтайский_край,,Zmeinogorskiy,88204594c3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2243,22,Алтайский_край,,Zmeinogorskiy,8820633933fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2244,22,Алтайский_край,,Zmeinogorskiy,8820633133fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2245,22,Алтайский_край,,Zmeinogorskiy,8820633a01fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2246,22,Алтайский_край,,Zmeinogorskiy,882063159bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2247,22,Алтайский_край,,Zmeinogorskiy,88206305bbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2248,22,Алтайский_край,,Zmeinogorskiy,882063b8e5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2249,22,Алтайский_край,,Zmeinogorskiy,8820632129fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2250,22,Алтайский_край,,Zmeinogorskiy,88206325b7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2251,22,Алтайский_край,,Zmeinogorskiy,8820633167fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2252,22,Алтайский_край,,Zmeinogorskiy,8820632349fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2253,22,Алтайский_край,,Zmeinogorskiy,88206304b3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2254,22,Алтайский_край,,Zmeinogorskiy,88206e4955fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2255,22,Алтайский_край,,Zmeinogorskiy,88206339a3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2256,22,Алтайский_край,,Zmeinogorskiy,8820633a87fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2257,22,Алтайский_край,,Zmeinogorskiy,88204594dbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2258,22,Алтайский_край,,Zmeinogorskiy,882063254bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2259,22,Алтайский_край,,Zmeinogorskiy,882063316dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2260,22,Алтайский_край,,Zmeinogorskiy,88206331d3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2261,22,Алтайский_край,,Zmeinogorskiy,88206302c1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2262,22,Алтайский_край,,Zmeinogorskiy,8820633ac1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2263,22,Алтайский_край,,Zmeinogorskiy,882063324dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2264,22,Алтайский_край,,Zmeinogorskiy,8820630413fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2265,22,Алтайский_край,,Zmeinogorskiy,8820632a43fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2266,22,Алтайский_край,,Zmeinogorskiy,882063a999fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2267,22,Алтайский_край,,Zmeinogorskiy,8820459417fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2268,22,Алтайский_край,,Zmeinogorskiy,882063322bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2269,22,Алтайский_край,,Zmeinogorskiy,88206324a5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2270,22,Алтайский_край,,Zmeinogorskiy,8820630499fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2271,22,Алтайский_край,,Zmeinogorskiy,8820633947fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2272,22,Алтайский_край,,Zmeinogorskiy,8820633347fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2273,22,Алтайский_край,,Zmeinogorskiy,8820632e17fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2274,22,Алтайский_край,,Zmeinogorskiy,8820632e55fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2275,22,Алтайский_край,,Zmeinogorskiy,88206338e3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2276,22,Алтайский_край,,Zmeinogorskiy,88206330b9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2277,22,Алтайский_край,,Zmeinogorskiy,88206e5149fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2278,22,Алтайский_край,,Zmeinogorskiy,882063223dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2279,22,Алтайский_край,,Zmeinogorskiy,882063236bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2280,22,Алтайский_край,,Zmeinogorskiy,882063a891fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2281,22,Алтайский_край,,Zmeinogorskiy,8820630743fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2282,22,Алтайский_край,,Zmeinogorskiy,882045860bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2283,22,Алтайский_край,,Zmeinogorskiy,88204594b7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2284,22,Алтайский_край,,Zmeinogorskiy,882063376dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2285,22,Алтайский_край,,Zmeinogorskiy,8820630713fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2286,22,Алтайский_край,,Zmeinogorskiy,88206e586dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2287,22,Алтайский_край,,Zmeinogorskiy,88206e5847fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2288,22,Алтайский_край,,Zmeinogorskiy,8820630763fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2289,22,Алтайский_край,,Zmeinogorskiy,88206330adfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2290,22,Алтайский_край,,Zmeinogorskiy,8820632a8bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2291,22,Алтайский_край,,Zmeinogorskiy,882063392bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2292,22,Алтайский_край,,Zmeinogorskiy,8820632a27fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2293,22,Алтайский_край,,Zmeinogorskiy,8820633967fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2294,22,Алтайский_край,,Zmeinogorskiy,88206e5991fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2295,22,Алтайский_край,,Zmeinogorskiy,8820632111fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2296,22,Алтайский_край,,Zmeinogorskiy,88206314a3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2297,22,Алтайский_край,,Zmeinogorskiy,8820630737fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2298,22,Алтайский_край,,Zmeinogorskiy,882063058bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2299,22,Алтайский_край,,Zmeinogorskiy,8820631081fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2300,22,Алтайский_край,,Zmeinogorskiy,8820631637fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2301,22,Алтайский_край,,Zmeinogorskiy,8820632189fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2302,22,Алтайский_край,,Zmeinogorskiy,8820633127fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2303,22,Алтайский_край,,Zmeinogorskiy,88206332e3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2304,22,Алтайский_край,,Zmeinogorskiy,882063b8a3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2305,22,Алтайский_край,,Zmeinogorskiy,8820633041fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2306,22,Алтайский_край,,Zmeinogorskiy,882045973bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2307,22,Алтайский_край,,Zmeinogorskiy,8820633997fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2308,22,Алтайский_край,,Zmeinogorskiy,8820633a47fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2309,22,Алтайский_край,,Zmeinogorskiy,882063203dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2310,22,Алтайский_край,,Zmeinogorskiy,88206e4a25fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2311,22,Алтайский_край,,Zmeinogorskiy,882063aa43fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2312,22,Алтайский_край,,Zmeinogorskiy,882063074dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2313,22,Алтайский_край,,Zmeinogorskiy,8820632329fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2314,22,Алтайский_край,,Zmeinogorskiy,8820630607fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2315,22,Алтайский_край,,Zmeinogorskiy,88206e59e9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2316,22,Алтайский_край,,Zmeinogorskiy,88206e5949fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
2317,22,Алтайский_край,,Zmeinogorskiy,88206e4b15fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
