,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2569,3,Республика_Бурятия,,Ivolginskiy,8825402c31fffff,IVOLGINSK,ИВОЛГИНСК
2570,3,Республика_Бурятия,,Ivolginskiy,8825403929fffff,IVOLGINSK,ИВОЛГИНСК
2571,3,Республика_Бурятия,,Ivolginskiy,88254071c9fffff,IVOLGINSK,ИВОЛГИНСК
2572,3,Республика_Бурятия,,Ivolginskiy,8825402aa7fffff,IVOLGINSK,ИВОЛГИНСК
2573,3,Республика_Бурятия,,Ivolginskiy,88254020d1fffff,IVOLGINSK,ИВОЛГИНСК
2574,3,Республика_Бурятия,,Ivolginskiy,88254022a7fffff,IVOLGINSK,ИВОЛГИНСК
2575,3,Республика_Бурятия,,Ivolginskiy,882541c9e5fffff,IVOLGINSK,ИВОЛГИНСК
2576,3,Республика_Бурятия,,Ivolginskiy,882540373bfffff,IVOLGINSK,ИВОЛГИНСК
2577,3,Республика_Бурятия,,Ivolginskiy,8825407761fffff,IVOLGINSK,ИВОЛГИНСК
2578,3,Республика_Бурятия,,Ivolginskiy,8825403511fffff,IVOLGINSK,ИВОЛГИНСК
2579,3,Республика_Бурятия,,Ivolginskiy,882541c265fffff,IVOLGINSK,ИВОЛГИНСК
2580,3,Республика_Бурятия,,Ivolginskiy,882541c18dfffff,IVOLGINSK,ИВОЛГИНСК
2581,3,Республика_Бурятия,,Ivolginskiy,8825415213fffff,IVOLGINSK,ИВОЛГИНСК
2582,3,Республика_Бурятия,,Ivolginskiy,8825402a67fffff,IVOLGINSK,ИВОЛГИНСК
2583,3,Республика_Бурятия,,Ivolginskiy,8825402087fffff,IVOLGINSK,ИВОЛГИНСК
2584,3,Республика_Бурятия,,Ivolginskiy,88254035e9fffff,IVOLGINSK,ИВОЛГИНСК
2585,3,Республика_Бурятия,,Ivolginskiy,8825415b25fffff,IVOLGINSK,ИВОЛГИНСК
2586,3,Республика_Бурятия,,Ivolginskiy,882541c953fffff,IVOLGINSK,ИВОЛГИНСК
2587,3,Республика_Бурятия,,Ivolginskiy,882541c82bfffff,IVOLGINSK,ИВОЛГИНСК
2588,3,Республика_Бурятия,,Ivolginskiy,8825403a29fffff,IVOLGINSK,ИВОЛГИНСК
2589,3,Республика_Бурятия,,Ivolginskiy,8825402457fffff,IVOLGINSK,ИВОЛГИНСК
2590,3,Республика_Бурятия,,Ivolginskiy,88254392d3fffff,IVOLGINSK,ИВОЛГИНСК
2591,3,Республика_Бурятия,,Ivolginskiy,8825402c95fffff,IVOLGINSK,ИВОЛГИНСК
2592,3,Республика_Бурятия,,Ivolginskiy,8825415a23fffff,IVOLGINSK,ИВОЛГИНСК
2593,3,Республика_Бурятия,,Ivolginskiy,882541c8edfffff,IVOLGINSK,ИВОЛГИНСК
2594,3,Республика_Бурятия,,Ivolginskiy,882540776dfffff,IVOLGINSK,ИВОЛГИНСК
2595,3,Республика_Бурятия,,Ivolginskiy,8825402863fffff,IVOLGINSK,ИВОЛГИНСК
2596,3,Республика_Бурятия,,Ivolginskiy,882540369bfffff,IVOLGINSK,ИВОЛГИНСК
2597,3,Республика_Бурятия,,Ivolginskiy,8825402359fffff,IVOLGINSK,ИВОЛГИНСК
2598,3,Республика_Бурятия,,Ivolginskiy,8825403431fffff,IVOLGINSK,ИВОЛГИНСК
2599,3,Республика_Бурятия,,Ivolginskiy,88254021a9fffff,IVOLGINSK,ИВОЛГИНСК
2600,3,Республика_Бурятия,,Ivolginskiy,88254392a7fffff,IVOLGINSK,ИВОЛГИНСК
2601,3,Республика_Бурятия,,Ivolginskiy,882540271bfffff,IVOLGINSK,ИВОЛГИНСК
2602,3,Республика_Бурятия,,Ivolginskiy,8825403969fffff,IVOLGINSK,ИВОЛГИНСК
2603,3,Республика_Бурятия,,Ivolginskiy,88254030e9fffff,IVOLGINSK,ИВОЛГИНСК
2604,3,Республика_Бурятия,,Ivolginskiy,88254065dbfffff,IVOLGINSK,ИВОЛГИНСК
2605,3,Республика_Бурятия,,Ivolginskiy,882540272dfffff,IVOLGINSK,ИВОЛГИНСК
2606,3,Республика_Бурятия,,Ivolginskiy,882540772bfffff,IVOLGINSK,ИВОЛГИНСК
2607,3,Республика_Бурятия,,Ivolginskiy,8825407223fffff,IVOLGINSK,ИВОЛГИНСК
2608,3,Республика_Бурятия,,Ivolginskiy,8825403ac5fffff,IVOLGINSK,ИВОЛГИНСК
2609,3,Республика_Бурятия,,Ivolginskiy,8825407413fffff,IVOLGINSK,ИВОЛГИНСК
2610,3,Республика_Бурятия,,Ivolginskiy,88254066b3fffff,IVOLGINSK,ИВОЛГИНСК
2611,3,Республика_Бурятия,,Ivolginskiy,882541521bfffff,IVOLGINSK,ИВОЛГИНСК
2612,3,Республика_Бурятия,,Ivolginskiy,88254070d3fffff,IVOLGINSK,ИВОЛГИНСК
2613,3,Республика_Бурятия,,Ivolginskiy,8825403007fffff,IVOLGINSK,ИВОЛГИНСК
2614,3,Республика_Бурятия,,Ivolginskiy,882541d98dfffff,IVOLGINSK,ИВОЛГИНСК
2615,3,Республика_Бурятия,,Ivolginskiy,88254035d9fffff,IVOLGINSK,ИВОЛГИНСК
2616,3,Республика_Бурятия,,Ivolginskiy,8825402f25fffff,IVOLGINSK,ИВОЛГИНСК
2617,3,Республика_Бурятия,,Ivolginskiy,882540669dfffff,IVOLGINSK,ИВОЛГИНСК
2618,3,Республика_Бурятия,,Ivolginskiy,882541cabbfffff,IVOLGINSK,ИВОЛГИНСК
2619,3,Республика_Бурятия,,Ivolginskiy,8825403447fffff,IVOLGINSK,ИВОЛГИНСК
2620,3,Республика_Бурятия,,Ivolginskiy,8825439a53fffff,IVOLGINSK,ИВОЛГИНСК
2621,3,Республика_Бурятия,,Ivolginskiy,8825403485fffff,IVOLGINSK,ИВОЛГИНСК
2622,3,Республика_Бурятия,,Ivolginskiy,8825402685fffff,IVOLGINSK,ИВОЛГИНСК
2623,3,Республика_Бурятия,,Ivolginskiy,88254064d5fffff,IVOLGINSK,ИВОЛГИНСК
2624,3,Республика_Бурятия,,Ivolginskiy,8825402703fffff,IVOLGINSK,ИВОЛГИНСК
2625,3,Республика_Бурятия,,Ivolginskiy,8825439b65fffff,IVOLGINSK,ИВОЛГИНСК
2626,3,Республика_Бурятия,,Ivolginskiy,8825403b05fffff,IVOLGINSK,ИВОЛГИНСК
2627,3,Республика_Бурятия,,Ivolginskiy,8825439261fffff,IVOLGINSK,ИВОЛГИНСК
2628,3,Республика_Бурятия,,Ivolginskiy,8825403151fffff,IVOLGINSK,ИВОЛГИНСК
2629,3,Республика_Бурятия,,Ivolginskiy,8825403687fffff,IVOLGINSK,ИВОЛГИНСК
2630,3,Республика_Бурятия,,Ivolginskiy,8825415b6bfffff,IVOLGINSK,ИВОЛГИНСК
2631,3,Республика_Бурятия,,Ivolginskiy,882540348dfffff,IVOLGINSK,ИВОЛГИНСК
2632,3,Республика_Бурятия,,Ivolginskiy,88254020e1fffff,IVOLGINSK,ИВОЛГИНСК
2633,3,Республика_Бурятия,,Ivolginskiy,882541cb43fffff,IVOLGINSK,ИВОЛГИНСК
2634,3,Республика_Бурятия,,Ivolginskiy,882543923dfffff,IVOLGINSK,ИВОЛГИНСК
2635,3,Республика_Бурятия,,Ivolginskiy,882541cb4bfffff,IVOLGINSK,ИВОЛГИНСК
2636,3,Республика_Бурятия,,Ivolginskiy,882540760dfffff,IVOLGINSK,ИВОЛГИНСК
2637,3,Республика_Бурятия,,Ivolginskiy,88254072a1fffff,IVOLGINSK,ИВОЛГИНСК
2638,3,Республика_Бурятия,,Ivolginskiy,8825407065fffff,IVOLGINSK,ИВОЛГИНСК
2639,3,Республика_Бурятия,,Ivolginskiy,8825402d59fffff,IVOLGINSK,ИВОЛГИНСК
2640,3,Республика_Бурятия,,Ivolginskiy,8825403b3dfffff,IVOLGINSK,ИВОЛГИНСК
2641,3,Республика_Бурятия,,Ivolginskiy,8825402401fffff,IVOLGINSK,ИВОЛГИНСК
2642,3,Республика_Бурятия,,Ivolginskiy,8825439231fffff,IVOLGINSK,ИВОЛГИНСК
2643,3,Республика_Бурятия,,Ivolginskiy,8825407363fffff,IVOLGINSK,ИВОЛГИНСК
2644,3,Республика_Бурятия,,Ivolginskiy,8825402133fffff,IVOLGINSK,ИВОЛГИНСК
2645,3,Республика_Бурятия,,Ivolginskiy,88254029c1fffff,IVOLGINSK,ИВОЛГИНСК
2646,3,Республика_Бурятия,,Ivolginskiy,88254066d1fffff,IVOLGINSK,ИВОЛГИНСК
2647,3,Республика_Бурятия,,Ivolginskiy,8825403a11fffff,IVOLGINSK,ИВОЛГИНСК
2648,3,Республика_Бурятия,,Ivolginskiy,8825400db3fffff,IVOLGINSK,ИВОЛГИНСК
2649,3,Республика_Бурятия,,Ivolginskiy,8825402259fffff,IVOLGINSK,ИВОЛГИНСК
2650,3,Республика_Бурятия,,Ivolginskiy,882540273bfffff,IVOLGINSK,ИВОЛГИНСК
2651,3,Республика_Бурятия,,Ivolginskiy,882541ca37fffff,IVOLGINSK,ИВОЛГИНСК
2652,3,Республика_Бурятия,,Ivolginskiy,8825403991fffff,IVOLGINSK,ИВОЛГИНСК
2653,3,Республика_Бурятия,,Ivolginskiy,8825402195fffff,IVOLGINSK,ИВОЛГИНСК
2654,3,Республика_Бурятия,,Ivolginskiy,882540372bfffff,IVOLGINSK,ИВОЛГИНСК
2655,3,Республика_Бурятия,,Ivolginskiy,8825402591fffff,IVOLGINSK,ИВОЛГИНСК
2656,3,Республика_Бурятия,,Ivolginskiy,8825403537fffff,IVOLGINSK,ИВОЛГИНСК
2657,3,Республика_Бурятия,,Ivolginskiy,8825402b61fffff,IVOLGINSK,ИВОЛГИНСК
2658,3,Республика_Бурятия,,Ivolginskiy,8825402513fffff,IVOLGINSK,ИВОЛГИНСК
2659,3,Республика_Бурятия,,Ivolginskiy,8825403681fffff,IVOLGINSK,ИВОЛГИНСК
2660,3,Республика_Бурятия,,Ivolginskiy,88254064dbfffff,IVOLGINSK,ИВОЛГИНСК
2661,3,Республика_Бурятия,,Ivolginskiy,882540740dfffff,IVOLGINSK,ИВОЛГИНСК
2662,3,Республика_Бурятия,,Ivolginskiy,8825403643fffff,IVOLGINSK,ИВОЛГИНСК
2663,3,Республика_Бурятия,,Ivolginskiy,882541c853fffff,IVOLGINSK,ИВОЛГИНСК
2664,3,Республика_Бурятия,,Ivolginskiy,8825402923fffff,IVOLGINSK,ИВОЛГИНСК
2665,3,Республика_Бурятия,,Ivolginskiy,882540223bfffff,IVOLGINSK,ИВОЛГИНСК
2666,3,Республика_Бурятия,,Ivolginskiy,882543906bfffff,IVOLGINSK,ИВОЛГИНСК
2667,3,Республика_Бурятия,,Ivolginskiy,88254036d7fffff,IVOLGINSK,ИВОЛГИНСК
2668,3,Республика_Бурятия,,Ivolginskiy,88254072d1fffff,IVOLGINSK,ИВОЛГИНСК
2669,3,Республика_Бурятия,,Ivolginskiy,8825439015fffff,IVOLGINSK,ИВОЛГИНСК
2670,3,Республика_Бурятия,,Ivolginskiy,88254074a1fffff,IVOLGINSK,ИВОЛГИНСК
2671,3,Республика_Бурятия,,Ivolginskiy,882541c355fffff,IVOLGINSK,ИВОЛГИНСК
2672,3,Республика_Бурятия,,Ivolginskiy,88254025bbfffff,IVOLGINSK,ИВОЛГИНСК
2673,3,Республика_Бурятия,,Ivolginskiy,88254034c5fffff,IVOLGINSK,ИВОЛГИНСК
2674,3,Республика_Бурятия,,Ivolginskiy,8825403405fffff,IVOLGINSK,ИВОЛГИНСК
2675,3,Республика_Бурятия,,Ivolginskiy,8825402dc1fffff,IVOLGINSK,ИВОЛГИНСК
2676,3,Республика_Бурятия,,Ivolginskiy,882541c809fffff,IVOLGINSK,ИВОЛГИНСК
2677,3,Республика_Бурятия,,Ivolginskiy,8825402041fffff,IVOLGINSK,ИВОЛГИНСК
2678,3,Республика_Бурятия,,Ivolginskiy,88254022bbfffff,IVOLGINSK,ИВОЛГИНСК
2679,3,Республика_Бурятия,,Ivolginskiy,8825403557fffff,IVOLGINSK,ИВОЛГИНСК
2680,3,Республика_Бурятия,,Ivolginskiy,8825400c93fffff,IVOLGINSK,ИВОЛГИНСК
2681,3,Республика_Бурятия,,Ivolginskiy,882540236bfffff,IVOLGINSK,ИВОЛГИНСК
2682,3,Республика_Бурятия,,Ivolginskiy,8825407089fffff,IVOLGINSK,ИВОЛГИНСК
2683,3,Республика_Бурятия,,Ivolginskiy,8825402d83fffff,IVOLGINSK,ИВОЛГИНСК
2684,3,Республика_Бурятия,,Ivolginskiy,882541c039fffff,IVOLGINSK,ИВОЛГИНСК
2685,3,Республика_Бурятия,,Ivolginskiy,882540286bfffff,IVOLGINSK,ИВОЛГИНСК
2686,3,Республика_Бурятия,,Ivolginskiy,882540721dfffff,IVOLGINSK,ИВОЛГИНСК
2687,3,Республика_Бурятия,,Ivolginskiy,8825439a65fffff,IVOLGINSK,ИВОЛГИНСК
2688,3,Республика_Бурятия,,Ivolginskiy,882541536bfffff,IVOLGINSK,ИВОЛГИНСК
2689,3,Республика_Бурятия,,Ivolginskiy,8825402033fffff,IVOLGINSK,ИВОЛГИНСК
2690,3,Республика_Бурятия,,Ivolginskiy,8825402449fffff,IVOLGINSK,ИВОЛГИНСК
2691,3,Республика_Бурятия,,Ivolginskiy,8825439a47fffff,IVOLGINSK,ИВОЛГИНСК
2692,3,Республика_Бурятия,,Ivolginskiy,8825406253fffff,IVOLGINSK,ИВОЛГИНСК
2693,3,Республика_Бурятия,,Ivolginskiy,88254008a3fffff,IVOLGINSK,ИВОЛГИНСК
2694,3,Республика_Бурятия,,Ivolginskiy,8825402a23fffff,IVOLGINSK,ИВОЛГИНСК
2695,3,Республика_Бурятия,,Ivolginskiy,88254152c1fffff,IVOLGINSK,ИВОЛГИНСК
2696,3,Республика_Бурятия,,Ivolginskiy,8825402d67fffff,IVOLGINSK,ИВОЛГИНСК
2697,3,Республика_Бурятия,,Ivolginskiy,8825400cbdfffff,IVOLGINSK,ИВОЛГИНСК
2698,3,Республика_Бурятия,,Ivolginskiy,882540703bfffff,IVOLGINSK,ИВОЛГИНСК
2699,3,Республика_Бурятия,,Ivolginskiy,882540303bfffff,IVOLGINSK,ИВОЛГИНСК
2700,3,Республика_Бурятия,,Ivolginskiy,88254024a9fffff,IVOLGINSK,ИВОЛГИНСК
2701,3,Республика_Бурятия,,Ivolginskiy,882541c031fffff,IVOLGINSK,ИВОЛГИНСК
2702,3,Республика_Бурятия,,Ivolginskiy,882541ca61fffff,IVOLGINSK,ИВОЛГИНСК
2703,3,Республика_Бурятия,,Ivolginskiy,8825407267fffff,IVOLGINSK,ИВОЛГИНСК
2704,3,Республика_Бурятия,,Ivolginskiy,882540383dfffff,IVOLGINSK,ИВОЛГИНСК
2705,3,Республика_Бурятия,,Ivolginskiy,8825407683fffff,IVOLGINSK,ИВОЛГИНСК
2706,3,Республика_Бурятия,,Ivolginskiy,8825406691fffff,IVOLGINSK,ИВОЛГИНСК
2707,3,Республика_Бурятия,,Ivolginskiy,8825407707fffff,IVOLGINSK,ИВОЛГИНСК
2708,3,Республика_Бурятия,,Ivolginskiy,882540724bfffff,IVOLGINSK,ИВОЛГИНСК
2709,3,Республика_Бурятия,,Ivolginskiy,882541cf47fffff,IVOLGINSK,ИВОЛГИНСК
2710,3,Республика_Бурятия,,Ivolginskiy,8825402eebfffff,IVOLGINSK,ИВОЛГИНСК
2711,3,Республика_Бурятия,,Ivolginskiy,8825400d2dfffff,IVOLGINSK,ИВОЛГИНСК
2712,3,Республика_Бурятия,,Ivolginskiy,88254022edfffff,IVOLGINSK,ИВОЛГИНСК
2713,3,Республика_Бурятия,,Ivolginskiy,8825403a09fffff,IVOLGINSK,ИВОЛГИНСК
2714,3,Республика_Бурятия,,Ivolginskiy,882541c1c5fffff,IVOLGINSK,ИВОЛГИНСК
2715,3,Республика_Бурятия,,Ivolginskiy,8825415239fffff,IVOLGINSK,ИВОЛГИНСК
2716,3,Республика_Бурятия,,Ivolginskiy,8825407581fffff,IVOLGINSK,ИВОЛГИНСК
2717,3,Республика_Бурятия,,Ivolginskiy,88254036d5fffff,IVOLGINSK,ИВОЛГИНСК
2718,3,Республика_Бурятия,,Ivolginskiy,88254028e9fffff,IVOLGINSK,ИВОЛГИНСК
2719,3,Республика_Бурятия,,Ivolginskiy,882541cb63fffff,IVOLGINSK,ИВОЛГИНСК
2720,3,Республика_Бурятия,,Ivolginskiy,8825403501fffff,IVOLGINSK,ИВОЛГИНСК
2721,3,Республика_Бурятия,,Ivolginskiy,88254070c3fffff,IVOLGINSK,ИВОЛГИНСК
2722,3,Республика_Бурятия,,Ivolginskiy,88254076e1fffff,IVOLGINSK,ИВОЛГИНСК
2723,3,Республика_Бурятия,,Ivolginskiy,88254021a1fffff,IVOLGINSK,ИВОЛГИНСК
2724,3,Республика_Бурятия,,Ivolginskiy,88254028c5fffff,IVOLGINSK,ИВОЛГИНСК
2725,3,Республика_Бурятия,,Ivolginskiy,882540200dfffff,IVOLGINSK,ИВОЛГИНСК
2726,3,Республика_Бурятия,,Ivolginskiy,88254029a3fffff,IVOLGINSK,ИВОЛГИНСК
2727,3,Республика_Бурятия,,Ivolginskiy,88254030a5fffff,IVOLGINSK,ИВОЛГИНСК
2728,3,Республика_Бурятия,,Ivolginskiy,8825404499fffff,IVOLGINSK,ИВОЛГИНСК
2729,3,Республика_Бурятия,,Ivolginskiy,88254035cdfffff,IVOLGINSK,ИВОЛГИНСК
2730,3,Республика_Бурятия,,Ivolginskiy,88254030c1fffff,IVOLGINSK,ИВОЛГИНСК
2731,3,Республика_Бурятия,,Ivolginskiy,882540748dfffff,IVOLGINSK,ИВОЛГИНСК
2732,3,Республика_Бурятия,,Ivolginskiy,8825415329fffff,IVOLGINSK,ИВОЛГИНСК
2733,3,Республика_Бурятия,,Ivolginskiy,8825400d41fffff,IVOLGINSK,ИВОЛГИНСК
2734,3,Республика_Бурятия,,Ivolginskiy,882541d8d3fffff,IVOLGINSK,ИВОЛГИНСК
2735,3,Республика_Бурятия,,Ivolginskiy,88254075e7fffff,IVOLGINSK,ИВОЛГИНСК
2736,3,Республика_Бурятия,,Ivolginskiy,8825407421fffff,IVOLGINSK,ИВОЛГИНСК
2737,3,Республика_Бурятия,,Ivolginskiy,88254392c1fffff,IVOLGINSK,ИВОЛГИНСК
2738,3,Республика_Бурятия,,Ivolginskiy,8825402e89fffff,IVOLGINSK,ИВОЛГИНСК
2739,3,Республика_Бурятия,,Ivolginskiy,882541c05dfffff,IVOLGINSK,ИВОЛГИНСК
2740,3,Республика_Бурятия,,Ivolginskiy,8825402c19fffff,IVOLGINSK,ИВОЛГИНСК
2741,3,Республика_Бурятия,,Ivolginskiy,88254008b9fffff,IVOLGINSK,ИВОЛГИНСК
2742,3,Республика_Бурятия,,Ivolginskiy,8825415223fffff,IVOLGINSK,ИВОЛГИНСК
2743,3,Республика_Бурятия,,Ivolginskiy,882540355bfffff,IVOLGINSK,ИВОЛГИНСК
2744,3,Республика_Бурятия,,Ivolginskiy,8825402831fffff,IVOLGINSK,ИВОЛГИНСК
2745,3,Республика_Бурятия,,Ivolginskiy,8825407111fffff,IVOLGINSK,ИВОЛГИНСК
2746,3,Республика_Бурятия,,Ivolginskiy,882541c025fffff,IVOLGINSK,ИВОЛГИНСК
2747,3,Республика_Бурятия,,Ivolginskiy,88254392d1fffff,IVOLGINSK,ИВОЛГИНСК
2748,3,Республика_Бурятия,,Ivolginskiy,88254025e1fffff,IVOLGINSK,ИВОЛГИНСК
2749,3,Республика_Бурятия,,Ivolginskiy,882541d897fffff,IVOLGINSK,ИВОЛГИНСК
2750,3,Республика_Бурятия,,Ivolginskiy,88254065a3fffff,IVOLGINSK,ИВОЛГИНСК
2751,3,Республика_Бурятия,,Ivolginskiy,8825439211fffff,IVOLGINSK,ИВОЛГИНСК
2752,3,Республика_Бурятия,,Ivolginskiy,88254075e5fffff,IVOLGINSK,ИВОЛГИНСК
2753,3,Республика_Бурятия,,Ivolginskiy,8825402959fffff,IVOLGINSK,ИВОЛГИНСК
2754,3,Республика_Бурятия,,Ivolginskiy,882541c207fffff,IVOLGINSK,ИВОЛГИНСК
2755,3,Республика_Бурятия,,Ivolginskiy,8825402607fffff,IVOLGINSK,ИВОЛГИНСК
2756,3,Республика_Бурятия,,Ivolginskiy,8825407247fffff,IVOLGINSK,ИВОЛГИНСК
2757,3,Республика_Бурятия,,Ivolginskiy,8825402c0bfffff,IVOLGINSK,ИВОЛГИНСК
2758,3,Республика_Бурятия,,Ivolginskiy,88254066b1fffff,IVOLGINSK,ИВОЛГИНСК
2759,3,Республика_Бурятия,,Ivolginskiy,882541c8cdfffff,IVOLGINSK,ИВОЛГИНСК
