,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
6406,3,Республика_Бурятия,,Selenginskiy,8825421539fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6407,3,Республика_Бурятия,,Selenginskiy,882542ad37fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6408,3,Республика_Бурятия,,Selenginskiy,8825421841fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6409,3,Республика_Бурятия,,Selenginskiy,882542af53fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6410,3,Республика_Бурятия,,Selenginskiy,882543d369fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6411,3,Республика_Бурятия,,Selenginskiy,882542a98bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6412,3,Республика_Бурятия,,Selenginskiy,882542a913fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6413,3,Республика_Бурятия,,Selenginskiy,882543c617fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6414,3,Республика_Бурятия,,Selenginskiy,8825404825fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6415,3,Республика_Бурятия,,Selenginskiy,8825431b29fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6416,3,Республика_Бурятия,,Selenginskiy,882543d90dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6417,3,Республика_Бурятия,,Selenginskiy,8825406745fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6418,3,Республика_Бурятия,,Selenginskiy,8825407921fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6419,3,Республика_Бурятия,,Selenginskiy,8825423643fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6420,3,Республика_Бурятия,,Selenginskiy,882542a629fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6421,3,Республика_Бурятия,,Selenginskiy,882543c36dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6422,3,Республика_Бурятия,,Selenginskiy,882543d9c9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6423,3,Республика_Бурятия,,Selenginskiy,882542d4bbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6424,3,Республика_Бурятия,,Selenginskiy,882542300dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6425,3,Республика_Бурятия,,Selenginskiy,882542993dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6426,3,Республика_Бурятия,,Selenginskiy,8825428a61fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6427,3,Республика_Бурятия,,Selenginskiy,8825428183fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6428,3,Республика_Бурятия,,Selenginskiy,882542026dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6429,3,Республика_Бурятия,,Selenginskiy,882542b81dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6430,3,Республика_Бурятия,,Selenginskiy,882543d09dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6431,3,Республика_Бурятия,,Selenginskiy,8825423623fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6432,3,Республика_Бурятия,,Selenginskiy,882543d827fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6433,3,Республика_Бурятия,,Selenginskiy,88254071d7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6434,3,Республика_Бурятия,,Selenginskiy,8825439919fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6435,3,Республика_Бурятия,,Selenginskiy,882542999bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6436,3,Республика_Бурятия,,Selenginskiy,88254060b7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6437,3,Республика_Бурятия,,Selenginskiy,882543dac9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6438,3,Республика_Бурятия,,Selenginskiy,88254216a9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6439,3,Республика_Бурятия,,Selenginskiy,882542898bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6440,3,Республика_Бурятия,,Selenginskiy,882542a0adfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6441,3,Республика_Бурятия,,Selenginskiy,882542a843fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6442,3,Республика_Бурятия,,Selenginskiy,88254214a5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6443,3,Республика_Бурятия,,Selenginskiy,8825420665fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6444,3,Республика_Бурятия,,Selenginskiy,8825407891fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6445,3,Республика_Бурятия,,Selenginskiy,8825428a17fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6446,3,Республика_Бурятия,,Selenginskiy,882542050dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6447,3,Республика_Бурятия,,Selenginskiy,882542362dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6448,3,Республика_Бурятия,,Selenginskiy,882542a83bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6449,3,Республика_Бурятия,,Selenginskiy,882543da0bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6450,3,Республика_Бурятия,,Selenginskiy,8825407929fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6451,3,Республика_Бурятия,,Selenginskiy,8825406249fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6452,3,Республика_Бурятия,,Selenginskiy,882542b5d5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6453,3,Республика_Бурятия,,Selenginskiy,882543cc99fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6454,3,Республика_Бурятия,,Selenginskiy,882543d203fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6455,3,Республика_Бурятия,,Selenginskiy,8825431b5bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6456,3,Республика_Бурятия,,Selenginskiy,8825404dadfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6457,3,Республика_Бурятия,,Selenginskiy,882543c829fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6458,3,Республика_Бурятия,,Selenginskiy,8825421443fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6459,3,Республика_Бурятия,,Selenginskiy,8825422005fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6460,3,Республика_Бурятия,,Selenginskiy,882540646dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6461,3,Республика_Бурятия,,Selenginskiy,8825428ea7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6462,3,Республика_Бурятия,,Selenginskiy,8825420103fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6463,3,Республика_Бурятия,,Selenginskiy,882542a10bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6464,3,Республика_Бурятия,,Selenginskiy,882542a95bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6465,3,Республика_Бурятия,,Selenginskiy,882543da17fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6466,3,Республика_Бурятия,,Selenginskiy,8825404983fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6467,3,Республика_Бурятия,,Selenginskiy,882543d983fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6468,3,Республика_Бурятия,,Selenginskiy,88254231d9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6469,3,Республика_Бурятия,,Selenginskiy,88254221adfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6470,3,Республика_Бурятия,,Selenginskiy,8825421353fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6471,3,Республика_Бурятия,,Selenginskiy,88254214d9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6472,3,Республика_Бурятия,,Selenginskiy,882542aa03fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6473,3,Республика_Бурятия,,Selenginskiy,8825439925fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6474,3,Республика_Бурятия,,Selenginskiy,88254045bbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6475,3,Республика_Бурятия,,Selenginskiy,8825422049fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6476,3,Республика_Бурятия,,Selenginskiy,8825431321fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6477,3,Республика_Бурятия,,Selenginskiy,8825407a4bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6478,3,Республика_Бурятия,,Selenginskiy,8825407849fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6479,3,Республика_Бурятия,,Selenginskiy,88254200e5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6480,3,Республика_Бурятия,,Selenginskiy,882542b16bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6481,3,Республика_Бурятия,,Selenginskiy,8825428c51fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6482,3,Республика_Бурятия,,Selenginskiy,882543c00dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6483,3,Республика_Бурятия,,Selenginskiy,8825406525fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6484,3,Республика_Бурятия,,Selenginskiy,8825420ad1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6485,3,Республика_Бурятия,,Selenginskiy,882542ba57fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6486,3,Республика_Бурятия,,Selenginskiy,882543d0b1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6487,3,Республика_Бурятия,,Selenginskiy,882543d9e7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6488,3,Республика_Бурятия,,Selenginskiy,8825423545fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6489,3,Республика_Бурятия,,Selenginskiy,8825428addfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6490,3,Республика_Бурятия,,Selenginskiy,882542b535fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6491,3,Республика_Бурятия,,Selenginskiy,882542049bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6492,3,Республика_Бурятия,,Selenginskiy,88254049a5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6493,3,Республика_Бурятия,,Selenginskiy,882543d5b3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6494,3,Республика_Бурятия,,Selenginskiy,8825422f3dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6495,3,Республика_Бурятия,,Selenginskiy,882543c629fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6496,3,Республика_Бурятия,,Selenginskiy,882542b82bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6497,3,Республика_Бурятия,,Selenginskiy,882543d453fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6498,3,Республика_Бурятия,,Selenginskiy,88254232b3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6499,3,Республика_Бурятия,,Selenginskiy,882543c1abfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6500,3,Республика_Бурятия,,Selenginskiy,882543cc33fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6501,3,Республика_Бурятия,,Selenginskiy,8825421aadfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6502,3,Республика_Бурятия,,Selenginskiy,8825422457fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6503,3,Республика_Бурятия,,Selenginskiy,88254281ebfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6504,3,Республика_Бурятия,,Selenginskiy,8825423229fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6505,3,Республика_Бурятия,,Selenginskiy,8825421035fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6506,3,Республика_Бурятия,,Selenginskiy,8825423011fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6507,3,Республика_Бурятия,,Selenginskiy,8825422e45fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6508,3,Республика_Бурятия,,Selenginskiy,882542034bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6509,3,Республика_Бурятия,,Selenginskiy,882543ce81fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6510,3,Республика_Бурятия,,Selenginskiy,8825420401fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6511,3,Республика_Бурятия,,Selenginskiy,8825420ec3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6512,3,Республика_Бурятия,,Selenginskiy,882542876dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6513,3,Республика_Бурятия,,Selenginskiy,8825404ee9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6514,3,Республика_Бурятия,,Selenginskiy,882543c183fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6515,3,Республика_Бурятия,,Selenginskiy,8825406f2bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6516,3,Республика_Бурятия,,Selenginskiy,882543d60dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6517,3,Республика_Бурятия,,Selenginskiy,8825406dabfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6518,3,Республика_Бурятия,,Selenginskiy,8825404f21fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6519,3,Республика_Бурятия,,Selenginskiy,882542336bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6520,3,Республика_Бурятия,,Selenginskiy,882542a321fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6521,3,Республика_Бурятия,,Selenginskiy,8825421a13fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6522,3,Республика_Бурятия,,Selenginskiy,882542892bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6523,3,Республика_Бурятия,,Selenginskiy,8825423685fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6524,3,Республика_Бурятия,,Selenginskiy,882542104dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6525,3,Республика_Бурятия,,Selenginskiy,882543c143fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6526,3,Республика_Бурятия,,Selenginskiy,882542c6d9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6527,3,Республика_Бурятия,,Selenginskiy,88254235d9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6528,3,Республика_Бурятия,,Selenginskiy,88254232b5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6529,3,Республика_Бурятия,,Selenginskiy,8825404cc1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6530,3,Республика_Бурятия,,Selenginskiy,882543d635fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6531,3,Республика_Бурятия,,Selenginskiy,8825428dc3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6532,3,Республика_Бурятия,,Selenginskiy,882540600dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6533,3,Республика_Бурятия,,Selenginskiy,882543c241fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6534,3,Республика_Бурятия,,Selenginskiy,8825422c41fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6535,3,Республика_Бурятия,,Selenginskiy,882543d44bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6536,3,Республика_Бурятия,,Selenginskiy,88254222edfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6537,3,Республика_Бурятия,,Selenginskiy,8825406a33fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6538,3,Республика_Бурятия,,Selenginskiy,8825421597fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6539,3,Республика_Бурятия,,Selenginskiy,882543c185fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6540,3,Республика_Бурятия,,Selenginskiy,882543d817fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6541,3,Республика_Бурятия,,Selenginskiy,882542ae4dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6542,3,Республика_Бурятия,,Selenginskiy,882543daa7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6543,3,Республика_Бурятия,,Selenginskiy,8825423457fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6544,3,Республика_Бурятия,,Selenginskiy,882542120bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6545,3,Республика_Бурятия,,Selenginskiy,882540651dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6546,3,Республика_Бурятия,,Selenginskiy,8825406821fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6547,3,Республика_Бурятия,,Selenginskiy,8825420437fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6548,3,Республика_Бурятия,,Selenginskiy,882543da6bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6549,3,Республика_Бурятия,,Selenginskiy,882542a947fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6550,3,Республика_Бурятия,,Selenginskiy,882543ccb1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6551,3,Республика_Бурятия,,Selenginskiy,882542a40bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6552,3,Республика_Бурятия,,Selenginskiy,882543c6c5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6553,3,Республика_Бурятия,,Selenginskiy,8825422e09fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6554,3,Республика_Бурятия,,Selenginskiy,882542adc7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6555,3,Республика_Бурятия,,Selenginskiy,8825406e15fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6556,3,Республика_Бурятия,,Selenginskiy,8825422749fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6557,3,Республика_Бурятия,,Selenginskiy,882543c725fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6558,3,Республика_Бурятия,,Selenginskiy,8825422145fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6559,3,Республика_Бурятия,,Selenginskiy,88254231c9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6560,3,Республика_Бурятия,,Selenginskiy,8825428c25fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6561,3,Республика_Бурятия,,Selenginskiy,882542371dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6562,3,Республика_Бурятия,,Selenginskiy,8825422245fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6563,3,Республика_Бурятия,,Selenginskiy,882543cddbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6564,3,Республика_Бурятия,,Selenginskiy,8825421207fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6565,3,Республика_Бурятия,,Selenginskiy,88254201cdfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6566,3,Республика_Бурятия,,Selenginskiy,88254221a1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6567,3,Республика_Бурятия,,Selenginskiy,88254049c5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6568,3,Республика_Бурятия,,Selenginskiy,882542855bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6569,3,Республика_Бурятия,,Selenginskiy,8825420617fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6570,3,Республика_Бурятия,,Selenginskiy,882542a267fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6571,3,Республика_Бурятия,,Selenginskiy,882542a765fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6572,3,Республика_Бурятия,,Selenginskiy,882543d8cdfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
6573,3,Республика_Бурятия,,Selenginskiy,8825420615fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
