,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1511,22,Алтайский_край,,Slavgorodskiy,882064b1c5fffff,SLAVGOROD,СЛАВГОРОД
1512,22,Алтайский_край,,Slavgorodskiy,88206480a9fffff,SLAVGOROD,СЛАВГОРОД
1513,22,Алтайский_край,,Slavgorodskiy,8820648e0dfffff,SLAVGOROD,СЛАВГОРОД
1514,22,Алтайский_край,,Slavgorodskiy,882064b5e9fffff,SLAVGOROD,СЛАВГОРОД
1515,22,Алтайский_край,,Slavgorodskiy,882064a663fffff,SLAVGOROD,СЛАВГОРОД
1516,22,Алтайский_край,,Slavgorodskiy,882064b4abfffff,SLAVGOROD,СЛАВГОРОД
1517,22,Алтайский_край,,Slavgorodskiy,882064b421fffff,SLAVGOROD,СЛАВГОРОД
1518,22,Алтайский_край,,Slavgorodskiy,88206488a9fffff,SLAVGOROD,СЛАВГОРОД
1519,22,Алтайский_край,,Slavgorodskiy,88206485c9fffff,SLAVGOROD,СЛАВГОРОД
1520,22,Алтайский_край,,Slavgorodskiy,8820648a55fffff,SLAVGOROD,СЛАВГОРОД
1521,22,Алтайский_край,,Slavgorodskiy,8820648dc7fffff,SLAVGOROD,СЛАВГОРОД
1522,22,Алтайский_край,,Slavgorodskiy,8820648597fffff,SLAVGOROD,СЛАВГОРОД
1523,22,Алтайский_край,,Slavgorodskiy,8820648da7fffff,SLAVGOROD,СЛАВГОРОД
1524,22,Алтайский_край,,Slavgorodskiy,8820648665fffff,SLAVGOROD,СЛАВГОРОД
1525,22,Алтайский_край,,Slavgorodskiy,882064a001fffff,SLAVGOROD,СЛАВГОРОД
1526,22,Алтайский_край,,Slavgorodskiy,88206486adfffff,SLAVGOROD,СЛАВГОРОД
1527,22,Алтайский_край,,Slavgorodskiy,88206480a5fffff,SLAVGOROD,СЛАВГОРОД
1528,22,Алтайский_край,,Slavgorodskiy,88206481a1fffff,SLAVGOROD,СЛАВГОРОД
1529,22,Алтайский_край,,Slavgorodskiy,88206498a9fffff,SLAVGOROD,СЛАВГОРОД
1530,22,Алтайский_край,,Slavgorodskiy,8820649595fffff,SLAVGOROD,СЛАВГОРОД
1531,22,Алтайский_край,,Slavgorodskiy,8820648739fffff,SLAVGOROD,СЛАВГОРОД
1532,22,Алтайский_край,,Slavgorodskiy,8820648547fffff,SLAVGOROD,СЛАВГОРОД
1533,22,Алтайский_край,,Slavgorodskiy,882064a633fffff,SLAVGOROD,СЛАВГОРОД
1534,22,Алтайский_край,,Slavgorodskiy,8820648457fffff,SLAVGOROD,СЛАВГОРОД
1535,22,Алтайский_край,,Slavgorodskiy,8820649713fffff,SLAVGOROD,СЛАВГОРОД
1536,22,Алтайский_край,,Slavgorodskiy,882064844dfffff,SLAVGOROD,СЛАВГОРОД
1537,22,Алтайский_край,,Slavgorodskiy,8820648f49fffff,SLAVGOROD,СЛАВГОРОД
1538,22,Алтайский_край,,Slavgorodskiy,882064b031fffff,SLAVGOROD,СЛАВГОРОД
1539,22,Алтайский_край,,Slavgorodskiy,882065d221fffff,SLAVGOROD,СЛАВГОРОД
1540,22,Алтайский_край,,Slavgorodskiy,882064828dfffff,SLAVGOROD,СЛАВГОРОД
1541,22,Алтайский_край,,Slavgorodskiy,8820648ad1fffff,SLAVGOROD,СЛАВГОРОД
1542,22,Алтайский_край,,Slavgorodskiy,8820648e6bfffff,SLAVGOROD,СЛАВГОРОД
1543,22,Алтайский_край,,Slavgorodskiy,882065d321fffff,SLAVGOROD,СЛАВГОРОД
1544,22,Алтайский_край,,Slavgorodskiy,88206484bbfffff,SLAVGOROD,СЛАВГОРОД
1545,22,Алтайский_край,,Slavgorodskiy,8820648e0bfffff,SLAVGOROD,СЛАВГОРОД
1546,22,Алтайский_край,,Slavgorodskiy,88206489d1fffff,SLAVGOROD,СЛАВГОРОД
1547,22,Алтайский_край,,Slavgorodskiy,8820648c9bfffff,SLAVGOROD,СЛАВГОРОД
1548,22,Алтайский_край,,Slavgorodskiy,882064b037fffff,SLAVGOROD,СЛАВГОРОД
1549,22,Алтайский_край,,Slavgorodskiy,882064bb59fffff,SLAVGOROD,СЛАВГОРОД
1550,22,Алтайский_край,,Slavgorodskiy,88214b6943fffff,SLAVGOROD,СЛАВГОРОД
1551,22,Алтайский_край,,Slavgorodskiy,882065d115fffff,SLAVGOROD,СЛАВГОРОД
1552,22,Алтайский_край,,Slavgorodskiy,882064a027fffff,SLAVGOROD,СЛАВГОРОД
1553,22,Алтайский_край,,Slavgorodskiy,882064bae9fffff,SLAVGOROD,СЛАВГОРОД
1554,22,Алтайский_край,,Slavgorodskiy,882065d117fffff,SLAVGOROD,СЛАВГОРОД
1555,22,Алтайский_край,,Slavgorodskiy,882064b427fffff,SLAVGOROD,СЛАВГОРОД
1556,22,Алтайский_край,,Slavgorodskiy,882065d365fffff,SLAVGOROD,СЛАВГОРОД
1557,22,Алтайский_край,,Slavgorodskiy,88206481b3fffff,SLAVGOROD,СЛАВГОРОД
1558,22,Алтайский_край,,Slavgorodskiy,8820648cc1fffff,SLAVGOROD,СЛАВГОРОД
1559,22,Алтайский_край,,Slavgorodskiy,882065d32bfffff,SLAVGOROD,СЛАВГОРОД
1560,22,Алтайский_край,,Slavgorodskiy,882064b129fffff,SLAVGOROD,СЛАВГОРОД
1561,22,Алтайский_край,,Slavgorodskiy,882064124bfffff,SLAVGOROD,СЛАВГОРОД
1562,22,Алтайский_край,,Slavgorodskiy,88206498b7fffff,SLAVGOROD,СЛАВГОРОД
1563,22,Алтайский_край,,Slavgorodskiy,882065d31dfffff,SLAVGOROD,СЛАВГОРОД
1564,22,Алтайский_край,,Slavgorodskiy,8820648f5bfffff,SLAVGOROD,СЛАВГОРОД
1565,22,Алтайский_край,,Slavgorodskiy,882065d339fffff,SLAVGOROD,СЛАВГОРОД
1566,22,Алтайский_край,,Slavgorodskiy,88206485abfffff,SLAVGOROD,СЛАВГОРОД
1567,22,Алтайский_край,,Slavgorodskiy,8820648c3dfffff,SLAVGOROD,СЛАВГОРОД
1568,22,Алтайский_край,,Slavgorodskiy,8820648441fffff,SLAVGOROD,СЛАВГОРОД
1569,22,Алтайский_край,,Slavgorodskiy,8820648d63fffff,SLAVGOROD,СЛАВГОРОД
1570,22,Алтайский_край,,Slavgorodskiy,88214b6d2dfffff,SLAVGOROD,СЛАВГОРОД
1571,22,Алтайский_край,,Slavgorodskiy,882064b5d9fffff,SLAVGOROD,СЛАВГОРОД
1572,22,Алтайский_край,,Slavgorodskiy,882064164bfffff,SLAVGOROD,СЛАВГОРОД
1573,22,Алтайский_край,,Slavgorodskiy,88214b6895fffff,SLAVGOROD,СЛАВГОРОД
1574,22,Алтайский_край,,Slavgorodskiy,8820649591fffff,SLAVGOROD,СЛАВГОРОД
1575,22,Алтайский_край,,Slavgorodskiy,8820648aa5fffff,SLAVGOROD,СЛАВГОРОД
1576,22,Алтайский_край,,Slavgorodskiy,882064ba53fffff,SLAVGOROD,СЛАВГОРОД
1577,22,Алтайский_край,,Slavgorodskiy,882064b0b9fffff,SLAVGOROD,СЛАВГОРОД
1578,22,Алтайский_край,,Slavgorodskiy,88206488c7fffff,SLAVGOROD,СЛАВГОРОД
1579,22,Алтайский_край,,Slavgorodskiy,882064a565fffff,SLAVGOROD,СЛАВГОРОД
1580,22,Алтайский_край,,Slavgorodskiy,882064b0b1fffff,SLAVGOROD,СЛАВГОРОД
1581,22,Алтайский_край,,Slavgorodskiy,882064a2a9fffff,SLAVGOROD,СЛАВГОРОД
1582,22,Алтайский_край,,Slavgorodskiy,882064958dfffff,SLAVGOROD,СЛАВГОРОД
1583,22,Алтайский_край,,Slavgorodskiy,882064a0b9fffff,SLAVGOROD,СЛАВГОРОД
1584,22,Алтайский_край,,Slavgorodskiy,88214b69bbfffff,SLAVGOROD,СЛАВГОРОД
1585,22,Алтайский_край,,Slavgorodskiy,882064b587fffff,SLAVGOROD,СЛАВГОРОД
1586,22,Алтайский_край,,Slavgorodskiy,8820648811fffff,SLAVGOROD,СЛАВГОРОД
1587,22,Алтайский_край,,Slavgorodskiy,882064a2c7fffff,SLAVGOROD,СЛАВГОРОД
1588,22,Алтайский_край,,Slavgorodskiy,88214b6919fffff,SLAVGOROD,СЛАВГОРОД
1589,22,Алтайский_край,,Slavgorodskiy,88206481c5fffff,SLAVGOROD,СЛАВГОРОД
1590,22,Алтайский_край,,Slavgorodskiy,8820648545fffff,SLAVGOROD,СЛАВГОРОД
1591,22,Алтайский_край,,Slavgorodskiy,882064891bfffff,SLAVGOROD,СЛАВГОРОД
1592,22,Алтайский_край,,Slavgorodskiy,882064b463fffff,SLAVGOROD,СЛАВГОРОД
1593,22,Алтайский_край,,Slavgorodskiy,88214b6949fffff,SLAVGOROD,СЛАВГОРОД
1594,22,Алтайский_край,,Slavgorodskiy,882065d361fffff,SLAVGOROD,СЛАВГОРОД
1595,22,Алтайский_край,,Slavgorodskiy,882064b59dfffff,SLAVGOROD,СЛАВГОРОД
1596,22,Алтайский_край,,Slavgorodskiy,8820648cc5fffff,SLAVGOROD,СЛАВГОРОД
1597,22,Алтайский_край,,Slavgorodskiy,882064b125fffff,SLAVGOROD,СЛАВГОРОД
1598,22,Алтайский_край,,Slavgorodskiy,8820648e29fffff,SLAVGOROD,СЛАВГОРОД
1599,22,Алтайский_край,,Slavgorodskiy,8820648031fffff,SLAVGOROD,СЛАВГОРОД
1600,22,Алтайский_край,,Slavgorodskiy,88206495c3fffff,SLAVGOROD,СЛАВГОРОД
1601,22,Алтайский_край,,Slavgorodskiy,88214b6925fffff,SLAVGOROD,СЛАВГОРОД
1602,22,Алтайский_край,,Slavgorodskiy,882064a6edfffff,SLAVGOROD,СЛАВГОРОД
1603,22,Алтайский_край,,Slavgorodskiy,882064b96dfffff,SLAVGOROD,СЛАВГОРОД
1604,22,Алтайский_край,,Slavgorodskiy,882064b49dfffff,SLAVGOROD,СЛАВГОРОД
1605,22,Алтайский_край,,Slavgorodskiy,882064ba39fffff,SLAVGOROD,СЛАВГОРОД
1606,22,Алтайский_край,,Slavgorodskiy,882064988dfffff,SLAVGOROD,СЛАВГОРОД
1607,22,Алтайский_край,,Slavgorodskiy,8820648625fffff,SLAVGOROD,СЛАВГОРОД
1608,22,Алтайский_край,,Slavgorodskiy,88206494bdfffff,SLAVGOROD,СЛАВГОРОД
1609,22,Алтайский_край,,Slavgorodskiy,8820648c37fffff,SLAVGOROD,СЛАВГОРОД
1610,22,Алтайский_край,,Slavgorodskiy,882064ba19fffff,SLAVGOROD,СЛАВГОРОД
1611,22,Алтайский_край,,Slavgorodskiy,882064b439fffff,SLAVGOROD,СЛАВГОРОД
1612,22,Алтайский_край,,Slavgorodskiy,882064b023fffff,SLAVGOROD,СЛАВГОРОД
1613,22,Алтайский_край,,Slavgorodskiy,882064a2b5fffff,SLAVGOROD,СЛАВГОРОД
1614,22,Алтайский_край,,Slavgorodskiy,882064a003fffff,SLAVGOROD,СЛАВГОРОД
1615,22,Алтайский_край,,Slavgorodskiy,882064a60dfffff,SLAVGOROD,СЛАВГОРОД
1616,22,Алтайский_край,,Slavgorodskiy,882064a203fffff,SLAVGOROD,СЛАВГОРОД
1617,22,Алтайский_край,,Slavgorodskiy,882064a21bfffff,SLAVGOROD,СЛАВГОРОД
1618,22,Алтайский_край,,Slavgorodskiy,882064a097fffff,SLAVGOROD,СЛАВГОРОД
1619,22,Алтайский_край,,Slavgorodskiy,88206480e3fffff,SLAVGOROD,СЛАВГОРОД
1620,22,Алтайский_край,,Slavgorodskiy,8820648d65fffff,SLAVGOROD,СЛАВГОРОД
1621,22,Алтайский_край,,Slavgorodskiy,882064a245fffff,SLAVGOROD,СЛАВГОРОД
1622,22,Алтайский_край,,Slavgorodskiy,88206484a1fffff,SLAVGOROD,СЛАВГОРОД
1623,22,Алтайский_край,,Slavgorodskiy,88214b68adfffff,SLAVGOROD,СЛАВГОРОД
1624,22,Алтайский_край,,Slavgorodskiy,882065d207fffff,SLAVGOROD,СЛАВГОРОД
1625,22,Алтайский_край,,Slavgorodskiy,88214b69c3fffff,SLAVGOROD,СЛАВГОРОД
1626,22,Алтайский_край,,Slavgorodskiy,882064bad9fffff,SLAVGOROD,СЛАВГОРОД
1627,22,Алтайский_край,,Slavgorodskiy,88206484d7fffff,SLAVGOROD,СЛАВГОРОД
1628,22,Алтайский_край,,Slavgorodskiy,882064811dfffff,SLAVGOROD,СЛАВГОРОД
1629,22,Алтайский_край,,Slavgorodskiy,88214b6933fffff,SLAVGOROD,СЛАВГОРОД
1630,22,Алтайский_край,,Slavgorodskiy,882064b5b7fffff,SLAVGOROD,СЛАВГОРОД
1631,22,Алтайский_край,,Slavgorodskiy,882064810dfffff,SLAVGOROD,СЛАВГОРОД
1632,22,Алтайский_край,,Slavgorodskiy,88214b61e5fffff,SLAVGOROD,СЛАВГОРОД
1633,22,Алтайский_край,,Slavgorodskiy,88206495d9fffff,SLAVGOROD,СЛАВГОРОД
1634,22,Алтайский_край,,Slavgorodskiy,882064b597fffff,SLAVGOROD,СЛАВГОРОД
1635,22,Алтайский_край,,Slavgorodskiy,882064b4e7fffff,SLAVGOROD,СЛАВГОРОД
1636,22,Алтайский_край,,Slavgorodskiy,882064a289fffff,SLAVGOROD,СЛАВГОРОД
1637,22,Алтайский_край,,Slavgorodskiy,882064a715fffff,SLAVGOROD,СЛАВГОРОД
1638,22,Алтайский_край,,Slavgorodskiy,8820648819fffff,SLAVGOROD,СЛАВГОРОД
1639,22,Алтайский_край,,Slavgorodskiy,8820649425fffff,SLAVGOROD,СЛАВГОРОД
1640,22,Алтайский_край,,Slavgorodskiy,882065d261fffff,SLAVGOROD,СЛАВГОРОД
1641,22,Алтайский_край,,Slavgorodskiy,882064b11dfffff,SLAVGOROD,СЛАВГОРОД
1642,22,Алтайский_край,,Slavgorodskiy,88206486e1fffff,SLAVGOROD,СЛАВГОРОД
1643,22,Алтайский_край,,Slavgorodskiy,882064a259fffff,SLAVGOROD,СЛАВГОРОД
1644,22,Алтайский_край,,Slavgorodskiy,882064b52bfffff,SLAVGOROD,СЛАВГОРОД
1645,22,Алтайский_край,,Slavgorodskiy,88206482abfffff,SLAVGOROD,СЛАВГОРОД
1646,22,Алтайский_край,,Slavgorodskiy,8820648dd9fffff,SLAVGOROD,СЛАВГОРОД
1647,22,Алтайский_край,,Slavgorodskiy,8820648081fffff,SLAVGOROD,СЛАВГОРОД
1648,22,Алтайский_край,,Slavgorodskiy,882064a091fffff,SLAVGOROD,СЛАВГОРОД
1649,22,Алтайский_край,,Slavgorodskiy,882064b497fffff,SLAVGOROD,СЛАВГОРОД
1650,22,Алтайский_край,,Slavgorodskiy,88214b6f6dfffff,SLAVGOROD,СЛАВГОРОД
1651,22,Алтайский_край,,Slavgorodskiy,882064ba55fffff,SLAVGOROD,СЛАВГОРОД
1652,22,Алтайский_край,,Slavgorodskiy,882064b0e9fffff,SLAVGOROD,СЛАВГОРОД
1653,22,Алтайский_край,,Slavgorodskiy,882064b14bfffff,SLAVGOROD,СЛАВГОРОД
1654,22,Алтайский_край,,Slavgorodskiy,88206485b3fffff,SLAVGOROD,СЛАВГОРОД
1655,22,Алтайский_край,,Slavgorodskiy,882064bab9fffff,SLAVGOROD,СЛАВГОРОД
1656,22,Алтайский_край,,Slavgorodskiy,882064a09dfffff,SLAVGOROD,СЛАВГОРОД
1657,22,Алтайский_край,,Slavgorodskiy,8820648e15fffff,SLAVGOROD,СЛАВГОРОД
1658,22,Алтайский_край,,Slavgorodskiy,88206495d5fffff,SLAVGOROD,СЛАВГОРОД
1659,22,Алтайский_край,,Slavgorodskiy,882064baedfffff,SLAVGOROD,СЛАВГОРОД
1660,22,Алтайский_край,,Slavgorodskiy,882064b561fffff,SLAVGOROD,СЛАВГОРОД
1661,22,Алтайский_край,,Slavgorodskiy,882064a6c1fffff,SLAVGOROD,СЛАВГОРОД
1662,22,Алтайский_край,,Slavgorodskiy,882064a031fffff,SLAVGOROD,СЛАВГОРОД
1663,22,Алтайский_край,,Slavgorodskiy,882064b717fffff,SLAVGOROD,СЛАВГОРОД
1664,22,Алтайский_край,,Slavgorodskiy,882064b1a1fffff,SLAVGOROD,СЛАВГОРОД
1665,22,Алтайский_край,,Slavgorodskiy,8820649585fffff,SLAVGOROD,СЛАВГОРОД
1666,22,Алтайский_край,,Slavgorodskiy,88206485d3fffff,SLAVGOROD,СЛАВГОРОД
1667,22,Алтайский_край,,Slavgorodskiy,882064ba85fffff,SLAVGOROD,СЛАВГОРОД
1668,22,Алтайский_край,,Slavgorodskiy,88206495e1fffff,SLAVGOROD,СЛАВГОРОД
1669,22,Алтайский_край,,Slavgorodskiy,8820641297fffff,SLAVGOROD,СЛАВГОРОД
1670,22,Алтайский_край,,Slavgorodskiy,8820648863fffff,SLAVGOROD,СЛАВГОРОД
1671,22,Алтайский_край,,Slavgorodskiy,882064b155fffff,SLAVGOROD,СЛАВГОРОД
1672,22,Алтайский_край,,Slavgorodskiy,882064a55bfffff,SLAVGOROD,СЛАВГОРОД
1673,22,Алтайский_край,,Slavgorodskiy,882064b0d3fffff,SLAVGOROD,СЛАВГОРОД
1674,22,Алтайский_край,,Slavgorodskiy,882064ba21fffff,SLAVGOROD,СЛАВГОРОД
1675,22,Алтайский_край,,Slavgorodskiy,88206495b9fffff,SLAVGOROD,СЛАВГОРОД
1676,22,Алтайский_край,,Slavgorodskiy,8820648d81fffff,SLAVGOROD,СЛАВГОРОД
1677,22,Алтайский_край,,Slavgorodskiy,882064a683fffff,SLAVGOROD,СЛАВГОРОД
1678,22,Алтайский_край,,Slavgorodskiy,882064b1e5fffff,SLAVGOROD,СЛАВГОРОД
1679,22,Алтайский_край,,Slavgorodskiy,88214b6d45fffff,SLAVGOROD,СЛАВГОРОД
1680,22,Алтайский_край,,Slavgorodskiy,882064b58bfffff,SLAVGOROD,СЛАВГОРОД
1681,22,Алтайский_край,,Slavgorodskiy,88206482cbfffff,SLAVGOROD,СЛАВГОРОД
1682,22,Алтайский_край,,Slavgorodskiy,882064a547fffff,SLAVGOROD,СЛАВГОРОД
1683,22,Алтайский_край,,Slavgorodskiy,882064ae43fffff,SLAVGOROD,СЛАВГОРОД
1684,22,Алтайский_край,,Slavgorodskiy,8820648189fffff,SLAVGOROD,СЛАВГОРОД
1685,22,Алтайский_край,,Slavgorodskiy,8820648a91fffff,SLAVGOROD,СЛАВГОРОД
1686,22,Алтайский_край,,Slavgorodskiy,8820648117fffff,SLAVGOROD,СЛАВГОРОД
1687,22,Алтайский_край,,Slavgorodskiy,882064b43bfffff,SLAVGOROD,СЛАВГОРОД
1688,22,Алтайский_край,,Slavgorodskiy,8820648139fffff,SLAVGOROD,СЛАВГОРОД
1689,22,Алтайский_край,,Slavgorodskiy,882064885bfffff,SLAVGOROD,СЛАВГОРОД
1690,22,Алтайский_край,,Slavgorodskiy,8820648c9dfffff,SLAVGOROD,СЛАВГОРОД
1691,22,Алтайский_край,,Slavgorodskiy,8820648429fffff,SLAVGOROD,СЛАВГОРОД
1692,22,Алтайский_край,,Slavgorodskiy,8820648c31fffff,SLAVGOROD,СЛАВГОРОД
1693,22,Алтайский_край,,Slavgorodskiy,882064873dfffff,SLAVGOROD,СЛАВГОРОД
1694,22,Алтайский_край,,Slavgorodskiy,882064b0adfffff,SLAVGOROD,СЛАВГОРОД
1695,22,Алтайский_край,,Slavgorodskiy,882064b53dfffff,SLAVGOROD,СЛАВГОРОД
1696,22,Алтайский_край,,Slavgorodskiy,8820648183fffff,SLAVGOROD,СЛАВГОРОД
1697,22,Алтайский_край,,Slavgorodskiy,882064a639fffff,SLAVGOROD,СЛАВГОРОД
1698,22,Алтайский_край,,Slavgorodskiy,882064b0a1fffff,SLAVGOROD,СЛАВГОРОД
1699,22,Алтайский_край,,Slavgorodskiy,88214b68a9fffff,SLAVGOROD,СЛАВГОРОД
1700,22,Алтайский_край,,Slavgorodskiy,88206412dbfffff,SLAVGOROD,СЛАВГОРОД
1701,22,Алтайский_край,,Slavgorodskiy,882064a72bfffff,SLAVGOROD,СЛАВГОРОД
1702,22,Алтайский_край,,Slavgorodskiy,88206480b9fffff,SLAVGOROD,СЛАВГОРОД
1703,22,Алтайский_край,,Slavgorodskiy,8820648821fffff,SLAVGOROD,СЛАВГОРОД
1704,22,Алтайский_край,,Slavgorodskiy,8820648dd7fffff,SLAVGOROD,СЛАВГОРОД
1705,22,Алтайский_край,,Slavgorodskiy,882064ba87fffff,SLAVGOROD,СЛАВГОРОД
1706,22,Алтайский_край,,Slavgorodskiy,8820649881fffff,SLAVGOROD,СЛАВГОРОД
1707,22,Алтайский_край,,Slavgorodskiy,8820648a53fffff,SLAVGOROD,СЛАВГОРОД
1708,22,Алтайский_край,,Slavgorodskiy,882064bae3fffff,SLAVGOROD,СЛАВГОРОД
1709,22,Алтайский_край,,Slavgorodskiy,882064b42bfffff,SLAVGOROD,СЛАВГОРОД
1710,22,Алтайский_край,,Slavgorodskiy,8820648e25fffff,SLAVGOROD,СЛАВГОРОД
1711,22,Алтайский_край,,Slavgorodskiy,8820648f25fffff,SLAVGOROD,СЛАВГОРОД
1712,22,Алтайский_край,,Slavgorodskiy,88206488d1fffff,SLAVGOROD,СЛАВГОРОД
1713,22,Алтайский_край,,Slavgorodskiy,88214b681bfffff,SLAVGOROD,СЛАВГОРОД
1714,22,Алтайский_край,,Slavgorodskiy,882064b52dfffff,SLAVGOROD,СЛАВГОРОД
1715,22,Алтайский_край,,Slavgorodskiy,88206498bdfffff,SLAVGOROD,СЛАВГОРОД
