,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
6708,5,Республика_Дагестан,,Nogajskiy,882c748497fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6709,5,Республика_Дагестан,,Nogajskiy,882c749681fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6710,5,Республика_Дагестан,,Nogajskiy,882c749451fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6711,5,Республика_Дагестан,,Nogajskiy,882d5a254bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6712,5,Республика_Дагестан,,Nogajskiy,882c7419d3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6713,5,Республика_Дагестан,,Nogajskiy,882c74d765fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6714,5,Республика_Дагестан,,Nogajskiy,882c74b19bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6715,5,Республика_Дагестан,,Nogajskiy,882d5a38abfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6716,5,Республика_Дагестан,,Nogajskiy,882c748ac9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6717,5,Республика_Дагестан,,Nogajskiy,882d5b55bdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6718,5,Республика_Дагестан,,Nogajskiy,882c74b04bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6719,5,Республика_Дагестан,,Nogajskiy,882c749559fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6720,5,Республика_Дагестан,,Nogajskiy,882c748c99fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6721,5,Республика_Дагестан,,Nogajskiy,882c74970bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6722,5,Республика_Дагестан,,Nogajskiy,882d5b5089fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6723,5,Республика_Дагестан,,Nogajskiy,882c7412e5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6724,5,Республика_Дагестан,,Nogajskiy,882c74b659fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6725,5,Республика_Дагестан,,Nogajskiy,882c74952dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6726,5,Республика_Дагестан,,Nogajskiy,882c74b181fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6727,5,Республика_Дагестан,,Nogajskiy,882d5b4619fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6728,5,Республика_Дагестан,,Nogajskiy,882d5b5139fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6729,5,Республика_Дагестан,,Nogajskiy,882d5a6d3bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6730,5,Республика_Дагестан,,Nogajskiy,882c74128dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6731,5,Республика_Дагестан,,Nogajskiy,882d5b5a95fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6732,5,Республика_Дагестан,,Nogajskiy,882d5a6dd9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6733,5,Республика_Дагестан,,Nogajskiy,882d5b4199fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6734,5,Республика_Дагестан,,Nogajskiy,882c74ba21fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6735,5,Республика_Дагестан,,Nogajskiy,882c748707fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6736,5,Республика_Дагестан,,Nogajskiy,882c74c653fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6737,5,Республика_Дагестан,,Nogajskiy,882d5b6b51fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6738,5,Республика_Дагестан,,Nogajskiy,882c748125fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6739,5,Республика_Дагестан,,Nogajskiy,882d5a2a4dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6740,5,Республика_Дагестан,,Nogajskiy,882d5a24e7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6741,5,Республика_Дагестан,,Nogajskiy,882c74b897fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6742,5,Республика_Дагестан,,Nogajskiy,882d5b4941fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6743,5,Республика_Дагестан,,Nogajskiy,882d5a6c5bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6744,5,Республика_Дагестан,,Nogajskiy,882c7480c7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6745,5,Республика_Дагестан,,Nogajskiy,882c74d715fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6746,5,Республика_Дагестан,,Nogajskiy,882c74144bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6747,5,Республика_Дагестан,,Nogajskiy,882c74d42bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6748,5,Республика_Дагестан,,Nogajskiy,882d5b5531fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6749,5,Республика_Дагестан,,Nogajskiy,882c749607fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6750,5,Республика_Дагестан,,Nogajskiy,882d5b4995fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6751,5,Республика_Дагестан,,Nogajskiy,882c740333fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6752,5,Республика_Дагестан,,Nogajskiy,882d5b44b7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6753,5,Республика_Дагестан,,Nogajskiy,882d5a6dd1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6754,5,Республика_Дагестан,,Nogajskiy,882d5b6363fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6755,5,Республика_Дагестан,,Nogajskiy,882c74bb47fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6756,5,Республика_Дагестан,,Nogajskiy,882c74d6b3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6757,5,Республика_Дагестан,,Nogajskiy,882c74830dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6758,5,Республика_Дагестан,,Nogajskiy,882c74d4d1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6759,5,Республика_Дагестан,,Nogajskiy,882c7485a7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6760,5,Республика_Дагестан,,Nogajskiy,882c74b191fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6761,5,Республика_Дагестан,,Nogajskiy,882c748e61fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6762,5,Республика_Дагестан,,Nogajskiy,882d5b7b0dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6763,5,Республика_Дагестан,,Nogajskiy,882c748f4bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6764,5,Республика_Дагестан,,Nogajskiy,882d5a6e97fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6765,5,Республика_Дагестан,,Nogajskiy,882c748a37fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6766,5,Республика_Дагестан,,Nogajskiy,882c74b4cdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6767,5,Республика_Дагестан,,Nogajskiy,882d5b46d9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6768,5,Республика_Дагестан,,Nogajskiy,882d5b50e7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6769,5,Республика_Дагестан,,Nogajskiy,882d5b49b5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6770,5,Республика_Дагестан,,Nogajskiy,882c74c201fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6771,5,Республика_Дагестан,,Nogajskiy,882d5a6cc7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6772,5,Республика_Дагестан,,Nogajskiy,882d5a6757fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6773,5,Республика_Дагестан,,Nogajskiy,882c74cdebfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6774,5,Республика_Дагестан,,Nogajskiy,882c749165fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6775,5,Республика_Дагестан,,Nogajskiy,882d5b4e13fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6776,5,Республика_Дагестан,,Nogajskiy,882d5a7005fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6777,5,Республика_Дагестан,,Nogajskiy,882c749b51fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6778,5,Республика_Дагестан,,Nogajskiy,882c7481c1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6779,5,Республика_Дагестан,,Nogajskiy,882c74c501fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6780,5,Республика_Дагестан,,Nogajskiy,882c748247fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6781,5,Республика_Дагестан,,Nogajskiy,882d5b4c01fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6782,5,Республика_Дагестан,,Nogajskiy,882c74b911fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6783,5,Республика_Дагестан,,Nogajskiy,882d5a7581fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6784,5,Республика_Дагестан,,Nogajskiy,882c74d405fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6785,5,Республика_Дагестан,,Nogajskiy,882c74b689fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6786,5,Республика_Дагестан,,Nogajskiy,882d5b4dc7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6787,5,Республика_Дагестан,,Nogajskiy,882d5b58bbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6788,5,Республика_Дагестан,,Nogajskiy,882c748c4dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6789,5,Республика_Дагестан,,Nogajskiy,882d5b55edfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6790,5,Республика_Дагестан,,Nogajskiy,882c74981dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6791,5,Республика_Дагестан,,Nogajskiy,882c74ba2bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6792,5,Республика_Дагестан,,Nogajskiy,882c74921dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6793,5,Республика_Дагестан,,Nogajskiy,882c74901bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6794,5,Республика_Дагестан,,Nogajskiy,882c74aa07fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6795,5,Республика_Дагестан,,Nogajskiy,882d5a259bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6796,5,Республика_Дагестан,,Nogajskiy,882c74c44dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6797,5,Республика_Дагестан,,Nogajskiy,882d5b5633fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6798,5,Республика_Дагестан,,Nogajskiy,882c74b963fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6799,5,Республика_Дагестан,,Nogajskiy,882d5a389bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6800,5,Республика_Дагестан,,Nogajskiy,882c749631fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6801,5,Республика_Дагестан,,Nogajskiy,882c74c281fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6802,5,Республика_Дагестан,,Nogajskiy,882d5a60bdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6803,5,Республика_Дагестан,,Nogajskiy,882d5b48d7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6804,5,Республика_Дагестан,,Nogajskiy,882c741229fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6805,5,Республика_Дагестан,,Nogajskiy,882d5b55cbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6806,5,Республика_Дагестан,,Nogajskiy,882d5a230bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6807,5,Республика_Дагестан,,Nogajskiy,882c741621fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6808,5,Республика_Дагестан,,Nogajskiy,882d5b5439fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6809,5,Республика_Дагестан,,Nogajskiy,882c74b29dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6810,5,Республика_Дагестан,,Nogajskiy,882c740607fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6811,5,Республика_Дагестан,,Nogajskiy,882d5b4da5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6812,5,Республика_Дагестан,,Nogajskiy,882c748ca9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6813,5,Республика_Дагестан,,Nogajskiy,882d5a2881fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6814,5,Республика_Дагестан,,Nogajskiy,882c7481e9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6815,5,Республика_Дагестан,,Nogajskiy,882c748a3dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6816,5,Республика_Дагестан,,Nogajskiy,882d5a2f53fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6817,5,Республика_Дагестан,,Nogajskiy,882d5a75a9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6818,5,Республика_Дагестан,,Nogajskiy,882c74b8a7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6819,5,Республика_Дагестан,,Nogajskiy,882c74195dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6820,5,Республика_Дагестан,,Nogajskiy,882d5b6123fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6821,5,Республика_Дагестан,,Nogajskiy,882c74a249fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6822,5,Республика_Дагестан,,Nogajskiy,882d5b404bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6823,5,Республика_Дагестан,,Nogajskiy,882d5b442bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6824,5,Республика_Дагестан,,Nogajskiy,882c748d97fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6825,5,Республика_Дагестан,,Nogajskiy,882c74a0cbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6826,5,Республика_Дагестан,,Nogajskiy,882c748d65fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6827,5,Республика_Дагестан,,Nogajskiy,882d5b4ec1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6828,5,Республика_Дагестан,,Nogajskiy,882c74d52bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6829,5,Республика_Дагестан,,Nogajskiy,882c74c52dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6830,5,Республика_Дагестан,,Nogajskiy,882c74aa6bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6831,5,Республика_Дагестан,,Nogajskiy,882c74828dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6832,5,Республика_Дагестан,,Nogajskiy,882c748a59fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6833,5,Республика_Дагестан,,Nogajskiy,882c74d213fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6834,5,Республика_Дагестан,,Nogajskiy,882c7418cbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6835,5,Республика_Дагестан,,Nogajskiy,882d5a6081fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6836,5,Республика_Дагестан,,Nogajskiy,882c74b935fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6837,5,Республика_Дагестан,,Nogajskiy,882d5b55adfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6838,5,Республика_Дагестан,,Nogajskiy,882d5a7053fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6839,5,Республика_Дагестан,,Nogajskiy,882d5b4b47fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6840,5,Республика_Дагестан,,Nogajskiy,882c7419d1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6841,5,Республика_Дагестан,,Nogajskiy,882c7498e3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6842,5,Республика_Дагестан,,Nogajskiy,882d5b40b5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6843,5,Республика_Дагестан,,Nogajskiy,882d5b4029fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6844,5,Республика_Дагестан,,Nogajskiy,882c74aa25fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6845,5,Республика_Дагестан,,Nogajskiy,882c74d2cbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6846,5,Республика_Дагестан,,Nogajskiy,882d5b4ccbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6847,5,Республика_Дагестан,,Nogajskiy,882c749339fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6848,5,Республика_Дагестан,,Nogajskiy,882d5a2adbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6849,5,Республика_Дагестан,,Nogajskiy,882d5b562dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6850,5,Республика_Дагестан,,Nogajskiy,882d5b528dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6851,5,Республика_Дагестан,,Nogajskiy,882c74c607fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6852,5,Республика_Дагестан,,Nogajskiy,882d5b4537fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6853,5,Республика_Дагестан,,Nogajskiy,882c74d437fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6854,5,Республика_Дагестан,,Nogajskiy,882c74d461fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6855,5,Республика_Дагестан,,Nogajskiy,882c74d71bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6856,5,Республика_Дагестан,,Nogajskiy,882c74004bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6857,5,Республика_Дагестан,,Nogajskiy,882c748eadfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6858,5,Республика_Дагестан,,Nogajskiy,882d5a210bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6859,5,Республика_Дагестан,,Nogajskiy,882d5b41a3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6860,5,Республика_Дагестан,,Nogajskiy,882d5a2ce9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6861,5,Республика_Дагестан,,Nogajskiy,882d5b4343fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6862,5,Республика_Дагестан,,Nogajskiy,882c74855dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6863,5,Республика_Дагестан,,Nogajskiy,882d5a2855fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6864,5,Республика_Дагестан,,Nogajskiy,882d5b4d6dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6865,5,Республика_Дагестан,,Nogajskiy,882d5b4505fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6866,5,Республика_Дагестан,,Nogajskiy,882d5a60b7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6867,5,Республика_Дагестан,,Nogajskiy,882d5b4c13fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6868,5,Республика_Дагестан,,Nogajskiy,882d5b7851fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6869,5,Республика_Дагестан,,Nogajskiy,882c7419e3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6870,5,Республика_Дагестан,,Nogajskiy,882c74116bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6871,5,Республика_Дагестан,,Nogajskiy,882c74849dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6872,5,Республика_Дагестан,,Nogajskiy,882c74a13dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6873,5,Республика_Дагестан,,Nogajskiy,882d5b7807fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6874,5,Республика_Дагестан,,Nogajskiy,882d5a708dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6875,5,Республика_Дагестан,,Nogajskiy,882c7485e1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6876,5,Республика_Дагестан,,Nogajskiy,882d5a70bdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6877,5,Республика_Дагестан,,Nogajskiy,882d5b4711fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6878,5,Республика_Дагестан,,Nogajskiy,882c74972dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6879,5,Республика_Дагестан,,Nogajskiy,882d5a2ea7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6880,5,Республика_Дагестан,,Nogajskiy,882d5b4d9dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6881,5,Республика_Дагестан,,Nogajskiy,882d5a6ecbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6882,5,Республика_Дагестан,,Nogajskiy,882d5b505bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6883,5,Республика_Дагестан,,Nogajskiy,882d5a6617fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6884,5,Республика_Дагестан,,Nogajskiy,882d5b4a81fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6885,5,Республика_Дагестан,,Nogajskiy,882c7482d9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6886,5,Республика_Дагестан,,Nogajskiy,882c74d2c7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6887,5,Республика_Дагестан,,Nogajskiy,882c74bb07fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6888,5,Республика_Дагестан,,Nogajskiy,882c74d2c5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6889,5,Республика_Дагестан,,Nogajskiy,882c748a95fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6890,5,Республика_Дагестан,,Nogajskiy,882c74a019fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6891,5,Республика_Дагестан,,Nogajskiy,882c7484ddfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6892,5,Республика_Дагестан,,Nogajskiy,882c74b0b9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6893,5,Республика_Дагестан,,Nogajskiy,882d5b4d41fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6894,5,Республика_Дагестан,,Nogajskiy,882c749425fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6895,5,Республика_Дагестан,,Nogajskiy,882c74b249fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6896,5,Республика_Дагестан,,Nogajskiy,882d5a6d15fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6897,5,Республика_Дагестан,,Nogajskiy,882d5b4049fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6898,5,Республика_Дагестан,,Nogajskiy,882d5b7841fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6899,5,Республика_Дагестан,,Nogajskiy,882d5b52e3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6900,5,Республика_Дагестан,,Nogajskiy,882c7496e7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6901,5,Республика_Дагестан,,Nogajskiy,882c74b629fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
6902,5,Республика_Дагестан,,Nogajskiy,882d5b5183fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
