,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3571,3,Республика_Бурятия,,Kjakhtinskiy,8825422693fffff,KJAKHTA,КЯХТА
3572,3,Республика_Бурятия,,Kjakhtinskiy,88255dc1cbfffff,KJAKHTA,КЯХТА
3573,3,Республика_Бурятия,,Kjakhtinskiy,88255ca4d1fffff,KJAKHTA,КЯХТА
3574,3,Республика_Бурятия,,Kjakhtinskiy,88255cac11fffff,KJAKHTA,КЯХТА
3575,3,Республика_Бурятия,,Kjakhtinskiy,88255dd1e9fffff,KJAKHTA,КЯХТА
3576,3,Республика_Бурятия,,Kjakhtinskiy,88255c9a5dfffff,KJAKHTA,КЯХТА
3577,3,Республика_Бурятия,,Kjakhtinskiy,88255dc30dfffff,KJAKHTA,КЯХТА
3578,3,Республика_Бурятия,,Kjakhtinskiy,88255ca545fffff,KJAKHTA,КЯХТА
3579,3,Республика_Бурятия,,Kjakhtinskiy,88255dc463fffff,KJAKHTA,КЯХТА
3580,3,Республика_Бурятия,,Kjakhtinskiy,88255c9635fffff,KJAKHTA,КЯХТА
3581,3,Республика_Бурятия,,Kjakhtinskiy,88255ca2cbfffff,KJAKHTA,КЯХТА
3582,3,Республика_Бурятия,,Kjakhtinskiy,8825422dabfffff,KJAKHTA,КЯХТА
3583,3,Республика_Бурятия,,Kjakhtinskiy,88255dc0e7fffff,KJAKHTA,КЯХТА
3584,3,Республика_Бурятия,,Kjakhtinskiy,88255c8443fffff,KJAKHTA,КЯХТА
3585,3,Республика_Бурятия,,Kjakhtinskiy,88255c9815fffff,KJAKHTA,КЯХТА
3586,3,Республика_Бурятия,,Kjakhtinskiy,88254228b3fffff,KJAKHTA,КЯХТА
3587,3,Республика_Бурятия,,Kjakhtinskiy,8825435a03fffff,KJAKHTA,КЯХТА
3588,3,Республика_Бурятия,,Kjakhtinskiy,88255cb193fffff,KJAKHTA,КЯХТА
3589,3,Республика_Бурятия,,Kjakhtinskiy,88255dc561fffff,KJAKHTA,КЯХТА
3590,3,Республика_Бурятия,,Kjakhtinskiy,88255c8405fffff,KJAKHTA,КЯХТА
3591,3,Республика_Бурятия,,Kjakhtinskiy,88255dc601fffff,KJAKHTA,КЯХТА
3592,3,Республика_Бурятия,,Kjakhtinskiy,88255dce99fffff,KJAKHTA,КЯХТА
3593,3,Республика_Бурятия,,Kjakhtinskiy,88255ca40bfffff,KJAKHTA,КЯХТА
3594,3,Республика_Бурятия,,Kjakhtinskiy,88255c94d1fffff,KJAKHTA,КЯХТА
3595,3,Республика_Бурятия,,Kjakhtinskiy,8825435959fffff,KJAKHTA,КЯХТА
3596,3,Республика_Бурятия,,Kjakhtinskiy,88254349d7fffff,KJAKHTA,КЯХТА
3597,3,Республика_Бурятия,,Kjakhtinskiy,88255c361bfffff,KJAKHTA,КЯХТА
3598,3,Республика_Бурятия,,Kjakhtinskiy,88255c94d7fffff,KJAKHTA,КЯХТА
3599,3,Республика_Бурятия,,Kjakhtinskiy,88255dd8d1fffff,KJAKHTA,КЯХТА
3600,3,Республика_Бурятия,,Kjakhtinskiy,88255c96cdfffff,KJAKHTA,КЯХТА
3601,3,Республика_Бурятия,,Kjakhtinskiy,88255dd817fffff,KJAKHTA,КЯХТА
3602,3,Республика_Бурятия,,Kjakhtinskiy,8825434b57fffff,KJAKHTA,КЯХТА
3603,3,Республика_Бурятия,,Kjakhtinskiy,88255dc245fffff,KJAKHTA,КЯХТА
3604,3,Республика_Бурятия,,Kjakhtinskiy,88255dd1e3fffff,KJAKHTA,КЯХТА
3605,3,Республика_Бурятия,,Kjakhtinskiy,88255c8145fffff,KJAKHTA,КЯХТА
3606,3,Республика_Бурятия,,Kjakhtinskiy,8825435963fffff,KJAKHTA,КЯХТА
3607,3,Республика_Бурятия,,Kjakhtinskiy,88255c9151fffff,KJAKHTA,КЯХТА
3608,3,Республика_Бурятия,,Kjakhtinskiy,88255dda4dfffff,KJAKHTA,КЯХТА
3609,3,Республика_Бурятия,,Kjakhtinskiy,88255c94b9fffff,KJAKHTA,КЯХТА
3610,3,Республика_Бурятия,,Kjakhtinskiy,88254224cbfffff,KJAKHTA,КЯХТА
3611,3,Республика_Бурятия,,Kjakhtinskiy,88255c9a29fffff,KJAKHTA,КЯХТА
3612,3,Республика_Бурятия,,Kjakhtinskiy,88255cacd9fffff,KJAKHTA,КЯХТА
3613,3,Республика_Бурятия,,Kjakhtinskiy,88255c8611fffff,KJAKHTA,КЯХТА
3614,3,Республика_Бурятия,,Kjakhtinskiy,8825422c87fffff,KJAKHTA,КЯХТА
3615,3,Республика_Бурятия,,Kjakhtinskiy,88255cb5b5fffff,KJAKHTA,КЯХТА
3616,3,Республика_Бурятия,,Kjakhtinskiy,882543595bfffff,KJAKHTA,КЯХТА
3617,3,Республика_Бурятия,,Kjakhtinskiy,88255c9b37fffff,KJAKHTA,КЯХТА
3618,3,Республика_Бурятия,,Kjakhtinskiy,8825434303fffff,KJAKHTA,КЯХТА
3619,3,Республика_Бурятия,,Kjakhtinskiy,88255cb425fffff,KJAKHTA,КЯХТА
3620,3,Республика_Бурятия,,Kjakhtinskiy,88255d893dfffff,KJAKHTA,КЯХТА
3621,3,Республика_Бурятия,,Kjakhtinskiy,88255c94b3fffff,KJAKHTA,КЯХТА
3622,3,Республика_Бурятия,,Kjakhtinskiy,88255cb513fffff,KJAKHTA,КЯХТА
3623,3,Республика_Бурятия,,Kjakhtinskiy,88255dc193fffff,KJAKHTA,КЯХТА
3624,3,Республика_Бурятия,,Kjakhtinskiy,88255c834dfffff,KJAKHTA,КЯХТА
3625,3,Республика_Бурятия,,Kjakhtinskiy,88255c8003fffff,KJAKHTA,КЯХТА
3626,3,Республика_Бурятия,,Kjakhtinskiy,88255dda09fffff,KJAKHTA,КЯХТА
3627,3,Республика_Бурятия,,Kjakhtinskiy,88255cb33bfffff,KJAKHTA,КЯХТА
3628,3,Республика_Бурятия,,Kjakhtinskiy,88255ddb25fffff,KJAKHTA,КЯХТА
3629,3,Республика_Бурятия,,Kjakhtinskiy,88255c869dfffff,KJAKHTA,КЯХТА
3630,3,Республика_Бурятия,,Kjakhtinskiy,88255dd965fffff,KJAKHTA,КЯХТА
3631,3,Республика_Бурятия,,Kjakhtinskiy,88254359b7fffff,KJAKHTA,КЯХТА
3632,3,Республика_Бурятия,,Kjakhtinskiy,8825422c9dfffff,KJAKHTA,КЯХТА
3633,3,Республика_Бурятия,,Kjakhtinskiy,88255d8965fffff,KJAKHTA,КЯХТА
3634,3,Республика_Бурятия,,Kjakhtinskiy,88255c9157fffff,KJAKHTA,КЯХТА
3635,3,Республика_Бурятия,,Kjakhtinskiy,882543550dfffff,KJAKHTA,КЯХТА
3636,3,Республика_Бурятия,,Kjakhtinskiy,882543512dfffff,KJAKHTA,КЯХТА
3637,3,Республика_Бурятия,,Kjakhtinskiy,8825435153fffff,KJAKHTA,КЯХТА
3638,3,Республика_Бурятия,,Kjakhtinskiy,88255c86edfffff,KJAKHTA,КЯХТА
3639,3,Республика_Бурятия,,Kjakhtinskiy,8825435331fffff,KJAKHTA,КЯХТА
3640,3,Республика_Бурятия,,Kjakhtinskiy,88255ddb4dfffff,KJAKHTA,КЯХТА
3641,3,Республика_Бурятия,,Kjakhtinskiy,88255cb0ebfffff,KJAKHTA,КЯХТА
3642,3,Республика_Бурятия,,Kjakhtinskiy,8825434b21fffff,KJAKHTA,КЯХТА
3643,3,Республика_Бурятия,,Kjakhtinskiy,88255ddb23fffff,KJAKHTA,КЯХТА
3644,3,Республика_Бурятия,,Kjakhtinskiy,88255dca11fffff,KJAKHTA,КЯХТА
3645,3,Республика_Бурятия,,Kjakhtinskiy,88255dd129fffff,KJAKHTA,КЯХТА
3646,3,Республика_Бурятия,,Kjakhtinskiy,88255dcb4bfffff,KJAKHTA,КЯХТА
3647,3,Республика_Бурятия,,Kjakhtinskiy,88254351d1fffff,KJAKHTA,КЯХТА
3648,3,Республика_Бурятия,,Kjakhtinskiy,88255d89cdfffff,KJAKHTA,КЯХТА
3649,3,Республика_Бурятия,,Kjakhtinskiy,88255c8757fffff,KJAKHTA,КЯХТА
3650,3,Республика_Бурятия,,Kjakhtinskiy,88255ca269fffff,KJAKHTA,КЯХТА
3651,3,Республика_Бурятия,,Kjakhtinskiy,88255cb31dfffff,KJAKHTA,КЯХТА
3652,3,Республика_Бурятия,,Kjakhtinskiy,8825435315fffff,KJAKHTA,КЯХТА
3653,3,Республика_Бурятия,,Kjakhtinskiy,88254359abfffff,KJAKHTA,КЯХТА
3654,3,Республика_Бурятия,,Kjakhtinskiy,8825435923fffff,KJAKHTA,КЯХТА
3655,3,Республика_Бурятия,,Kjakhtinskiy,88255c831bfffff,KJAKHTA,КЯХТА
3656,3,Республика_Бурятия,,Kjakhtinskiy,88255c9239fffff,KJAKHTA,КЯХТА
3657,3,Республика_Бурятия,,Kjakhtinskiy,882543512bfffff,KJAKHTA,КЯХТА
3658,3,Республика_Бурятия,,Kjakhtinskiy,8825434231fffff,KJAKHTA,КЯХТА
3659,3,Республика_Бурятия,,Kjakhtinskiy,88255c36ddfffff,KJAKHTA,КЯХТА
3660,3,Республика_Бурятия,,Kjakhtinskiy,88255ca56bfffff,KJAKHTA,КЯХТА
3661,3,Республика_Бурятия,,Kjakhtinskiy,8825434347fffff,KJAKHTA,КЯХТА
3662,3,Республика_Бурятия,,Kjakhtinskiy,88255ca557fffff,KJAKHTA,КЯХТА
3663,3,Республика_Бурятия,,Kjakhtinskiy,88255d8957fffff,KJAKHTA,КЯХТА
3664,3,Республика_Бурятия,,Kjakhtinskiy,88255d1b61fffff,KJAKHTA,КЯХТА
3665,3,Республика_Бурятия,,Kjakhtinskiy,88254224a7fffff,KJAKHTA,КЯХТА
3666,3,Республика_Бурятия,,Kjakhtinskiy,88255c9805fffff,KJAKHTA,КЯХТА
3667,3,Республика_Бурятия,,Kjakhtinskiy,88255c86c5fffff,KJAKHTA,КЯХТА
3668,3,Республика_Бурятия,,Kjakhtinskiy,88255ddb2bfffff,KJAKHTA,КЯХТА
3669,3,Республика_Бурятия,,Kjakhtinskiy,88255c8429fffff,KJAKHTA,КЯХТА
3670,3,Республика_Бурятия,,Kjakhtinskiy,88255c81d9fffff,KJAKHTA,КЯХТА
3671,3,Республика_Бурятия,,Kjakhtinskiy,88255c912dfffff,KJAKHTA,КЯХТА
3672,3,Республика_Бурятия,,Kjakhtinskiy,88255dc15dfffff,KJAKHTA,КЯХТА
3673,3,Республика_Бурятия,,Kjakhtinskiy,8825422c2bfffff,KJAKHTA,КЯХТА
3674,3,Республика_Бурятия,,Kjakhtinskiy,88255cb221fffff,KJAKHTA,КЯХТА
3675,3,Республика_Бурятия,,Kjakhtinskiy,88255c861dfffff,KJAKHTA,КЯХТА
3676,3,Республика_Бурятия,,Kjakhtinskiy,88255dd1c1fffff,KJAKHTA,КЯХТА
3677,3,Республика_Бурятия,,Kjakhtinskiy,88255ca693fffff,KJAKHTA,КЯХТА
3678,3,Республика_Бурятия,,Kjakhtinskiy,8825435a23fffff,KJAKHTA,КЯХТА
3679,3,Республика_Бурятия,,Kjakhtinskiy,88254225c1fffff,KJAKHTA,КЯХТА
3680,3,Республика_Бурятия,,Kjakhtinskiy,88255dd029fffff,KJAKHTA,КЯХТА
3681,3,Республика_Бурятия,,Kjakhtinskiy,88255c9503fffff,KJAKHTA,КЯХТА
3682,3,Республика_Бурятия,,Kjakhtinskiy,88255dc147fffff,KJAKHTA,КЯХТА
3683,3,Республика_Бурятия,,Kjakhtinskiy,88255ca491fffff,KJAKHTA,КЯХТА
3684,3,Республика_Бурятия,,Kjakhtinskiy,88255dc71bfffff,KJAKHTA,КЯХТА
3685,3,Республика_Бурятия,,Kjakhtinskiy,88255dc1e7fffff,KJAKHTA,КЯХТА
3686,3,Республика_Бурятия,,Kjakhtinskiy,88255c9741fffff,KJAKHTA,КЯХТА
3687,3,Республика_Бурятия,,Kjakhtinskiy,88255dcf13fffff,KJAKHTA,КЯХТА
3688,3,Республика_Бурятия,,Kjakhtinskiy,8825434b53fffff,KJAKHTA,КЯХТА
3689,3,Республика_Бурятия,,Kjakhtinskiy,88255dceb1fffff,KJAKHTA,КЯХТА
3690,3,Республика_Бурятия,,Kjakhtinskiy,8825434241fffff,KJAKHTA,КЯХТА
3691,3,Республика_Бурятия,,Kjakhtinskiy,88255dc1a7fffff,KJAKHTA,КЯХТА
3692,3,Республика_Бурятия,,Kjakhtinskiy,88255dd157fffff,KJAKHTA,КЯХТА
3693,3,Республика_Бурятия,,Kjakhtinskiy,88255c8209fffff,KJAKHTA,КЯХТА
3694,3,Республика_Бурятия,,Kjakhtinskiy,88255c9a05fffff,KJAKHTA,КЯХТА
3695,3,Республика_Бурятия,,Kjakhtinskiy,88255c9959fffff,KJAKHTA,КЯХТА
3696,3,Республика_Бурятия,,Kjakhtinskiy,88255c8049fffff,KJAKHTA,КЯХТА
3697,3,Республика_Бурятия,,Kjakhtinskiy,8825435903fffff,KJAKHTA,КЯХТА
3698,3,Республика_Бурятия,,Kjakhtinskiy,88255cb1b3fffff,KJAKHTA,КЯХТА
3699,3,Республика_Бурятия,,Kjakhtinskiy,88255dc581fffff,KJAKHTA,КЯХТА
3700,3,Республика_Бурятия,,Kjakhtinskiy,88255c84b3fffff,KJAKHTA,КЯХТА
3701,3,Республика_Бурятия,,Kjakhtinskiy,8825435085fffff,KJAKHTA,КЯХТА
3702,3,Республика_Бурятия,,Kjakhtinskiy,88255dd597fffff,KJAKHTA,КЯХТА
3703,3,Республика_Бурятия,,Kjakhtinskiy,88255dd025fffff,KJAKHTA,КЯХТА
3704,3,Республика_Бурятия,,Kjakhtinskiy,88255dc337fffff,KJAKHTA,КЯХТА
3705,3,Республика_Бурятия,,Kjakhtinskiy,88255c8239fffff,KJAKHTA,КЯХТА
3706,3,Республика_Бурятия,,Kjakhtinskiy,88255c8447fffff,KJAKHTA,КЯХТА
3707,3,Республика_Бурятия,,Kjakhtinskiy,88255dd0b9fffff,KJAKHTA,КЯХТА
3708,3,Республика_Бурятия,,Kjakhtinskiy,88255c959dfffff,KJAKHTA,КЯХТА
3709,3,Республика_Бурятия,,Kjakhtinskiy,88255cb1c5fffff,KJAKHTA,КЯХТА
3710,3,Республика_Бурятия,,Kjakhtinskiy,88255dc46bfffff,KJAKHTA,КЯХТА
3711,3,Республика_Бурятия,,Kjakhtinskiy,8825422c15fffff,KJAKHTA,КЯХТА
3712,3,Республика_Бурятия,,Kjakhtinskiy,88255dd4bbfffff,KJAKHTA,КЯХТА
3713,3,Республика_Бурятия,,Kjakhtinskiy,88255cb149fffff,KJAKHTA,КЯХТА
3714,3,Республика_Бурятия,,Kjakhtinskiy,88255cb02bfffff,KJAKHTA,КЯХТА
3715,3,Республика_Бурятия,,Kjakhtinskiy,8825434b23fffff,KJAKHTA,КЯХТА
3716,3,Республика_Бурятия,,Kjakhtinskiy,88255dd889fffff,KJAKHTA,КЯХТА
3717,3,Республика_Бурятия,,Kjakhtinskiy,88255cb217fffff,KJAKHTA,КЯХТА
3718,3,Республика_Бурятия,,Kjakhtinskiy,88255c951dfffff,KJAKHTA,КЯХТА
3719,3,Республика_Бурятия,,Kjakhtinskiy,88255dda47fffff,KJAKHTA,КЯХТА
3720,3,Республика_Бурятия,,Kjakhtinskiy,88255dce9dfffff,KJAKHTA,КЯХТА
3721,3,Республика_Бурятия,,Kjakhtinskiy,8825434811fffff,KJAKHTA,КЯХТА
3722,3,Республика_Бурятия,,Kjakhtinskiy,88255dceedfffff,KJAKHTA,КЯХТА
3723,3,Республика_Бурятия,,Kjakhtinskiy,882543596dfffff,KJAKHTA,КЯХТА
3724,3,Республика_Бурятия,,Kjakhtinskiy,88254349b1fffff,KJAKHTA,КЯХТА
3725,3,Республика_Бурятия,,Kjakhtinskiy,88255c8227fffff,KJAKHTA,КЯХТА
3726,3,Республика_Бурятия,,Kjakhtinskiy,88255dca5bfffff,KJAKHTA,КЯХТА
3727,3,Республика_Бурятия,,Kjakhtinskiy,88255dcec9fffff,KJAKHTA,КЯХТА
3728,3,Республика_Бурятия,,Kjakhtinskiy,88255c8169fffff,KJAKHTA,КЯХТА
3729,3,Республика_Бурятия,,Kjakhtinskiy,88255dc2c9fffff,KJAKHTA,КЯХТА
3730,3,Республика_Бурятия,,Kjakhtinskiy,88255dca51fffff,KJAKHTA,КЯХТА
3731,3,Республика_Бурятия,,Kjakhtinskiy,8825434b15fffff,KJAKHTA,КЯХТА
3732,3,Республика_Бурятия,,Kjakhtinskiy,88255ca753fffff,KJAKHTA,КЯХТА
3733,3,Республика_Бурятия,,Kjakhtinskiy,88255c9517fffff,KJAKHTA,КЯХТА
3734,3,Республика_Бурятия,,Kjakhtinskiy,88255dd519fffff,KJAKHTA,КЯХТА
3735,3,Республика_Бурятия,,Kjakhtinskiy,88255dd0e3fffff,KJAKHTA,КЯХТА
3736,3,Республика_Бурятия,,Kjakhtinskiy,88255dd517fffff,KJAKHTA,КЯХТА
3737,3,Республика_Бурятия,,Kjakhtinskiy,88255dc343fffff,KJAKHTA,КЯХТА
3738,3,Республика_Бурятия,,Kjakhtinskiy,8825434065fffff,KJAKHTA,КЯХТА
3739,3,Республика_Бурятия,,Kjakhtinskiy,88255cae81fffff,KJAKHTA,КЯХТА
3740,3,Республика_Бурятия,,Kjakhtinskiy,88255dc59bfffff,KJAKHTA,КЯХТА
3741,3,Республика_Бурятия,,Kjakhtinskiy,88255dcea3fffff,KJAKHTA,КЯХТА
3742,3,Республика_Бурятия,,Kjakhtinskiy,88255ca74dfffff,KJAKHTA,КЯХТА
3743,3,Республика_Бурятия,,Kjakhtinskiy,88255dd50bfffff,KJAKHTA,КЯХТА
3744,3,Республика_Бурятия,,Kjakhtinskiy,88255dc44dfffff,KJAKHTA,КЯХТА
3745,3,Республика_Бурятия,,Kjakhtinskiy,88255c8705fffff,KJAKHTA,КЯХТА
3746,3,Республика_Бурятия,,Kjakhtinskiy,88255cb5a7fffff,KJAKHTA,КЯХТА
3747,3,Республика_Бурятия,,Kjakhtinskiy,88255c8019fffff,KJAKHTA,КЯХТА
3748,3,Республика_Бурятия,,Kjakhtinskiy,88255dd92dfffff,KJAKHTA,КЯХТА
3749,3,Республика_Бурятия,,Kjakhtinskiy,88255dca31fffff,KJAKHTA,КЯХТА
3750,3,Республика_Бурятия,,Kjakhtinskiy,88255c82b3fffff,KJAKHTA,КЯХТА
3751,3,Республика_Бурятия,,Kjakhtinskiy,88255dd02bfffff,KJAKHTA,КЯХТА
3752,3,Республика_Бурятия,,Kjakhtinskiy,88254225d1fffff,KJAKHTA,КЯХТА
3753,3,Республика_Бурятия,,Kjakhtinskiy,88255cb5ebfffff,KJAKHTA,КЯХТА
3754,3,Республика_Бурятия,,Kjakhtinskiy,8825422691fffff,KJAKHTA,КЯХТА
3755,3,Республика_Бурятия,,Kjakhtinskiy,88255c9b51fffff,KJAKHTA,КЯХТА
3756,3,Республика_Бурятия,,Kjakhtinskiy,8825434b2dfffff,KJAKHTA,КЯХТА
3757,3,Республика_Бурятия,,Kjakhtinskiy,88255dc35bfffff,KJAKHTA,КЯХТА
3758,3,Республика_Бурятия,,Kjakhtinskiy,88255cb53bfffff,KJAKHTA,КЯХТА
3759,3,Республика_Бурятия,,Kjakhtinskiy,88255c822bfffff,KJAKHTA,КЯХТА
3760,3,Республика_Бурятия,,Kjakhtinskiy,88255c972dfffff,KJAKHTA,КЯХТА
3761,3,Республика_Бурятия,,Kjakhtinskiy,88255c870bfffff,KJAKHTA,КЯХТА
3762,3,Республика_Бурятия,,Kjakhtinskiy,88255dc565fffff,KJAKHTA,КЯХТА
3763,3,Республика_Бурятия,,Kjakhtinskiy,88255dccc9fffff,KJAKHTA,КЯХТА
3764,3,Республика_Бурятия,,Kjakhtinskiy,88255dd561fffff,KJAKHTA,КЯХТА
3765,3,Республика_Бурятия,,Kjakhtinskiy,88255dd81dfffff,KJAKHTA,КЯХТА
3766,3,Республика_Бурятия,,Kjakhtinskiy,88255d895dfffff,KJAKHTA,КЯХТА
3767,3,Республика_Бурятия,,Kjakhtinskiy,88255dd027fffff,KJAKHTA,КЯХТА
3768,3,Республика_Бурятия,,Kjakhtinskiy,8825435aadfffff,KJAKHTA,КЯХТА
3769,3,Республика_Бурятия,,Kjakhtinskiy,8825435117fffff,KJAKHTA,КЯХТА
3770,3,Республика_Бурятия,,Kjakhtinskiy,88255dc439fffff,KJAKHTA,КЯХТА
3771,3,Республика_Бурятия,,Kjakhtinskiy,88255c952dfffff,KJAKHTA,КЯХТА
3772,3,Республика_Бурятия,,Kjakhtinskiy,88255dc0cbfffff,KJAKHTA,КЯХТА
3773,3,Республика_Бурятия,,Kjakhtinskiy,88255ca04bfffff,KJAKHTA,КЯХТА
3774,3,Республика_Бурятия,,Kjakhtinskiy,88255ca5e3fffff,KJAKHTA,КЯХТА
3775,3,Республика_Бурятия,,Kjakhtinskiy,88255dd8c7fffff,KJAKHTA,КЯХТА
3776,3,Республика_Бурятия,,Kjakhtinskiy,8825434819fffff,KJAKHTA,КЯХТА
3777,3,Республика_Бурятия,,Kjakhtinskiy,88255dceebfffff,KJAKHTA,КЯХТА
3778,3,Республика_Бурятия,,Kjakhtinskiy,88255dc859fffff,KJAKHTA,КЯХТА
3779,3,Республика_Бурятия,,Kjakhtinskiy,88255c801dfffff,KJAKHTA,КЯХТА
3780,3,Республика_Бурятия,,Kjakhtinskiy,88255dc61dfffff,KJAKHTA,КЯХТА
3781,3,Республика_Бурятия,,Kjakhtinskiy,88255dc733fffff,KJAKHTA,КЯХТА
3782,3,Республика_Бурятия,,Kjakhtinskiy,8825422d37fffff,KJAKHTA,КЯХТА
3783,3,Республика_Бурятия,,Kjakhtinskiy,8825434367fffff,KJAKHTA,КЯХТА
3784,3,Республика_Бурятия,,Kjakhtinskiy,88255c8433fffff,KJAKHTA,КЯХТА
3785,3,Республика_Бурятия,,Kjakhtinskiy,88255ca543fffff,KJAKHTA,КЯХТА
3786,3,Республика_Бурятия,,Kjakhtinskiy,88255c9883fffff,KJAKHTA,КЯХТА
3787,3,Республика_Бурятия,,Kjakhtinskiy,88255c934dfffff,KJAKHTA,КЯХТА
3788,3,Республика_Бурятия,,Kjakhtinskiy,882543502bfffff,KJAKHTA,КЯХТА
