,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
5119,29,Архангельская_область,,Konoshskiy,8810263199fffff,KONOSHA,КОНОША
5120,29,Архангельская_область,,Konoshskiy,881020c929fffff,KONOSHA,КОНОША
5121,29,Архангельская_область,,Konoshskiy,881026a747fffff,KONOSHA,КОНОША
5122,29,Архангельская_область,,Konoshskiy,881020cca9fffff,KONOSHA,КОНОША
5123,29,Архангельская_область,,Konoshskiy,8810229229fffff,KONOSHA,КОНОША
5124,29,Архангельская_область,,Konoshskiy,88102054adfffff,KONOSHA,КОНОША
5125,29,Архангельская_область,,Konoshskiy,8810228c8bfffff,KONOSHA,КОНОША
5126,29,Архангельская_область,,Konoshskiy,881022b835fffff,KONOSHA,КОНОША
5127,29,Архангельская_область,,Konoshskiy,8810204dd7fffff,KONOSHA,КОНОША
5128,29,Архангельская_область,,Konoshskiy,881020106dfffff,KONOSHA,КОНОША
5129,29,Архангельская_область,,Konoshskiy,881026359dfffff,KONOSHA,КОНОША
5130,29,Архангельская_область,,Konoshskiy,881020da31fffff,KONOSHA,КОНОША
5131,29,Архангельская_область,,Konoshskiy,881020c1b9fffff,KONOSHA,КОНОША
5132,29,Архангельская_область,,Konoshskiy,88102282d3fffff,KONOSHA,КОНОША
5133,29,Архангельская_область,,Konoshskiy,881026aca9fffff,KONOSHA,КОНОША
5134,29,Архангельская_область,,Konoshskiy,88102051c9fffff,KONOSHA,КОНОША
5135,29,Архангельская_область,,Konoshskiy,881020d8d7fffff,KONOSHA,КОНОША
5136,29,Архангельская_область,,Konoshskiy,88102605c9fffff,KONOSHA,КОНОША
5137,29,Архангельская_область,,Konoshskiy,8810205987fffff,KONOSHA,КОНОША
5138,29,Архангельская_область,,Konoshskiy,881020ca23fffff,KONOSHA,КОНОША
5139,29,Архангельская_область,,Konoshskiy,881022b1ddfffff,KONOSHA,КОНОША
5140,29,Архангельская_область,,Konoshskiy,8810263addfffff,KONOSHA,КОНОША
5141,29,Архангельская_область,,Konoshskiy,881022b0c5fffff,KONOSHA,КОНОША
5142,29,Архангельская_область,,Konoshskiy,88102041e5fffff,KONOSHA,КОНОША
5143,29,Архангельская_область,,Konoshskiy,8810204085fffff,KONOSHA,КОНОША
5144,29,Архангельская_область,,Konoshskiy,881022ab47fffff,KONOSHA,КОНОША
5145,29,Архангельская_область,,Konoshskiy,8810262f1dfffff,KONOSHA,КОНОША
5146,29,Архангельская_область,,Konoshskiy,8810228c93fffff,KONOSHA,КОНОША
5147,29,Архангельская_область,,Konoshskiy,881020700bfffff,KONOSHA,КОНОША
5148,29,Архангельская_область,,Konoshskiy,881026371dfffff,KONOSHA,КОНОША
5149,29,Архангельская_область,,Konoshskiy,881020c119fffff,KONOSHA,КОНОША
5150,29,Архангельская_область,,Konoshskiy,8810207861fffff,KONOSHA,КОНОША
5151,29,Архангельская_область,,Konoshskiy,881022975dfffff,KONOSHA,КОНОША
5152,29,Архангельская_область,,Konoshskiy,881022af0dfffff,KONOSHA,КОНОША
5153,29,Архангельская_область,,Konoshskiy,881020195bfffff,KONOSHA,КОНОША
5154,29,Архангельская_область,,Konoshskiy,8810205527fffff,KONOSHA,КОНОША
5155,29,Архангельская_область,,Konoshskiy,8810263167fffff,KONOSHA,КОНОША
5156,29,Архангельская_область,,Konoshskiy,8810204aedfffff,KONOSHA,КОНОША
5157,29,Архангельская_область,,Konoshskiy,881020da0dfffff,KONOSHA,КОНОША
5158,29,Архангельская_область,,Konoshskiy,881026b8b9fffff,KONOSHA,КОНОША
5159,29,Архангельская_область,,Konoshskiy,881020c18bfffff,KONOSHA,КОНОША
5160,29,Архангельская_область,,Konoshskiy,88102606b1fffff,KONOSHA,КОНОША
5161,29,Архангельская_область,,Konoshskiy,8810204ea5fffff,KONOSHA,КОНОША
5162,29,Архангельская_область,,Konoshskiy,88102636c5fffff,KONOSHA,КОНОША
5163,29,Архангельская_область,,Konoshskiy,88102632a1fffff,KONOSHA,КОНОША
5164,29,Архангельская_область,,Konoshskiy,881022943dfffff,KONOSHA,КОНОША
5165,29,Архангельская_область,,Konoshskiy,8810262633fffff,KONOSHA,КОНОША
5166,29,Архангельская_область,,Konoshskiy,8810207ae3fffff,KONOSHA,КОНОША
5167,29,Архангельская_область,,Konoshskiy,88102634edfffff,KONOSHA,КОНОША
5168,29,Архангельская_область,,Konoshskiy,881020cd27fffff,KONOSHA,КОНОША
5169,29,Архангельская_область,,Konoshskiy,8810200a2bfffff,KONOSHA,КОНОША
5170,29,Архангельская_область,,Konoshskiy,8810229723fffff,KONOSHA,КОНОША
5171,29,Архангельская_область,,Konoshskiy,8810207b0dfffff,KONOSHA,КОНОША
5172,29,Архангельская_область,,Konoshskiy,8810204cb7fffff,KONOSHA,КОНОША
5173,29,Архангельская_область,,Konoshskiy,881020cc99fffff,KONOSHA,КОНОША
5174,29,Архангельская_область,,Konoshskiy,8810204697fffff,KONOSHA,КОНОША
5175,29,Архангельская_область,,Konoshskiy,88102050c9fffff,KONOSHA,КОНОША
5176,29,Архангельская_область,,Konoshskiy,881020c12bfffff,KONOSHA,КОНОША
5177,29,Архангельская_область,,Konoshskiy,88102635d9fffff,KONOSHA,КОНОША
5178,29,Архангельская_область,,Konoshskiy,881020c5e7fffff,KONOSHA,КОНОША
5179,29,Архангельская_область,,Konoshskiy,8810201b21fffff,KONOSHA,КОНОША
5180,29,Архангельская_область,,Konoshskiy,88102636b3fffff,KONOSHA,КОНОША
5181,29,Архангельская_область,,Konoshskiy,881020403dfffff,KONOSHA,КОНОША
5182,29,Архангельская_область,,Konoshskiy,88102019d5fffff,KONOSHA,КОНОША
5183,29,Архангельская_область,,Konoshskiy,8810206341fffff,KONOSHA,КОНОША
5184,29,Архангельская_область,,Konoshskiy,8810263765fffff,KONOSHA,КОНОША
5185,29,Архангельская_область,,Konoshskiy,881020d8b7fffff,KONOSHA,КОНОША
5186,29,Архангельская_область,,Konoshskiy,881020c73dfffff,KONOSHA,КОНОША
5187,29,Архангельская_область,,Konoshskiy,881020c8adfffff,KONOSHA,КОНОША
5188,29,Архангельская_область,,Konoshskiy,881022a8d5fffff,KONOSHA,КОНОША
5189,29,Архангельская_область,,Konoshskiy,881022865dfffff,KONOSHA,КОНОША
5190,29,Архангельская_область,,Konoshskiy,881026b81bfffff,KONOSHA,КОНОША
5191,29,Архангельская_область,,Konoshskiy,881022a867fffff,KONOSHA,КОНОША
5192,29,Архангельская_область,,Konoshskiy,881022b04dfffff,KONOSHA,КОНОША
5193,29,Архангельская_область,,Konoshskiy,8810262d1dfffff,KONOSHA,КОНОША
5194,29,Архангельская_область,,Konoshskiy,881020d951fffff,KONOSHA,КОНОША
5195,29,Архангельская_область,,Konoshskiy,8810205343fffff,KONOSHA,КОНОША
5196,29,Архангельская_область,,Konoshskiy,881022b523fffff,KONOSHA,КОНОША
5197,29,Архангельская_область,,Konoshskiy,881026af1bfffff,KONOSHA,КОНОША
5198,29,Архангельская_область,,Konoshskiy,8810205721fffff,KONOSHA,КОНОША
5199,29,Архангельская_область,,Konoshskiy,8810201991fffff,KONOSHA,КОНОША
5200,29,Архангельская_область,,Konoshskiy,881026a42dfffff,KONOSHA,КОНОША
5201,29,Архангельская_область,,Konoshskiy,8810204625fffff,KONOSHA,КОНОША
5202,29,Архангельская_область,,Konoshskiy,881026a30bfffff,KONOSHA,КОНОША
5203,29,Архангельская_область,,Konoshskiy,881020c6dbfffff,KONOSHA,КОНОША
5204,29,Архангельская_область,,Konoshskiy,88102636d1fffff,KONOSHA,КОНОША
5205,29,Архангельская_область,,Konoshskiy,881026315dfffff,KONOSHA,КОНОША
5206,29,Архангельская_область,,Konoshskiy,8810204a95fffff,KONOSHA,КОНОША
5207,29,Архангельская_область,,Konoshskiy,881020ca5bfffff,KONOSHA,КОНОША
5208,29,Архангельская_область,,Konoshskiy,881020c197fffff,KONOSHA,КОНОША
5209,29,Архангельская_область,,Konoshskiy,881020c9dbfffff,KONOSHA,КОНОША
5210,29,Архангельская_область,,Konoshskiy,881026a801fffff,KONOSHA,КОНОША
5211,29,Архангельская_область,,Konoshskiy,8810262247fffff,KONOSHA,КОНОША
5212,29,Архангельская_область,,Konoshskiy,881020550bfffff,KONOSHA,КОНОША
5213,29,Архангельская_область,,Konoshskiy,8810229263fffff,KONOSHA,КОНОША
5214,29,Архангельская_область,,Konoshskiy,881026a2c9fffff,KONOSHA,КОНОША
5215,29,Архангельская_область,,Konoshskiy,8810205959fffff,KONOSHA,КОНОША
5216,29,Архангельская_область,,Konoshskiy,881026aeadfffff,KONOSHA,КОНОША
5217,29,Архангельская_область,,Konoshskiy,88102059d7fffff,KONOSHA,КОНОША
5218,29,Архангельская_область,,Konoshskiy,8810205145fffff,KONOSHA,КОНОША
5219,29,Архангельская_область,,Konoshskiy,881020c8a9fffff,KONOSHA,КОНОША
5220,29,Архангельская_область,,Konoshskiy,8810200a41fffff,KONOSHA,КОНОША
5221,29,Архангельская_область,,Konoshskiy,88102628a7fffff,KONOSHA,КОНОША
5222,29,Архангельская_область,,Konoshskiy,881026b505fffff,KONOSHA,КОНОША
5223,29,Архангельская_область,,Konoshskiy,881020da05fffff,KONOSHA,КОНОША
5224,29,Архангельская_область,,Konoshskiy,881020c085fffff,KONOSHA,КОНОША
5225,29,Архангельская_область,,Konoshskiy,88102079e1fffff,KONOSHA,КОНОША
5226,29,Архангельская_область,,Konoshskiy,8810262dc5fffff,KONOSHA,КОНОША
5227,29,Архангельская_область,,Konoshskiy,881022b867fffff,KONOSHA,КОНОША
5228,29,Архангельская_область,,Konoshskiy,8810200aa3fffff,KONOSHA,КОНОША
5229,29,Архангельская_область,,Konoshskiy,881026b957fffff,KONOSHA,КОНОША
5230,29,Архангельская_область,,Konoshskiy,881026353bfffff,KONOSHA,КОНОША
5231,29,Архангельская_область,,Konoshskiy,8810262d01fffff,KONOSHA,КОНОША
5232,29,Архангельская_область,,Konoshskiy,881026aa9bfffff,KONOSHA,КОНОША
5233,29,Архангельская_область,,Konoshskiy,8810228463fffff,KONOSHA,КОНОША
5234,29,Архангельская_область,,Konoshskiy,88102045a5fffff,KONOSHA,КОНОША
5235,29,Архангельская_область,,Konoshskiy,881020c8d7fffff,KONOSHA,КОНОША
5236,29,Архангельская_область,,Konoshskiy,881022a81dfffff,KONOSHA,КОНОША
5237,29,Архангельская_область,,Konoshskiy,8810204699fffff,KONOSHA,КОНОША
5238,29,Архангельская_область,,Konoshskiy,881022b5c7fffff,KONOSHA,КОНОША
5239,29,Архангельская_область,,Konoshskiy,88102630a9fffff,KONOSHA,КОНОША
5240,29,Архангельская_область,,Konoshskiy,881022844dfffff,KONOSHA,КОНОША
5241,29,Архангельская_область,,Konoshskiy,88102009c9fffff,KONOSHA,КОНОША
5242,29,Архангельская_область,,Konoshskiy,881026b84bfffff,KONOSHA,КОНОША
5243,29,Архангельская_область,,Konoshskiy,8810204495fffff,KONOSHA,КОНОША
5244,29,Архангельская_область,,Konoshskiy,881020584dfffff,KONOSHA,КОНОША
5245,29,Архангельская_область,,Konoshskiy,881020c919fffff,KONOSHA,КОНОША
5246,29,Архангельская_область,,Konoshskiy,88102286d1fffff,KONOSHA,КОНОША
5247,29,Архангельская_область,,Konoshskiy,8810207369fffff,KONOSHA,КОНОША
5248,29,Архангельская_область,,Konoshskiy,881022b1e5fffff,KONOSHA,КОНОША
5249,29,Архангельская_область,,Konoshskiy,881022b1b5fffff,KONOSHA,КОНОША
5250,29,Архангельская_область,,Konoshskiy,8810207a25fffff,KONOSHA,КОНОША
5251,29,Архангельская_область,,Konoshskiy,8810200aedfffff,KONOSHA,КОНОША
5252,29,Архангельская_область,,Konoshskiy,881022b655fffff,KONOSHA,КОНОША
5253,29,Архангельская_область,,Konoshskiy,881020db3dfffff,KONOSHA,КОНОША
5254,29,Архангельская_область,,Konoshskiy,881020c523fffff,KONOSHA,КОНОША
