,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1568,22,Алтайский_край,,Mamontovskiy,88206525a7fffff,MAMONTOVO,МАМОНТОВО
1569,22,Алтайский_край,,Mamontovskiy,882061d4ebfffff,MAMONTOVO,МАМОНТОВО
1570,22,Алтайский_край,,Mamontovskiy,88206190bbfffff,MAMONTOVO,МАМОНТОВО
1571,22,Алтайский_край,,Mamontovskiy,8820619ab9fffff,MAMONTOVO,МАМОНТОВО
1572,22,Алтайский_край,,Mamontovskiy,8820619595fffff,MAMONTOVO,МАМОНТОВО
1573,22,Алтайский_край,,Mamontovskiy,88206186c5fffff,MAMONTOVO,МАМОНТОВО
1574,22,Алтайский_край,,Mamontovskiy,8820618e17fffff,MAMONTOVO,МАМОНТОВО
1575,22,Алтайский_край,,Mamontovskiy,88206184e7fffff,MAMONTOVO,МАМОНТОВО
1576,22,Алтайский_край,,Mamontovskiy,8820618263fffff,MAMONTOVO,МАМОНТОВО
1577,22,Алтайский_край,,Mamontovskiy,8820618669fffff,MAMONTOVO,МАМОНТОВО
1578,22,Алтайский_край,,Mamontovskiy,880bb6d2edfffff,MAMONTOVO,МАМОНТОВО
1579,22,Алтайский_край,,Mamontovskiy,8820618b53fffff,MAMONTOVO,МАМОНТОВО
1580,22,Алтайский_край,,Mamontovskiy,880bb6d231fffff,MAMONTOVO,МАМОНТОВО
1581,22,Алтайский_край,,Mamontovskiy,8820652da7fffff,MAMONTOVO,МАМОНТОВО
1582,22,Алтайский_край,,Mamontovskiy,880bb6da53fffff,MAMONTOVO,МАМОНТОВО
1583,22,Алтайский_край,,Mamontovskiy,8820652cedfffff,MAMONTOVO,МАМОНТОВО
1584,22,Алтайский_край,,Mamontovskiy,88206185b3fffff,MAMONTOVO,МАМОНТОВО
1585,22,Алтайский_край,,Mamontovskiy,8820618ee9fffff,MAMONTOVO,МАМОНТОВО
1586,22,Алтайский_край,,Mamontovskiy,882061905bfffff,MAMONTOVO,МАМОНТОВО
1587,22,Алтайский_край,,Mamontovskiy,88206181e3fffff,MAMONTOVO,МАМОНТОВО
1588,22,Алтайский_край,,Mamontovskiy,88206192e7fffff,MAMONTOVO,МАМОНТОВО
1589,22,Алтайский_край,,Mamontovskiy,88206185e7fffff,MAMONTOVO,МАМОНТОВО
1590,22,Алтайский_край,,Mamontovskiy,880bb6da0bfffff,MAMONTOVO,МАМОНТОВО
1591,22,Алтайский_край,,Mamontovskiy,8820619029fffff,MAMONTOVO,МАМОНТОВО
1592,22,Алтайский_край,,Mamontovskiy,8820619539fffff,MAMONTOVO,МАМОНТОВО
1593,22,Алтайский_край,,Mamontovskiy,8820618f39fffff,MAMONTOVO,МАМОНТОВО
1594,22,Алтайский_край,,Mamontovskiy,88206181edfffff,MAMONTOVO,МАМОНТОВО
1595,22,Алтайский_край,,Mamontovskiy,880bb6d1ebfffff,MAMONTOVO,МАМОНТОВО
1596,22,Алтайский_край,,Mamontovskiy,88206196b3fffff,MAMONTOVO,МАМОНТОВО
1597,22,Алтайский_край,,Mamontovskiy,8820652f03fffff,MAMONTOVO,МАМОНТОВО
1598,22,Алтайский_край,,Mamontovskiy,8820618917fffff,MAMONTOVO,МАМОНТОВО
1599,22,Алтайский_край,,Mamontovskiy,8820619211fffff,MAMONTOVO,МАМОНТОВО
1600,22,Алтайский_край,,Mamontovskiy,882061d50bfffff,MAMONTOVO,МАМОНТОВО
1601,22,Алтайский_край,,Mamontovskiy,8820618ab7fffff,MAMONTOVO,МАМОНТОВО
1602,22,Алтайский_край,,Mamontovskiy,88206180cdfffff,MAMONTOVO,МАМОНТОВО
1603,22,Алтайский_край,,Mamontovskiy,882061d637fffff,MAMONTOVO,МАМОНТОВО
1604,22,Алтайский_край,,Mamontovskiy,8820618649fffff,MAMONTOVO,МАМОНТОВО
1605,22,Алтайский_край,,Mamontovskiy,880bb6d137fffff,MAMONTOVO,МАМОНТОВО
1606,22,Алтайский_край,,Mamontovskiy,8820619a93fffff,MAMONTOVO,МАМОНТОВО
1607,22,Алтайский_край,,Mamontovskiy,882061803dfffff,MAMONTOVO,МАМОНТОВО
1608,22,Алтайский_край,,Mamontovskiy,8820652e39fffff,MAMONTOVO,МАМОНТОВО
1609,22,Алтайский_край,,Mamontovskiy,88206190bdfffff,MAMONTOVO,МАМОНТОВО
1610,22,Алтайский_край,,Mamontovskiy,8820652de3fffff,MAMONTOVO,МАМОНТОВО
1611,22,Алтайский_край,,Mamontovskiy,882061825dfffff,MAMONTOVO,МАМОНТОВО
1612,22,Алтайский_край,,Mamontovskiy,8820618ac3fffff,MAMONTOVO,МАМОНТОВО
1613,22,Алтайский_край,,Mamontovskiy,8820652d01fffff,MAMONTOVO,МАМОНТОВО
1614,22,Алтайский_край,,Mamontovskiy,880bb6db63fffff,MAMONTOVO,МАМОНТОВО
1615,22,Алтайский_край,,Mamontovskiy,8820618957fffff,MAMONTOVO,МАМОНТОВО
1616,22,Алтайский_край,,Mamontovskiy,88206194e5fffff,MAMONTOVO,МАМОНТОВО
1617,22,Алтайский_край,,Mamontovskiy,882061d501fffff,MAMONTOVO,МАМОНТОВО
1618,22,Алтайский_край,,Mamontovskiy,8820619221fffff,MAMONTOVO,МАМОНТОВО
1619,22,Алтайский_край,,Mamontovskiy,88206194c9fffff,MAMONTOVO,МАМОНТОВО
1620,22,Алтайский_край,,Mamontovskiy,88206199e1fffff,MAMONTOVO,МАМОНТОВО
1621,22,Алтайский_край,,Mamontovskiy,8820618655fffff,MAMONTOVO,МАМОНТОВО
1622,22,Алтайский_край,,Mamontovskiy,8820619467fffff,MAMONTOVO,МАМОНТОВО
1623,22,Алтайский_край,,Mamontovskiy,882061846bfffff,MAMONTOVO,МАМОНТОВО
1624,22,Алтайский_край,,Mamontovskiy,880bb6d30dfffff,MAMONTOVO,МАМОНТОВО
1625,22,Алтайский_край,,Mamontovskiy,8820618ec1fffff,MAMONTOVO,МАМОНТОВО
1626,22,Алтайский_край,,Mamontovskiy,8820618f1bfffff,MAMONTOVO,МАМОНТОВО
1627,22,Алтайский_край,,Mamontovskiy,882061824dfffff,MAMONTOVO,МАМОНТОВО
1628,22,Алтайский_край,,Mamontovskiy,8820652e8dfffff,MAMONTOVO,МАМОНТОВО
1629,22,Алтайский_край,,Mamontovskiy,8820618ec9fffff,MAMONTOVO,МАМОНТОВО
1630,22,Алтайский_край,,Mamontovskiy,882061949bfffff,MAMONTOVO,МАМОНТОВО
1631,22,Алтайский_край,,Mamontovskiy,8820652c39fffff,MAMONTOVO,МАМОНТОВО
1632,22,Алтайский_край,,Mamontovskiy,8820619889fffff,MAMONTOVO,МАМОНТОВО
1633,22,Алтайский_край,,Mamontovskiy,88206180c3fffff,MAMONTOVO,МАМОНТОВО
1634,22,Алтайский_край,,Mamontovskiy,8820618807fffff,MAMONTOVO,МАМОНТОВО
1635,22,Алтайский_край,,Mamontovskiy,880bb6daedfffff,MAMONTOVO,МАМОНТОВО
1636,22,Алтайский_край,,Mamontovskiy,882061923bfffff,MAMONTOVO,МАМОНТОВО
1637,22,Алтайский_край,,Mamontovskiy,88206182c9fffff,MAMONTOVO,МАМОНТОВО
1638,22,Алтайский_край,,Mamontovskiy,88206195b1fffff,MAMONTOVO,МАМОНТОВО
1639,22,Алтайский_край,,Mamontovskiy,8820618a07fffff,MAMONTOVO,МАМОНТОВО
1640,22,Алтайский_край,,Mamontovskiy,880bb6d851fffff,MAMONTOVO,МАМОНТОВО
1641,22,Алтайский_край,,Mamontovskiy,8820652ed1fffff,MAMONTOVO,МАМОНТОВО
1642,22,Алтайский_край,,Mamontovskiy,8820618743fffff,MAMONTOVO,МАМОНТОВО
1643,22,Алтайский_край,,Mamontovskiy,8820652ce5fffff,MAMONTOVO,МАМОНТОВО
1644,22,Алтайский_край,,Mamontovskiy,88206194d5fffff,MAMONTOVO,МАМОНТОВО
1645,22,Алтайский_край,,Mamontovskiy,882061889dfffff,MAMONTOVO,МАМОНТОВО
1646,22,Алтайский_край,,Mamontovskiy,880bb6d20bfffff,MAMONTOVO,МАМОНТОВО
1647,22,Алтайский_край,,Mamontovskiy,8820618195fffff,MAMONTOVO,МАМОНТОВО
1648,22,Алтайский_край,,Mamontovskiy,88206196a5fffff,MAMONTOVO,МАМОНТОВО
1649,22,Алтайский_край,,Mamontovskiy,88206195a5fffff,MAMONTOVO,МАМОНТОВО
1650,22,Алтайский_край,,Mamontovskiy,8820652e09fffff,MAMONTOVO,МАМОНТОВО
1651,22,Алтайский_край,,Mamontovskiy,88206180b7fffff,MAMONTOVO,МАМОНТОВО
1652,22,Алтайский_край,,Mamontovskiy,8820652ee3fffff,MAMONTOVO,МАМОНТОВО
1653,22,Алтайский_край,,Mamontovskiy,8820618305fffff,MAMONTOVO,МАМОНТОВО
1654,22,Алтайский_край,,Mamontovskiy,8820618015fffff,MAMONTOVO,МАМОНТОВО
1655,22,Алтайский_край,,Mamontovskiy,882061c2bbfffff,MAMONTOVO,МАМОНТОВО
1656,22,Алтайский_край,,Mamontovskiy,8820618e05fffff,MAMONTOVO,МАМОНТОВО
1657,22,Алтайский_край,,Mamontovskiy,8820652e57fffff,MAMONTOVO,МАМОНТОВО
1658,22,Алтайский_край,,Mamontovskiy,882061998dfffff,MAMONTOVO,МАМОНТОВО
1659,22,Алтайский_край,,Mamontovskiy,8820618e1bfffff,MAMONTOVO,МАМОНТОВО
1660,22,Алтайский_край,,Mamontovskiy,8820652ed5fffff,MAMONTOVO,МАМОНТОВО
1661,22,Алтайский_край,,Mamontovskiy,882061940bfffff,MAMONTOVO,МАМОНТОВО
1662,22,Алтайский_край,,Mamontovskiy,8820618933fffff,MAMONTOVO,МАМОНТОВО
1663,22,Алтайский_край,,Mamontovskiy,880bb6d84dfffff,MAMONTOVO,МАМОНТОВО
1664,22,Алтайский_край,,Mamontovskiy,88206192c3fffff,MAMONTOVO,МАМОНТОВО
1665,22,Алтайский_край,,Mamontovskiy,8820618681fffff,MAMONTOVO,МАМОНТОВО
1666,22,Алтайский_край,,Mamontovskiy,8820652f6bfffff,MAMONTOVO,МАМОНТОВО
1667,22,Алтайский_край,,Mamontovskiy,88206186ebfffff,MAMONTOVO,МАМОНТОВО
1668,22,Алтайский_край,,Mamontovskiy,8820652d9dfffff,MAMONTOVO,МАМОНТОВО
1669,22,Алтайский_край,,Mamontovskiy,8820652ec7fffff,MAMONTOVO,МАМОНТОВО
1670,22,Алтайский_край,,Mamontovskiy,8820652e17fffff,MAMONTOVO,МАМОНТОВО
1671,22,Алтайский_край,,Mamontovskiy,8820619555fffff,MAMONTOVO,МАМОНТОВО
1672,22,Алтайский_край,,Mamontovskiy,880bb6d21dfffff,MAMONTOVO,МАМОНТОВО
1673,22,Алтайский_край,,Mamontovskiy,882061871bfffff,MAMONTOVO,МАМОНТОВО
1674,22,Алтайский_край,,Mamontovskiy,882061891dfffff,MAMONTOVO,МАМОНТОВО
1675,22,Алтайский_край,,Mamontovskiy,88206195c5fffff,MAMONTOVO,МАМОНТОВО
1676,22,Алтайский_край,,Mamontovskiy,882061d413fffff,MAMONTOVO,МАМОНТОВО
1677,22,Алтайский_край,,Mamontovskiy,8820618b15fffff,MAMONTOVO,МАМОНТОВО
1678,22,Алтайский_край,,Mamontovskiy,8820619047fffff,MAMONTOVO,МАМОНТОВО
1679,22,Алтайский_край,,Mamontovskiy,882061d401fffff,MAMONTOVO,МАМОНТОВО
1680,22,Алтайский_край,,Mamontovskiy,88206199b7fffff,MAMONTOVO,МАМОНТОВО
1681,22,Алтайский_край,,Mamontovskiy,8820652f15fffff,MAMONTOVO,МАМОНТОВО
1682,22,Алтайский_край,,Mamontovskiy,8820652e51fffff,MAMONTOVO,МАМОНТОВО
1683,22,Алтайский_край,,Mamontovskiy,8820618689fffff,MAMONTOVO,МАМОНТОВО
1684,22,Алтайский_край,,Mamontovskiy,8820618735fffff,MAMONTOVO,МАМОНТОВО
1685,22,Алтайский_край,,Mamontovskiy,88206180d1fffff,MAMONTOVO,МАМОНТОВО
1686,22,Алтайский_край,,Mamontovskiy,8820619593fffff,MAMONTOVO,МАМОНТОВО
1687,22,Алтайский_край,,Mamontovskiy,880bb6d149fffff,MAMONTOVO,МАМОНТОВО
1688,22,Алтайский_край,,Mamontovskiy,882061c2c7fffff,MAMONTOVO,МАМОНТОВО
1689,22,Алтайский_край,,Mamontovskiy,882061c749fffff,MAMONTOVO,МАМОНТОВО
1690,22,Алтайский_край,,Mamontovskiy,882061846dfffff,MAMONTOVO,МАМОНТОВО
1691,22,Алтайский_край,,Mamontovskiy,8820618887fffff,MAMONTOVO,МАМОНТОВО
1692,22,Алтайский_край,,Mamontovskiy,8820619711fffff,MAMONTOVO,МАМОНТОВО
1693,22,Алтайский_край,,Mamontovskiy,8820619755fffff,MAMONTOVO,МАМОНТОВО
1694,22,Алтайский_край,,Mamontovskiy,88206182a7fffff,MAMONTOVO,МАМОНТОВО
1695,22,Алтайский_край,,Mamontovskiy,882061d4a5fffff,MAMONTOVO,МАМОНТОВО
1696,22,Алтайский_край,,Mamontovskiy,8820652e03fffff,MAMONTOVO,МАМОНТОВО
1697,22,Алтайский_край,,Mamontovskiy,8820652d89fffff,MAMONTOVO,МАМОНТОВО
1698,22,Алтайский_край,,Mamontovskiy,882061d427fffff,MAMONTOVO,МАМОНТОВО
1699,22,Алтайский_край,,Mamontovskiy,8820652cb7fffff,MAMONTOVO,МАМОНТОВО
1700,22,Алтайский_край,,Mamontovskiy,880bb6da1bfffff,MAMONTOVO,МАМОНТОВО
1701,22,Алтайский_край,,Mamontovskiy,882061d5d3fffff,MAMONTOVO,МАМОНТОВО
1702,22,Алтайский_край,,Mamontovskiy,8820619a97fffff,MAMONTOVO,МАМОНТОВО
1703,22,Алтайский_край,,Mamontovskiy,8820618a87fffff,MAMONTOVO,МАМОНТОВО
1704,22,Алтайский_край,,Mamontovskiy,8820619313fffff,MAMONTOVO,МАМОНТОВО
1705,22,Алтайский_край,,Mamontovskiy,8820618e99fffff,MAMONTOVO,МАМОНТОВО
1706,22,Алтайский_край,,Mamontovskiy,8820619543fffff,MAMONTOVO,МАМОНТОВО
1707,22,Алтайский_край,,Mamontovskiy,88206191d7fffff,MAMONTOVO,МАМОНТОВО
1708,22,Алтайский_край,,Mamontovskiy,8820618f03fffff,MAMONTOVO,МАМОНТОВО
1709,22,Алтайский_край,,Mamontovskiy,880bb6d02bfffff,MAMONTOVO,МАМОНТОВО
1710,22,Алтайский_край,,Mamontovskiy,8820618a6bfffff,MAMONTOVO,МАМОНТОВО
1711,22,Алтайский_край,,Mamontovskiy,8820652e61fffff,MAMONTOVO,МАМОНТОВО
1712,22,Алтайский_край,,Mamontovskiy,880bb6db59fffff,MAMONTOVO,МАМОНТОВО
1713,22,Алтайский_край,,Mamontovskiy,8820652debfffff,MAMONTOVO,МАМОНТОВО
1714,22,Алтайский_край,,Mamontovskiy,88206192b1fffff,MAMONTOVO,МАМОНТОВО
1715,22,Алтайский_край,,Mamontovskiy,882061801bfffff,MAMONTOVO,МАМОНТОВО
1716,22,Алтайский_край,,Mamontovskiy,88206180ddfffff,MAMONTOVO,МАМОНТОВО
1717,22,Алтайский_край,,Mamontovskiy,8820618281fffff,MAMONTOVO,МАМОНТОВО
1718,22,Алтайский_край,,Mamontovskiy,8820618e5dfffff,MAMONTOVO,МАМОНТОВО
1719,22,Алтайский_край,,Mamontovskiy,88206190ebfffff,MAMONTOVO,МАМОНТОВО
1720,22,Алтайский_край,,Mamontovskiy,882061d4b7fffff,MAMONTOVO,МАМОНТОВО
1721,22,Алтайский_край,,Mamontovskiy,88206191bdfffff,MAMONTOVO,МАМОНТОВО
1722,22,Алтайский_край,,Mamontovskiy,8820652cb1fffff,MAMONTOVO,МАМОНТОВО
1723,22,Алтайский_край,,Mamontovskiy,8820619559fffff,MAMONTOVO,МАМОНТОВО
1724,22,Алтайский_край,,Mamontovskiy,8820652c8dfffff,MAMONTOVO,МАМОНТОВО
1725,22,Алтайский_край,,Mamontovskiy,88206185cbfffff,MAMONTOVO,МАМОНТОВО
1726,22,Алтайский_край,,Mamontovskiy,8820652db1fffff,MAMONTOVO,МАМОНТОВО
1727,22,Алтайский_край,,Mamontovskiy,882061959dfffff,MAMONTOVO,МАМОНТОВО
1728,22,Алтайский_край,,Mamontovskiy,88206199a1fffff,MAMONTOVO,МАМОНТОВО
1729,22,Алтайский_край,,Mamontovskiy,8820652cebfffff,MAMONTOVO,МАМОНТОВО
1730,22,Алтайский_край,,Mamontovskiy,882061d6a1fffff,MAMONTOVO,МАМОНТОВО
1731,22,Алтайский_край,,Mamontovskiy,882061853dfffff,MAMONTOVO,МАМОНТОВО
1732,22,Алтайский_край,,Mamontovskiy,8820618635fffff,MAMONTOVO,МАМОНТОВО
1733,22,Алтайский_край,,Mamontovskiy,8820652d23fffff,MAMONTOVO,МАМОНТОВО
1734,22,Алтайский_край,,Mamontovskiy,8820652d2bfffff,MAMONTOVO,МАМОНТОВО
1735,22,Алтайский_край,,Mamontovskiy,8820618401fffff,MAMONTOVO,МАМОНТОВО
1736,22,Алтайский_край,,Mamontovskiy,8820618423fffff,MAMONTOVO,МАМОНТОВО
1737,22,Алтайский_край,,Mamontovskiy,88206195b3fffff,MAMONTOVO,МАМОНТОВО
1738,22,Алтайский_край,,Mamontovskiy,882061d5a9fffff,MAMONTOVO,МАМОНТОВО
1739,22,Алтайский_край,,Mamontovskiy,8820618939fffff,MAMONTOVO,МАМОНТОВО
1740,22,Алтайский_край,,Mamontovskiy,88206199a7fffff,MAMONTOVO,МАМОНТОВО
1741,22,Алтайский_край,,Mamontovskiy,88206185dbfffff,MAMONTOVO,МАМОНТОВО
1742,22,Алтайский_край,,Mamontovskiy,88206181d3fffff,MAMONTOVO,МАМОНТОВО
1743,22,Алтайский_край,,Mamontovskiy,8820652f5dfffff,MAMONTOVO,МАМОНТОВО
1744,22,Алтайский_край,,Mamontovskiy,8820618b21fffff,MAMONTOVO,МАМОНТОВО
1745,22,Алтайский_край,,Mamontovskiy,8820652d25fffff,MAMONTOVO,МАМОНТОВО
1746,22,Алтайский_край,,Mamontovskiy,8820618507fffff,MAMONTOVO,МАМОНТОВО
1747,22,Алтайский_край,,Mamontovskiy,88206192a5fffff,MAMONTOVO,МАМОНТОВО
1748,22,Алтайский_край,,Mamontovskiy,8820618b37fffff,MAMONTOVO,МАМОНТОВО
1749,22,Алтайский_край,,Mamontovskiy,8820618a9dfffff,MAMONTOVO,МАМОНТОВО
1750,22,Алтайский_край,,Mamontovskiy,8820618a47fffff,MAMONTOVO,МАМОНТОВО
1751,22,Алтайский_край,,Mamontovskiy,8820619091fffff,MAMONTOVO,МАМОНТОВО
1752,22,Алтайский_край,,Mamontovskiy,882061c2d1fffff,MAMONTOVO,МАМОНТОВО
1753,22,Алтайский_край,,Mamontovskiy,882061d6c7fffff,MAMONTOVO,МАМОНТОВО
1754,22,Алтайский_край,,Mamontovskiy,88206191b7fffff,MAMONTOVO,МАМОНТОВО
1755,22,Алтайский_край,,Mamontovskiy,8820618b07fffff,MAMONTOVO,МАМОНТОВО
1756,22,Алтайский_край,,Mamontovskiy,88206185ddfffff,MAMONTOVO,МАМОНТОВО
1757,22,Алтайский_край,,Mamontovskiy,8820619663fffff,MAMONTOVO,МАМОНТОВО
1758,22,Алтайский_край,,Mamontovskiy,8820618465fffff,MAMONTOVO,МАМОНТОВО
1759,22,Алтайский_край,,Mamontovskiy,882061d4c9fffff,MAMONTOVO,МАМОНТОВО
1760,22,Алтайский_край,,Mamontovskiy,8820618569fffff,MAMONTOVO,МАМОНТОВО
1761,22,Алтайский_край,,Mamontovskiy,8820619691fffff,MAMONTOVO,МАМОНТОВО
1762,22,Алтайский_край,,Mamontovskiy,880bb6d339fffff,MAMONTOVO,МАМОНТОВО
1763,22,Алтайский_край,,Mamontovskiy,8820618041fffff,MAMONTOVO,МАМОНТОВО
1764,22,Алтайский_край,,Mamontovskiy,880bb6d107fffff,MAMONTOVO,МАМОНТОВО
1765,22,Алтайский_край,,Mamontovskiy,882061888dfffff,MAMONTOVO,МАМОНТОВО
1766,22,Алтайский_край,,Mamontovskiy,882061963bfffff,MAMONTOVO,МАМОНТОВО
1767,22,Алтайский_край,,Mamontovskiy,88206181d5fffff,MAMONTOVO,МАМОНТОВО
