,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
7296,28,Амурская_область,,Romnenskiy,8814ab80abfffff,ROMNY,РОМНЫ
7297,28,Амурская_область,,Romnenskiy,8814a8170bfffff,ROMNY,РОМНЫ
7298,28,Амурская_область,,Romnenskiy,8814a8acbbfffff,ROMNY,РОМНЫ
7299,28,Амурская_область,,Romnenskiy,8814a8a5b5fffff,ROMNY,РОМНЫ
7300,28,Амурская_область,,Romnenskiy,8814a90859fffff,ROMNY,РОМНЫ
7301,28,Амурская_область,,Romnenskiy,8814a8adc3fffff,ROMNY,РОМНЫ
7302,28,Амурская_область,,Romnenskiy,8814a856cbfffff,ROMNY,РОМНЫ
7303,28,Амурская_область,,Romnenskiy,8814a875adfffff,ROMNY,РОМНЫ
7304,28,Амурская_область,,Romnenskiy,8814a82537fffff,ROMNY,РОМНЫ
7305,28,Амурская_область,,Romnenskiy,8814a8ca49fffff,ROMNY,РОМНЫ
7306,28,Амурская_область,,Romnenskiy,8814a9599bfffff,ROMNY,РОМНЫ
7307,28,Амурская_область,,Romnenskiy,8814a9c0a5fffff,ROMNY,РОМНЫ
7308,28,Амурская_область,,Romnenskiy,8814a80229fffff,ROMNY,РОМНЫ
7309,28,Амурская_область,,Romnenskiy,8814a94807fffff,ROMNY,РОМНЫ
7310,28,Амурская_область,,Romnenskiy,8814a866d1fffff,ROMNY,РОМНЫ
7311,28,Амурская_область,,Romnenskiy,8814a91b35fffff,ROMNY,РОМНЫ
7312,28,Амурская_область,,Romnenskiy,8814a8ceb1fffff,ROMNY,РОМНЫ
7313,28,Амурская_область,,Romnenskiy,8814a91a5dfffff,ROMNY,РОМНЫ
7314,28,Амурская_область,,Romnenskiy,8814a83319fffff,ROMNY,РОМНЫ
7315,28,Амурская_область,,Romnenskiy,8814a9522dfffff,ROMNY,РОМНЫ
7316,28,Амурская_область,,Romnenskiy,8814ab94adfffff,ROMNY,РОМНЫ
7317,28,Амурская_область,,Romnenskiy,8814a8018bfffff,ROMNY,РОМНЫ
7318,28,Амурская_область,,Romnenskiy,8814a80703fffff,ROMNY,РОМНЫ
7319,28,Амурская_область,,Romnenskiy,8814a819b5fffff,ROMNY,РОМНЫ
7320,28,Амурская_область,,Romnenskiy,8814a9cda1fffff,ROMNY,РОМНЫ
7321,28,Амурская_область,,Romnenskiy,8814a85299fffff,ROMNY,РОМНЫ
7322,28,Амурская_область,,Romnenskiy,8814a958cbfffff,ROMNY,РОМНЫ
7323,28,Амурская_область,,Romnenskiy,8814a8adddfffff,ROMNY,РОМНЫ
7324,28,Амурская_область,,Romnenskiy,8814a9598bfffff,ROMNY,РОМНЫ
7325,28,Амурская_область,,Romnenskiy,8814a9d18dfffff,ROMNY,РОМНЫ
7326,28,Амурская_область,,Romnenskiy,8814a95949fffff,ROMNY,РОМНЫ
7327,28,Амурская_область,,Romnenskiy,8814a8ab15fffff,ROMNY,РОМНЫ
7328,28,Амурская_область,,Romnenskiy,8814a82925fffff,ROMNY,РОМНЫ
7329,28,Амурская_область,,Romnenskiy,8814a8adebfffff,ROMNY,РОМНЫ
7330,28,Амурская_область,,Romnenskiy,8814a90aa7fffff,ROMNY,РОМНЫ
7331,28,Амурская_область,,Romnenskiy,8814a80717fffff,ROMNY,РОМНЫ
7332,28,Амурская_область,,Romnenskiy,8814a952c9fffff,ROMNY,РОМНЫ
7333,28,Амурская_область,,Romnenskiy,8814ae25c3fffff,ROMNY,РОМНЫ
7334,28,Амурская_область,,Romnenskiy,8814a81931fffff,ROMNY,РОМНЫ
7335,28,Амурская_область,,Romnenskiy,8814a9c283fffff,ROMNY,РОМНЫ
7336,28,Амурская_область,,Romnenskiy,8814a8aec1fffff,ROMNY,РОМНЫ
7337,28,Амурская_область,,Romnenskiy,8814a8249dfffff,ROMNY,РОМНЫ
7338,28,Амурская_область,,Romnenskiy,8814a808b1fffff,ROMNY,РОМНЫ
7339,28,Амурская_область,,Romnenskiy,8814a95127fffff,ROMNY,РОМНЫ
7340,28,Амурская_область,,Romnenskiy,8814a8af25fffff,ROMNY,РОМНЫ
7341,28,Амурская_область,,Romnenskiy,8814a911a5fffff,ROMNY,РОМНЫ
7342,28,Амурская_область,,Romnenskiy,8814a80a0bfffff,ROMNY,РОМНЫ
7343,28,Амурская_область,,Romnenskiy,8814a9d333fffff,ROMNY,РОМНЫ
7344,28,Амурская_область,,Romnenskiy,8814a95647fffff,ROMNY,РОМНЫ
7345,28,Амурская_область,,Romnenskiy,8814ab91d3fffff,ROMNY,РОМНЫ
7346,28,Амурская_область,,Romnenskiy,8814ab95c7fffff,ROMNY,РОМНЫ
7347,28,Амурская_область,,Romnenskiy,8814a80185fffff,ROMNY,РОМНЫ
7348,28,Амурская_область,,Romnenskiy,8814a80b1dfffff,ROMNY,РОМНЫ
7349,28,Амурская_область,,Romnenskiy,8814a80dd3fffff,ROMNY,РОМНЫ
7350,28,Амурская_область,,Romnenskiy,8814a85217fffff,ROMNY,РОМНЫ
7351,28,Амурская_область,,Romnenskiy,8814a82217fffff,ROMNY,РОМНЫ
7352,28,Амурская_область,,Romnenskiy,8814a9da41fffff,ROMNY,РОМНЫ
7353,28,Амурская_область,,Romnenskiy,8814a80cdbfffff,ROMNY,РОМНЫ
7354,28,Амурская_область,,Romnenskiy,8814a90b4bfffff,ROMNY,РОМНЫ
7355,28,Амурская_область,,Romnenskiy,8814ab943dfffff,ROMNY,РОМНЫ
7356,28,Амурская_область,,Romnenskiy,8814a82e01fffff,ROMNY,РОМНЫ
7357,28,Амурская_область,,Romnenskiy,8814a80749fffff,ROMNY,РОМНЫ
7358,28,Амурская_область,,Romnenskiy,8814a8ac17fffff,ROMNY,РОМНЫ
7359,28,Амурская_область,,Romnenskiy,8814a9093dfffff,ROMNY,РОМНЫ
7360,28,Амурская_область,,Romnenskiy,8814a9c563fffff,ROMNY,РОМНЫ
7361,28,Амурская_область,,Romnenskiy,8814a940d1fffff,ROMNY,РОМНЫ
7362,28,Амурская_область,,Romnenskiy,8814a819cbfffff,ROMNY,РОМНЫ
7363,28,Амурская_область,,Romnenskiy,8814a826c3fffff,ROMNY,РОМНЫ
7364,28,Амурская_область,,Romnenskiy,8814a82157fffff,ROMNY,РОМНЫ
7365,28,Амурская_область,,Romnenskiy,8814a94933fffff,ROMNY,РОМНЫ
7366,28,Амурская_область,,Romnenskiy,8814a8768dfffff,ROMNY,РОМНЫ
7367,28,Амурская_область,,Romnenskiy,8814a8aa6bfffff,ROMNY,РОМНЫ
7368,28,Амурская_область,,Romnenskiy,8814a8183bfffff,ROMNY,РОМНЫ
7369,28,Амурская_область,,Romnenskiy,8814a91829fffff,ROMNY,РОМНЫ
7370,28,Амурская_область,,Romnenskiy,8814a82339fffff,ROMNY,РОМНЫ
7371,28,Амурская_область,,Romnenskiy,8814a8371dfffff,ROMNY,РОМНЫ
7372,28,Амурская_область,,Romnenskiy,8814a80295fffff,ROMNY,РОМНЫ
7373,28,Амурская_область,,Romnenskiy,8814a9092bfffff,ROMNY,РОМНЫ
7374,28,Амурская_область,,Romnenskiy,8814a946bbfffff,ROMNY,РОМНЫ
7375,28,Амурская_область,,Romnenskiy,8814ab9617fffff,ROMNY,РОМНЫ
7376,28,Амурская_область,,Romnenskiy,8814a8ad09fffff,ROMNY,РОМНЫ
7377,28,Амурская_область,,Romnenskiy,8814a9492dfffff,ROMNY,РОМНЫ
7378,28,Амурская_область,,Romnenskiy,8814a95669fffff,ROMNY,РОМНЫ
7379,28,Амурская_область,,Romnenskiy,8814a90b3dfffff,ROMNY,РОМНЫ
7380,28,Амурская_область,,Romnenskiy,8814a8042dfffff,ROMNY,РОМНЫ
7381,28,Амурская_область,,Romnenskiy,8814a812c3fffff,ROMNY,РОМНЫ
7382,28,Амурская_область,,Romnenskiy,8814a90cc1fffff,ROMNY,РОМНЫ
7383,28,Амурская_область,,Romnenskiy,8814a839adfffff,ROMNY,РОМНЫ
7384,28,Амурская_область,,Romnenskiy,8814a90b45fffff,ROMNY,РОМНЫ
7385,28,Амурская_область,,Romnenskiy,8814ab943bfffff,ROMNY,РОМНЫ
7386,28,Амурская_область,,Romnenskiy,8814a955ebfffff,ROMNY,РОМНЫ
7387,28,Амурская_область,,Romnenskiy,8814a94627fffff,ROMNY,РОМНЫ
7388,28,Амурская_область,,Romnenskiy,8814ab961dfffff,ROMNY,РОМНЫ
7389,28,Амурская_область,,Romnenskiy,8814a8c8b1fffff,ROMNY,РОМНЫ
7390,28,Амурская_область,,Romnenskiy,8814a82667fffff,ROMNY,РОМНЫ
7391,28,Амурская_область,,Romnenskiy,8814a9d8e3fffff,ROMNY,РОМНЫ
7392,28,Амурская_область,,Romnenskiy,8814a80a1dfffff,ROMNY,РОМНЫ
7393,28,Амурская_область,,Romnenskiy,8814a95863fffff,ROMNY,РОМНЫ
7394,28,Амурская_область,,Romnenskiy,8814ab82e9fffff,ROMNY,РОМНЫ
7395,28,Амурская_область,,Romnenskiy,8814a86453fffff,ROMNY,РОМНЫ
7396,28,Амурская_область,,Romnenskiy,8814ab80d5fffff,ROMNY,РОМНЫ
7397,28,Амурская_область,,Romnenskiy,8814a9cdb1fffff,ROMNY,РОМНЫ
7398,28,Амурская_область,,Romnenskiy,8814a81a37fffff,ROMNY,РОМНЫ
7399,28,Амурская_область,,Romnenskiy,8814a82921fffff,ROMNY,РОМНЫ
7400,28,Амурская_область,,Romnenskiy,8814a9c01dfffff,ROMNY,РОМНЫ
7401,28,Амурская_область,,Romnenskiy,8814a8322dfffff,ROMNY,РОМНЫ
7402,28,Амурская_область,,Romnenskiy,8814a8caddfffff,ROMNY,РОМНЫ
7403,28,Амурская_область,,Romnenskiy,8814a9cf43fffff,ROMNY,РОМНЫ
7404,28,Амурская_область,,Romnenskiy,8814a8043bfffff,ROMNY,РОМНЫ
7405,28,Амурская_область,,Romnenskiy,8814a90115fffff,ROMNY,РОМНЫ
7406,28,Амурская_область,,Romnenskiy,8814ab81adfffff,ROMNY,РОМНЫ
7407,28,Амурская_область,,Romnenskiy,8814a815b3fffff,ROMNY,РОМНЫ
7408,28,Амурская_область,,Romnenskiy,8814a83b3dfffff,ROMNY,РОМНЫ
7409,28,Амурская_область,,Romnenskiy,8814a94147fffff,ROMNY,РОМНЫ
7410,28,Амурская_область,,Romnenskiy,8814a8a94dfffff,ROMNY,РОМНЫ
7411,28,Амурская_область,,Romnenskiy,8814a9ce3bfffff,ROMNY,РОМНЫ
7412,28,Амурская_область,,Romnenskiy,8814a95a23fffff,ROMNY,РОМНЫ
7413,28,Амурская_область,,Romnenskiy,8814a9cce5fffff,ROMNY,РОМНЫ
7414,28,Амурская_область,,Romnenskiy,8814a8ac69fffff,ROMNY,РОМНЫ
7415,28,Амурская_область,,Romnenskiy,8814a90325fffff,ROMNY,РОМНЫ
7416,28,Амурская_область,,Romnenskiy,8814a9c517fffff,ROMNY,РОМНЫ
7417,28,Амурская_область,,Romnenskiy,8814a91963fffff,ROMNY,РОМНЫ
7418,28,Амурская_область,,Romnenskiy,8814a90c0bfffff,ROMNY,РОМНЫ
7419,28,Амурская_область,,Romnenskiy,8814a91a39fffff,ROMNY,РОМНЫ
7420,28,Амурская_область,,Romnenskiy,8814a9d883fffff,ROMNY,РОМНЫ
7421,28,Амурская_область,,Romnenskiy,8814a8ccc9fffff,ROMNY,РОМНЫ
7422,28,Амурская_область,,Romnenskiy,8814a919b5fffff,ROMNY,РОМНЫ
7423,28,Амурская_область,,Romnenskiy,8814ab98dbfffff,ROMNY,РОМНЫ
7424,28,Амурская_область,,Romnenskiy,8814a82223fffff,ROMNY,РОМНЫ
7425,28,Амурская_область,,Romnenskiy,8814a82a2bfffff,ROMNY,РОМНЫ
7426,28,Амурская_область,,Romnenskiy,8814a81b05fffff,ROMNY,РОМНЫ
7427,28,Амурская_область,,Romnenskiy,8814a82369fffff,ROMNY,РОМНЫ
7428,28,Амурская_область,,Romnenskiy,8814a80f07fffff,ROMNY,РОМНЫ
7429,28,Амурская_область,,Romnenskiy,8814a90b59fffff,ROMNY,РОМНЫ
7430,28,Амурская_область,,Romnenskiy,8814ab80edfffff,ROMNY,РОМНЫ
7431,28,Амурская_область,,Romnenskiy,8814a8a4a3fffff,ROMNY,РОМНЫ
7432,28,Амурская_область,,Romnenskiy,8814a80ce3fffff,ROMNY,РОМНЫ
7433,28,Амурская_область,,Romnenskiy,8814a95411fffff,ROMNY,РОМНЫ
7434,28,Амурская_область,,Romnenskiy,8814a94695fffff,ROMNY,РОМНЫ
7435,28,Амурская_область,,Romnenskiy,8814a802d9fffff,ROMNY,РОМНЫ
7436,28,Амурская_область,,Romnenskiy,8814a9ccadfffff,ROMNY,РОМНЫ
7437,28,Амурская_область,,Romnenskiy,8814a82199fffff,ROMNY,РОМНЫ
7438,28,Амурская_область,,Romnenskiy,8814ae34e9fffff,ROMNY,РОМНЫ
7439,28,Амурская_область,,Romnenskiy,8814a814d7fffff,ROMNY,РОМНЫ
7440,28,Амурская_область,,Romnenskiy,8814a8ce95fffff,ROMNY,РОМНЫ
7441,28,Амурская_область,,Romnenskiy,8814a9c139fffff,ROMNY,РОМНЫ
7442,28,Амурская_область,,Romnenskiy,8814a9d9e3fffff,ROMNY,РОМНЫ
7443,28,Амурская_область,,Romnenskiy,8814a9c961fffff,ROMNY,РОМНЫ
7444,28,Амурская_область,,Romnenskiy,8814a8354dfffff,ROMNY,РОМНЫ
7445,28,Амурская_область,,Romnenskiy,8814a86447fffff,ROMNY,РОМНЫ
7446,28,Амурская_область,,Romnenskiy,8814a82935fffff,ROMNY,РОМНЫ
7447,28,Амурская_область,,Romnenskiy,8814a83055fffff,ROMNY,РОМНЫ
7448,28,Амурская_область,,Romnenskiy,8814a8ce35fffff,ROMNY,РОМНЫ
7449,28,Амурская_область,,Romnenskiy,8814a8c901fffff,ROMNY,РОМНЫ
7450,28,Амурская_область,,Romnenskiy,8814a8cc63fffff,ROMNY,РОМНЫ
7451,28,Амурская_область,,Romnenskiy,8814a94b0bfffff,ROMNY,РОМНЫ
7452,28,Амурская_область,,Romnenskiy,8814a83353fffff,ROMNY,РОМНЫ
7453,28,Амурская_область,,Romnenskiy,8814a82a1dfffff,ROMNY,РОМНЫ
7454,28,Амурская_область,,Romnenskiy,8814a9d8b5fffff,ROMNY,РОМНЫ
7455,28,Амурская_область,,Romnenskiy,8814a80907fffff,ROMNY,РОМНЫ
7456,28,Амурская_область,,Romnenskiy,8814ae369dfffff,ROMNY,РОМНЫ
7457,28,Амурская_область,,Romnenskiy,8814ab825bfffff,ROMNY,РОМНЫ
7458,28,Амурская_область,,Romnenskiy,8814a83a51fffff,ROMNY,РОМНЫ
7459,28,Амурская_область,,Romnenskiy,8814a9d339fffff,ROMNY,РОМНЫ
7460,28,Амурская_область,,Romnenskiy,8814a94969fffff,ROMNY,РОМНЫ
7461,28,Амурская_область,,Romnenskiy,8814a8d9bbfffff,ROMNY,РОМНЫ
7462,28,Амурская_область,,Romnenskiy,8814a9c0d9fffff,ROMNY,РОМНЫ
7463,28,Амурская_область,,Romnenskiy,8814a83741fffff,ROMNY,РОМНЫ
7464,28,Амурская_область,,Romnenskiy,8814a8a983fffff,ROMNY,РОМНЫ
7465,28,Амурская_область,,Romnenskiy,8814a9da5dfffff,ROMNY,РОМНЫ
7466,28,Амурская_область,,Romnenskiy,8814a8d969fffff,ROMNY,РОМНЫ
7467,28,Амурская_область,,Romnenskiy,8814a9cc0bfffff,ROMNY,РОМНЫ
7468,28,Амурская_область,,Romnenskiy,8814a94825fffff,ROMNY,РОМНЫ
7469,28,Амурская_область,,Romnenskiy,8814a8c8c9fffff,ROMNY,РОМНЫ
7470,28,Амурская_область,,Romnenskiy,8814a80105fffff,ROMNY,РОМНЫ
7471,28,Амурская_область,,Romnenskiy,8814a87743fffff,ROMNY,РОМНЫ
7472,28,Амурская_область,,Romnenskiy,8814a9419dfffff,ROMNY,РОМНЫ
7473,28,Амурская_область,,Romnenskiy,8814a8754bfffff,ROMNY,РОМНЫ
7474,28,Амурская_область,,Romnenskiy,8814a8a0a9fffff,ROMNY,РОМНЫ
7475,28,Амурская_область,,Romnenskiy,8814a955bbfffff,ROMNY,РОМНЫ
7476,28,Амурская_область,,Romnenskiy,8814a8ad0bfffff,ROMNY,РОМНЫ
7477,28,Амурская_область,,Romnenskiy,8814a900a5fffff,ROMNY,РОМНЫ
7478,28,Амурская_область,,Romnenskiy,8814a85359fffff,ROMNY,РОМНЫ
7479,28,Амурская_область,,Romnenskiy,8814a85405fffff,ROMNY,РОМНЫ
7480,28,Амурская_область,,Romnenskiy,8814a942b5fffff,ROMNY,РОМНЫ
7481,28,Амурская_область,,Romnenskiy,8814a9d507fffff,ROMNY,РОМНЫ
7482,28,Амурская_область,,Romnenskiy,8814a9ce3dfffff,ROMNY,РОМНЫ
7483,28,Амурская_область,,Romnenskiy,8814a818b3fffff,ROMNY,РОМНЫ
7484,28,Амурская_область,,Romnenskiy,8814a83b63fffff,ROMNY,РОМНЫ
7485,28,Амурская_область,,Romnenskiy,8814a9c9e1fffff,ROMNY,РОМНЫ
7486,28,Амурская_область,,Romnenskiy,8814a8261bfffff,ROMNY,РОМНЫ
7487,28,Амурская_область,,Romnenskiy,8814a94b51fffff,ROMNY,РОМНЫ
7488,28,Амурская_область,,Romnenskiy,8814ab9551fffff,ROMNY,РОМНЫ
7489,28,Амурская_область,,Romnenskiy,8814a87601fffff,ROMNY,РОМНЫ
7490,28,Амурская_область,,Romnenskiy,8814a8a1abfffff,ROMNY,РОМНЫ
7491,28,Амурская_область,,Romnenskiy,8814a8740dfffff,ROMNY,РОМНЫ
7492,28,Амурская_область,,Romnenskiy,8814a9c26bfffff,ROMNY,РОМНЫ
7493,28,Амурская_область,,Romnenskiy,8814a818a3fffff,ROMNY,РОМНЫ
7494,28,Амурская_область,,Romnenskiy,8814a818e1fffff,ROMNY,РОМНЫ
7495,28,Амурская_область,,Romnenskiy,8814ab9041fffff,ROMNY,РОМНЫ
7496,28,Амурская_область,,Romnenskiy,8814a8720bfffff,ROMNY,РОМНЫ
7497,28,Амурская_область,,Romnenskiy,8814a865a5fffff,ROMNY,РОМНЫ
7498,28,Амурская_область,,Romnenskiy,8814a80735fffff,ROMNY,РОМНЫ
7499,28,Амурская_область,,Romnenskiy,8814a8041bfffff,ROMNY,РОМНЫ
7500,28,Амурская_область,,Romnenskiy,8814a87097fffff,ROMNY,РОМНЫ
7501,28,Амурская_область,,Romnenskiy,8814a83959fffff,ROMNY,РОМНЫ
7502,28,Амурская_область,,Romnenskiy,8814a8addbfffff,ROMNY,РОМНЫ
7503,28,Амурская_область,,Romnenskiy,8814a8b897fffff,ROMNY,РОМНЫ
7504,28,Амурская_область,,Romnenskiy,8814a80ae5fffff,ROMNY,РОМНЫ
7505,28,Амурская_область,,Romnenskiy,8814a8a857fffff,ROMNY,РОМНЫ
7506,28,Амурская_область,,Romnenskiy,8814a87635fffff,ROMNY,РОМНЫ
7507,28,Амурская_область,,Romnenskiy,8814a8ac3dfffff,ROMNY,РОМНЫ
7508,28,Амурская_область,,Romnenskiy,8814a958c7fffff,ROMNY,РОМНЫ
7509,28,Амурская_область,,Romnenskiy,8814a90865fffff,ROMNY,РОМНЫ
7510,28,Амурская_область,,Romnenskiy,8814a800cdfffff,ROMNY,РОМНЫ
7511,28,Амурская_область,,Romnenskiy,8814a8ce1bfffff,ROMNY,РОМНЫ
7512,28,Амурская_область,,Romnenskiy,8814a91a63fffff,ROMNY,РОМНЫ
7513,28,Амурская_область,,Romnenskiy,8814a86c9dfffff,ROMNY,РОМНЫ
7514,28,Амурская_область,,Romnenskiy,8814a800bdfffff,ROMNY,РОМНЫ
7515,28,Амурская_область,,Romnenskiy,8814a91b31fffff,ROMNY,РОМНЫ
7516,28,Амурская_область,,Romnenskiy,8814a95281fffff,ROMNY,РОМНЫ
