,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1823,22,Алтайский_край,,Celinnyj,88206d14b7fffff,TSELINNOYE,ЦЕЛИННОЕ
1824,22,Алтайский_край,,Celinnyj,88206d0345fffff,TSELINNOYE,ЦЕЛИННОЕ
1825,22,Алтайский_край,,Celinnyj,88206d3905fffff,TSELINNOYE,ЦЕЛИННОЕ
1826,22,Алтайский_край,,Celinnyj,88206db92bfffff,TSELINNOYE,ЦЕЛИННОЕ
1827,22,Алтайский_край,,Celinnyj,88206d5689fffff,TSELINNOYE,ЦЕЛИННОЕ
1828,22,Алтайский_край,,Celinnyj,88206d072dfffff,TSELINNOYE,ЦЕЛИННОЕ
1829,22,Алтайский_край,,Celinnyj,88206d1099fffff,TSELINNOYE,ЦЕЛИННОЕ
1830,22,Алтайский_край,,Celinnyj,88206d0d49fffff,TSELINNOYE,ЦЕЛИННОЕ
1831,22,Алтайский_край,,Celinnyj,88206d030dfffff,TSELINNOYE,ЦЕЛИННОЕ
1832,22,Алтайский_край,,Celinnyj,88206d049dfffff,TSELINNOYE,ЦЕЛИННОЕ
1833,22,Алтайский_край,,Celinnyj,88206d06b3fffff,TSELINNOYE,ЦЕЛИННОЕ
1834,22,Алтайский_край,,Celinnyj,88206d021dfffff,TSELINNOYE,ЦЕЛИННОЕ
1835,22,Алтайский_край,,Celinnyj,88206d0ca1fffff,TSELINNOYE,ЦЕЛИННОЕ
1836,22,Алтайский_край,,Celinnyj,88206d19e9fffff,TSELINNOYE,ЦЕЛИННОЕ
1837,22,Алтайский_край,,Celinnyj,88206d00c1fffff,TSELINNOYE,ЦЕЛИННОЕ
1838,22,Алтайский_край,,Celinnyj,88206d05c3fffff,TSELINNOYE,ЦЕЛИННОЕ
1839,22,Алтайский_край,,Celinnyj,88206d0b33fffff,TSELINNOYE,ЦЕЛИННОЕ
1840,22,Алтайский_край,,Celinnyj,88206d3855fffff,TSELINNOYE,ЦЕЛИННОЕ
1841,22,Алтайский_край,,Celinnyj,88206dcc9dfffff,TSELINNOYE,ЦЕЛИННОЕ
1842,22,Алтайский_край,,Celinnyj,88206d08a9fffff,TSELINNOYE,ЦЕЛИННОЕ
1843,22,Алтайский_край,,Celinnyj,88206da9cbfffff,TSELINNOYE,ЦЕЛИННОЕ
1844,22,Алтайский_край,,Celinnyj,88206d11ebfffff,TSELINNOYE,ЦЕЛИННОЕ
1845,22,Алтайский_край,,Celinnyj,88206d1967fffff,TSELINNOYE,ЦЕЛИННОЕ
1846,22,Алтайский_край,,Celinnyj,88206d465bfffff,TSELINNOYE,ЦЕЛИННОЕ
1847,22,Алтайский_край,,Celinnyj,88206d1033fffff,TSELINNOYE,ЦЕЛИННОЕ
1848,22,Алтайский_край,,Celinnyj,88206d2313fffff,TSELINNOYE,ЦЕЛИННОЕ
1849,22,Алтайский_край,,Celinnyj,88206d2209fffff,TSELINNOYE,ЦЕЛИННОЕ
1850,22,Алтайский_край,,Celinnyj,88206d125dfffff,TSELINNOYE,ЦЕЛИННОЕ
1851,22,Алтайский_край,,Celinnyj,88206d3801fffff,TSELINNOYE,ЦЕЛИННОЕ
1852,22,Алтайский_край,,Celinnyj,88206d0ddbfffff,TSELINNOYE,ЦЕЛИННОЕ
1853,22,Алтайский_край,,Celinnyj,88206d38cbfffff,TSELINNOYE,ЦЕЛИННОЕ
1854,22,Алтайский_край,,Celinnyj,88206d0e25fffff,TSELINNOYE,ЦЕЛИННОЕ
1855,22,Алтайский_край,,Celinnyj,88206d0a57fffff,TSELINNOYE,ЦЕЛИННОЕ
1856,22,Алтайский_край,,Celinnyj,88206d1437fffff,TSELINNOYE,ЦЕЛИННОЕ
1857,22,Алтайский_край,,Celinnyj,88206dccd9fffff,TSELINNOYE,ЦЕЛИННОЕ
1858,22,Алтайский_край,,Celinnyj,88206d0057fffff,TSELINNOYE,ЦЕЛИННОЕ
1859,22,Алтайский_край,,Celinnyj,88206d18c1fffff,TSELINNOYE,ЦЕЛИННОЕ
1860,22,Алтайский_край,,Celinnyj,88206d1939fffff,TSELINNOYE,ЦЕЛИННОЕ
1861,22,Алтайский_край,,Celinnyj,88206d0481fffff,TSELINNOYE,ЦЕЛИННОЕ
1862,22,Алтайский_край,,Celinnyj,88206d0dd9fffff,TSELINNOYE,ЦЕЛИННОЕ
1863,22,Алтайский_край,,Celinnyj,88206d0ca9fffff,TSELINNOYE,ЦЕЛИННОЕ
1864,22,Алтайский_край,,Celinnyj,88206d02cbfffff,TSELINNOYE,ЦЕЛИННОЕ
1865,22,Алтайский_край,,Celinnyj,88206d0081fffff,TSELINNOYE,ЦЕЛИННОЕ
1866,22,Алтайский_край,,Celinnyj,88206d09e1fffff,TSELINNOYE,ЦЕЛИННОЕ
1867,22,Алтайский_край,,Celinnyj,88206d3199fffff,TSELINNOYE,ЦЕЛИННОЕ
1868,22,Алтайский_край,,Celinnyj,88206d0157fffff,TSELINNOYE,ЦЕЛИННОЕ
1869,22,Алтайский_край,,Celinnyj,88206d0113fffff,TSELINNOYE,ЦЕЛИННОЕ
1870,22,Алтайский_край,,Celinnyj,88206d1429fffff,TSELINNOYE,ЦЕЛИННОЕ
1871,22,Алтайский_край,,Celinnyj,88206dc5b1fffff,TSELINNOYE,ЦЕЛИННОЕ
1872,22,Алтайский_край,,Celinnyj,88206d0e61fffff,TSELINNOYE,ЦЕЛИННОЕ
1873,22,Алтайский_край,,Celinnyj,88206d0a19fffff,TSELINNOYE,ЦЕЛИННОЕ
1874,22,Алтайский_край,,Celinnyj,88206d3193fffff,TSELINNOYE,ЦЕЛИННОЕ
1875,22,Алтайский_край,,Celinnyj,88206d0a0bfffff,TSELINNOYE,ЦЕЛИННОЕ
1876,22,Алтайский_край,,Celinnyj,88206d0f39fffff,TSELINNOYE,ЦЕЛИННОЕ
1877,22,Алтайский_край,,Celinnyj,88206d0341fffff,TSELINNOYE,ЦЕЛИННОЕ
1878,22,Алтайский_край,,Celinnyj,88206d3329fffff,TSELINNOYE,ЦЕЛИННОЕ
1879,22,Алтайский_край,,Celinnyj,88206d12c1fffff,TSELINNOYE,ЦЕЛИННОЕ
1880,22,Алтайский_край,,Celinnyj,88206d1a05fffff,TSELINNOYE,ЦЕЛИННОЕ
1881,22,Алтайский_край,,Celinnyj,88206d0e63fffff,TSELINNOYE,ЦЕЛИННОЕ
1882,22,Алтайский_край,,Celinnyj,88206d3853fffff,TSELINNOYE,ЦЕЛИННОЕ
1883,22,Алтайский_край,,Celinnyj,88206d3a65fffff,TSELINNOYE,ЦЕЛИННОЕ
1884,22,Алтайский_край,,Celinnyj,88206d0615fffff,TSELINNOYE,ЦЕЛИННОЕ
1885,22,Алтайский_край,,Celinnyj,88206d10cdfffff,TSELINNOYE,ЦЕЛИННОЕ
1886,22,Алтайский_край,,Celinnyj,88206d1583fffff,TSELINNOYE,ЦЕЛИННОЕ
1887,22,Алтайский_край,,Celinnyj,88206d1219fffff,TSELINNOYE,ЦЕЛИННОЕ
1888,22,Алтайский_край,,Celinnyj,88206d2203fffff,TSELINNOYE,ЦЕЛИННОЕ
1889,22,Алтайский_край,,Celinnyj,88206d0eb1fffff,TSELINNOYE,ЦЕЛИННОЕ
1890,22,Алтайский_край,,Celinnyj,88206d10e7fffff,TSELINNOYE,ЦЕЛИННОЕ
1891,22,Алтайский_край,,Celinnyj,88206d8d69fffff,TSELINNOYE,ЦЕЛИННОЕ
1892,22,Алтайский_край,,Celinnyj,88206d0851fffff,TSELINNOYE,ЦЕЛИННОЕ
1893,22,Алтайский_край,,Celinnyj,88206d3b39fffff,TSELINNOYE,ЦЕЛИННОЕ
1894,22,Алтайский_край,,Celinnyj,88206d0a8bfffff,TSELINNOYE,ЦЕЛИННОЕ
1895,22,Алтайский_край,,Celinnyj,88206d06b7fffff,TSELINNOYE,ЦЕЛИННОЕ
1896,22,Алтайский_край,,Celinnyj,88206d1941fffff,TSELINNOYE,ЦЕЛИННОЕ
1897,22,Алтайский_край,,Celinnyj,88206d140bfffff,TSELINNOYE,ЦЕЛИННОЕ
1898,22,Алтайский_край,,Celinnyj,88206d55b7fffff,TSELINNOYE,ЦЕЛИННОЕ
1899,22,Алтайский_край,,Celinnyj,88206d15c7fffff,TSELINNOYE,ЦЕЛИННОЕ
1900,22,Алтайский_край,,Celinnyj,88206dc5b3fffff,TSELINNOYE,ЦЕЛИННОЕ
1901,22,Алтайский_край,,Celinnyj,88206d0a2bfffff,TSELINNOYE,ЦЕЛИННОЕ
1902,22,Алтайский_край,,Celinnyj,88206d1ac3fffff,TSELINNOYE,ЦЕЛИННОЕ
1903,22,Алтайский_край,,Celinnyj,88206d236bfffff,TSELINNOYE,ЦЕЛИННОЕ
1904,22,Алтайский_край,,Celinnyj,88206d09c9fffff,TSELINNOYE,ЦЕЛИННОЕ
1905,22,Алтайский_край,,Celinnyj,88206d3a99fffff,TSELINNOYE,ЦЕЛИННОЕ
1906,22,Алтайский_край,,Celinnyj,88206da92dfffff,TSELINNOYE,ЦЕЛИННОЕ
1907,22,Алтайский_край,,Celinnyj,88206d0dc9fffff,TSELINNOYE,ЦЕЛИННОЕ
1908,22,Алтайский_край,,Celinnyj,88206d5409fffff,TSELINNOYE,ЦЕЛИННОЕ
1909,22,Алтайский_край,,Celinnyj,88206d3333fffff,TSELINNOYE,ЦЕЛИННОЕ
1910,22,Алтайский_край,,Celinnyj,88206d0523fffff,TSELINNOYE,ЦЕЛИННОЕ
1911,22,Алтайский_край,,Celinnyj,88206d1297fffff,TSELINNOYE,ЦЕЛИННОЕ
1912,22,Алтайский_край,,Celinnyj,88206d0c29fffff,TSELINNOYE,ЦЕЛИННОЕ
1913,22,Алтайский_край,,Celinnyj,88206d120dfffff,TSELINNOYE,ЦЕЛИННОЕ
1914,22,Алтайский_край,,Celinnyj,88206d4293fffff,TSELINNOYE,ЦЕЛИННОЕ
1915,22,Алтайский_край,,Celinnyj,88206d061dfffff,TSELINNOYE,ЦЕЛИННОЕ
1916,22,Алтайский_край,,Celinnyj,88206d0aa1fffff,TSELINNOYE,ЦЕЛИННОЕ
1917,22,Алтайский_край,,Celinnyj,88206d313dfffff,TSELINNOYE,ЦЕЛИННОЕ
1918,22,Алтайский_край,,Celinnyj,88206d0a33fffff,TSELINNOYE,ЦЕЛИННОЕ
1919,22,Алтайский_край,,Celinnyj,88206d158bfffff,TSELINNOYE,ЦЕЛИННОЕ
1920,22,Алтайский_край,,Celinnyj,88206d15a7fffff,TSELINNOYE,ЦЕЛИННОЕ
1921,22,Алтайский_край,,Celinnyj,88206d049bfffff,TSELINNOYE,ЦЕЛИННОЕ
1922,22,Алтайский_край,,Celinnyj,88206d335dfffff,TSELINNOYE,ЦЕЛИННОЕ
1923,22,Алтайский_край,,Celinnyj,88206d0319fffff,TSELINNOYE,ЦЕЛИННОЕ
1924,22,Алтайский_край,,Celinnyj,88206d0ae3fffff,TSELINNOYE,ЦЕЛИННОЕ
1925,22,Алтайский_край,,Celinnyj,88206d0495fffff,TSELINNOYE,ЦЕЛИННОЕ
1926,22,Алтайский_край,,Celinnyj,88206d0d47fffff,TSELINNOYE,ЦЕЛИННОЕ
1927,22,Алтайский_край,,Celinnyj,88206d0827fffff,TSELINNOYE,ЦЕЛИННОЕ
1928,22,Алтайский_край,,Celinnyj,88206d0709fffff,TSELINNOYE,ЦЕЛИННОЕ
1929,22,Алтайский_край,,Celinnyj,88206d1b61fffff,TSELINNOYE,ЦЕЛИННОЕ
1930,22,Алтайский_край,,Celinnyj,88206d1755fffff,TSELINNOYE,ЦЕЛИННОЕ
1931,22,Алтайский_край,,Celinnyj,88206d19c1fffff,TSELINNOYE,ЦЕЛИННОЕ
1932,22,Алтайский_край,,Celinnyj,88206d0eb5fffff,TSELINNOYE,ЦЕЛИННОЕ
1933,22,Алтайский_край,,Celinnyj,88206d0c4dfffff,TSELINNOYE,ЦЕЛИННОЕ
1934,22,Алтайский_край,,Celinnyj,88206d39edfffff,TSELINNOYE,ЦЕЛИННОЕ
1935,22,Алтайский_край,,Celinnyj,88206d182dfffff,TSELINNOYE,ЦЕЛИННОЕ
1936,22,Алтайский_край,,Celinnyj,88206d1807fffff,TSELINNOYE,ЦЕЛИННОЕ
1937,22,Алтайский_край,,Celinnyj,88206d02e5fffff,TSELINNOYE,ЦЕЛИННОЕ
1938,22,Алтайский_край,,Celinnyj,88206d5611fffff,TSELINNOYE,ЦЕЛИННОЕ
1939,22,Алтайский_край,,Celinnyj,88206d1239fffff,TSELINNOYE,ЦЕЛИННОЕ
1940,22,Алтайский_край,,Celinnyj,88206da8a5fffff,TSELINNOYE,ЦЕЛИННОЕ
1941,22,Алтайский_край,,Celinnyj,88206d1999fffff,TSELINNOYE,ЦЕЛИННОЕ
1942,22,Алтайский_край,,Celinnyj,88206d158dfffff,TSELINNOYE,ЦЕЛИННОЕ
1943,22,Алтайский_край,,Celinnyj,88206d10c9fffff,TSELINNOYE,ЦЕЛИННОЕ
1944,22,Алтайский_край,,Celinnyj,88206d3037fffff,TSELINNOYE,ЦЕЛИННОЕ
1945,22,Алтайский_край,,Celinnyj,88206d16e5fffff,TSELINNOYE,ЦЕЛИННОЕ
1946,22,Алтайский_край,,Celinnyj,88206d12c7fffff,TSELINNOYE,ЦЕЛИННОЕ
1947,22,Алтайский_край,,Celinnyj,88206d1991fffff,TSELINNOYE,ЦЕЛИННОЕ
1948,22,Алтайский_край,,Celinnyj,88206d56ebfffff,TSELINNOYE,ЦЕЛИННОЕ
1949,22,Алтайский_край,,Celinnyj,88206d3901fffff,TSELINNOYE,ЦЕЛИННОЕ
1950,22,Алтайский_край,,Celinnyj,88206d0089fffff,TSELINNOYE,ЦЕЛИННОЕ
1951,22,Алтайский_край,,Celinnyj,88206d8d61fffff,TSELINNOYE,ЦЕЛИННОЕ
1952,22,Алтайский_край,,Celinnyj,88206d39cdfffff,TSELINNOYE,ЦЕЛИННОЕ
1953,22,Алтайский_край,,Celinnyj,88206d14ebfffff,TSELINNOYE,ЦЕЛИННОЕ
1954,22,Алтайский_край,,Celinnyj,88206d32b7fffff,TSELINNOYE,ЦЕЛИННОЕ
1955,22,Алтайский_край,,Celinnyj,88206d0ed5fffff,TSELINNOYE,ЦЕЛИННОЕ
1956,22,Алтайский_край,,Celinnyj,88206d11c1fffff,TSELINNOYE,ЦЕЛИННОЕ
1957,22,Алтайский_край,,Celinnyj,88206d382bfffff,TSELINNOYE,ЦЕЛИННОЕ
1958,22,Алтайский_край,,Celinnyj,88206d3a39fffff,TSELINNOYE,ЦЕЛИННОЕ
1959,22,Алтайский_край,,Celinnyj,88206d3139fffff,TSELINNOYE,ЦЕЛИННОЕ
1960,22,Алтайский_край,,Celinnyj,88206d0b35fffff,TSELINNOYE,ЦЕЛИННОЕ
1961,22,Алтайский_край,,Celinnyj,88206d06b9fffff,TSELINNOYE,ЦЕЛИННОЕ
1962,22,Алтайский_край,,Celinnyj,88206d04edfffff,TSELINNOYE,ЦЕЛИННОЕ
1963,22,Алтайский_край,,Celinnyj,88206d0a5bfffff,TSELINNOYE,ЦЕЛИННОЕ
1964,22,Алтайский_край,,Celinnyj,88206d0981fffff,TSELINNOYE,ЦЕЛИННОЕ
1965,22,Алтайский_край,,Celinnyj,88206d09d9fffff,TSELINNOYE,ЦЕЛИННОЕ
1966,22,Алтайский_край,,Celinnyj,88206d3007fffff,TSELINNOYE,ЦЕЛИННОЕ
1967,22,Алтайский_край,,Celinnyj,88206d11d3fffff,TSELINNOYE,ЦЕЛИННОЕ
1968,22,Алтайский_край,,Celinnyj,88206d06e3fffff,TSELINNOYE,ЦЕЛИННОЕ
1969,22,Алтайский_край,,Celinnyj,88206d06a9fffff,TSELINNOYE,ЦЕЛИННОЕ
1970,22,Алтайский_край,,Celinnyj,88206d069dfffff,TSELINNOYE,ЦЕЛИННОЕ
1971,22,Алтайский_край,,Celinnyj,88206d04b5fffff,TSELINNOYE,ЦЕЛИННОЕ
1972,22,Алтайский_край,,Celinnyj,88206d0c97fffff,TSELINNOYE,ЦЕЛИННОЕ
1973,22,Алтайский_край,,Celinnyj,88206d396dfffff,TSELINNOYE,ЦЕЛИННОЕ
1974,22,Алтайский_край,,Celinnyj,88206d8d65fffff,TSELINNOYE,ЦЕЛИННОЕ
1975,22,Алтайский_край,,Celinnyj,88206dcea9fffff,TSELINNOYE,ЦЕЛИННОЕ
1976,22,Алтайский_край,,Celinnyj,88206d1ab5fffff,TSELINNOYE,ЦЕЛИННОЕ
1977,22,Алтайский_край,,Celinnyj,88206d1b01fffff,TSELINNOYE,ЦЕЛИННОЕ
1978,22,Алтайский_край,,Celinnyj,88206d3181fffff,TSELINNOYE,ЦЕЛИННОЕ
1979,22,Алтайский_край,,Celinnyj,88206d0a4dfffff,TSELINNOYE,ЦЕЛИННОЕ
1980,22,Алтайский_край,,Celinnyj,88206d05c5fffff,TSELINNOYE,ЦЕЛИННОЕ
1981,22,Алтайский_край,,Celinnyj,88206d3113fffff,TSELINNOYE,ЦЕЛИННОЕ
1982,22,Алтайский_край,,Celinnyj,88206d180bfffff,TSELINNOYE,ЦЕЛИННОЕ
1983,22,Алтайский_край,,Celinnyj,88206d06abfffff,TSELINNOYE,ЦЕЛИННОЕ
1984,22,Алтайский_край,,Celinnyj,88206d30b7fffff,TSELINNOYE,ЦЕЛИННОЕ
1985,22,Алтайский_край,,Celinnyj,88206d15c1fffff,TSELINNOYE,ЦЕЛИННОЕ
1986,22,Алтайский_край,,Celinnyj,88206d145dfffff,TSELINNOYE,ЦЕЛИННОЕ
1987,22,Алтайский_край,,Celinnyj,88206d0d19fffff,TSELINNOYE,ЦЕЛИННОЕ
1988,22,Алтайский_край,,Celinnyj,88206d00bbfffff,TSELINNOYE,ЦЕЛИННОЕ
1989,22,Алтайский_край,,Celinnyj,88206d0559fffff,TSELINNOYE,ЦЕЛИННОЕ
1990,22,Алтайский_край,,Celinnyj,88206d3335fffff,TSELINNOYE,ЦЕЛИННОЕ
1991,22,Алтайский_край,,Celinnyj,88206d0999fffff,TSELINNOYE,ЦЕЛИННОЕ
1992,22,Алтайский_край,,Celinnyj,88206d1a39fffff,TSELINNOYE,ЦЕЛИННОЕ
1993,22,Алтайский_край,,Celinnyj,88206d56d7fffff,TSELINNOYE,ЦЕЛИННОЕ
1994,22,Алтайский_край,,Celinnyj,88206d38c3fffff,TSELINNOYE,ЦЕЛИННОЕ
1995,22,Алтайский_край,,Celinnyj,88206d06ebfffff,TSELINNOYE,ЦЕЛИННОЕ
1996,22,Алтайский_край,,Celinnyj,88206d0947fffff,TSELINNOYE,ЦЕЛИННОЕ
1997,22,Алтайский_край,,Celinnyj,88206d06cdfffff,TSELINNOYE,ЦЕЛИННОЕ
1998,22,Алтайский_край,,Celinnyj,88206d1917fffff,TSELINNOYE,ЦЕЛИННОЕ
1999,22,Алтайский_край,,Celinnyj,88206db93dfffff,TSELINNOYE,ЦЕЛИННОЕ
2000,22,Алтайский_край,,Celinnyj,88206d11b5fffff,TSELINNOYE,ЦЕЛИННОЕ
2001,22,Алтайский_край,,Celinnyj,88206d0abdfffff,TSELINNOYE,ЦЕЛИННОЕ
2002,22,Алтайский_край,,Celinnyj,88206da921fffff,TSELINNOYE,ЦЕЛИННОЕ
2003,22,Алтайский_край,,Celinnyj,88206d56c9fffff,TSELINNOYE,ЦЕЛИННОЕ
2004,22,Алтайский_край,,Celinnyj,88206d1997fffff,TSELINNOYE,ЦЕЛИННОЕ
2005,22,Алтайский_край,,Celinnyj,88206d01e3fffff,TSELINNOYE,ЦЕЛИННОЕ
2006,22,Алтайский_край,,Celinnyj,88206d1addfffff,TSELINNOYE,ЦЕЛИННОЕ
2007,22,Алтайский_край,,Celinnyj,88206d0001fffff,TSELINNOYE,ЦЕЛИННОЕ
2008,22,Алтайский_край,,Celinnyj,88206d0e97fffff,TSELINNOYE,ЦЕЛИННОЕ
2009,22,Алтайский_край,,Celinnyj,88206d1711fffff,TSELINNOYE,ЦЕЛИННОЕ
2010,22,Алтайский_край,,Celinnyj,88206d5553fffff,TSELINNOYE,ЦЕЛИННОЕ
2011,22,Алтайский_край,,Celinnyj,88206d234bfffff,TSELINNOYE,ЦЕЛИННОЕ
2012,22,Алтайский_край,,Celinnyj,88206d0725fffff,TSELINNOYE,ЦЕЛИННОЕ
2013,22,Алтайский_край,,Celinnyj,88206d3a19fffff,TSELINNOYE,ЦЕЛИННОЕ
2014,22,Алтайский_край,,Celinnyj,88206d0569fffff,TSELINNOYE,ЦЕЛИННОЕ
2015,22,Алтайский_край,,Celinnyj,88206d3869fffff,TSELINNOYE,ЦЕЛИННОЕ
2016,22,Алтайский_край,,Celinnyj,88206d3269fffff,TSELINNOYE,ЦЕЛИННОЕ
2017,22,Алтайский_край,,Celinnyj,88206d16a7fffff,TSELINNOYE,ЦЕЛИННОЕ
2018,22,Алтайский_край,,Celinnyj,88206da9e7fffff,TSELINNOYE,ЦЕЛИННОЕ
2019,22,Алтайский_край,,Celinnyj,88206d30cdfffff,TSELINNOYE,ЦЕЛИННОЕ
2020,22,Алтайский_край,,Celinnyj,88206d033dfffff,TSELINNOYE,ЦЕЛИННОЕ
2021,22,Алтайский_край,,Celinnyj,88206d165bfffff,TSELINNOYE,ЦЕЛИННОЕ
2022,22,Алтайский_край,,Celinnyj,88206d30adfffff,TSELINNOYE,ЦЕЛИННОЕ
2023,22,Алтайский_край,,Celinnyj,88206d3ab7fffff,TSELINNOYE,ЦЕЛИННОЕ
2024,22,Алтайский_край,,Celinnyj,88206d1633fffff,TSELINNOYE,ЦЕЛИННОЕ
2025,22,Алтайский_край,,Celinnyj,88206d01c3fffff,TSELINNOYE,ЦЕЛИННОЕ
2026,22,Алтайский_край,,Celinnyj,88206d3365fffff,TSELINNOYE,ЦЕЛИННОЕ
2027,22,Алтайский_край,,Celinnyj,88206d18abfffff,TSELINNOYE,ЦЕЛИННОЕ
2028,22,Алтайский_край,,Celinnyj,88206d0469fffff,TSELINNOYE,ЦЕЛИННОЕ
2029,22,Алтайский_край,,Celinnyj,88206d1a87fffff,TSELINNOYE,ЦЕЛИННОЕ
2030,22,Алтайский_край,,Celinnyj,88206d3a91fffff,TSELINNOYE,ЦЕЛИННОЕ
2031,22,Алтайский_край,,Celinnyj,88206d0c49fffff,TSELINNOYE,ЦЕЛИННОЕ
2032,22,Алтайский_край,,Celinnyj,88206da9c5fffff,TSELINNOYE,ЦЕЛИННОЕ
2033,22,Алтайский_край,,Celinnyj,88206d1257fffff,TSELINNOYE,ЦЕЛИННОЕ
2034,22,Алтайский_край,,Celinnyj,88206d12b1fffff,TSELINNOYE,ЦЕЛИННОЕ
2035,22,Алтайский_край,,Celinnyj,88206d05ddfffff,TSELINNOYE,ЦЕЛИННОЕ
2036,22,Алтайский_край,,Celinnyj,88206d0f0dfffff,TSELINNOYE,ЦЕЛИННОЕ
2037,22,Алтайский_край,,Celinnyj,88206d3a63fffff,TSELINNOYE,ЦЕЛИННОЕ
2038,22,Алтайский_край,,Celinnyj,88206d0413fffff,TSELINNOYE,ЦЕЛИННОЕ
2039,22,Алтайский_край,,Celinnyj,88206d1517fffff,TSELINNOYE,ЦЕЛИННОЕ
2040,22,Алтайский_край,,Celinnyj,88206d0953fffff,TSELINNOYE,ЦЕЛИННОЕ
2041,22,Алтайский_край,,Celinnyj,88206d0b49fffff,TSELINNOYE,ЦЕЛИННОЕ
2042,22,Алтайский_край,,Celinnyj,88206da983fffff,TSELINNOYE,ЦЕЛИННОЕ
2043,22,Алтайский_край,,Celinnyj,88206d18b5fffff,TSELINNOYE,ЦЕЛИННОЕ
2044,22,Алтайский_край,,Celinnyj,88206d3261fffff,TSELINNOYE,ЦЕЛИННОЕ
2045,22,Алтайский_край,,Celinnyj,88206d0ad7fffff,TSELINNOYE,ЦЕЛИННОЕ
2046,22,Алтайский_край,,Celinnyj,88206d0067fffff,TSELINNOYE,ЦЕЛИННОЕ
2047,22,Алтайский_край,,Celinnyj,88206d050bfffff,TSELINNOYE,ЦЕЛИННОЕ
2048,22,Алтайский_край,,Celinnyj,88206d101bfffff,TSELINNOYE,ЦЕЛИННОЕ
2049,22,Алтайский_край,,Celinnyj,88206d0a29fffff,TSELINNOYE,ЦЕЛИННОЕ
2050,22,Алтайский_край,,Celinnyj,88206d3347fffff,TSELINNOYE,ЦЕЛИННОЕ
2051,22,Алтайский_край,,Celinnyj,88206d464bfffff,TSELINNOYE,ЦЕЛИННОЕ
2052,22,Алтайский_край,,Celinnyj,88206d383bfffff,TSELINNOYE,ЦЕЛИННОЕ
2053,22,Алтайский_край,,Celinnyj,88206d3257fffff,TSELINNOYE,ЦЕЛИННОЕ
2054,22,Алтайский_край,,Celinnyj,88206d31c5fffff,TSELINNOYE,ЦЕЛИННОЕ
2055,22,Алтайский_край,,Celinnyj,88206d0493fffff,TSELINNOYE,ЦЕЛИННОЕ
2056,22,Алтайский_край,,Celinnyj,88206d3b41fffff,TSELINNOYE,ЦЕЛИННОЕ
2057,22,Алтайский_край,,Celinnyj,88206d0685fffff,TSELINNOYE,ЦЕЛИННОЕ
2058,22,Алтайский_край,,Celinnyj,88206dceb3fffff,TSELINNOYE,ЦЕЛИННОЕ
2059,22,Алтайский_край,,Celinnyj,88206d15e1fffff,TSELINNOYE,ЦЕЛИННОЕ
2060,22,Алтайский_край,,Celinnyj,88206da933fffff,TSELINNOYE,ЦЕЛИННОЕ
2061,22,Алтайский_край,,Celinnyj,88206d550dfffff,TSELINNOYE,ЦЕЛИННОЕ
