,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
17106,3,Республика_Бурятия,,Barguzinskiy,8825680dc5fffff,BARGUZIN,БАРГУЗИН
17107,3,Республика_Бурятия,,Barguzinskiy,8825682d97fffff,BARGUZIN,БАРГУЗИН
17108,3,Республика_Бурятия,,Barguzinskiy,8825699b45fffff,BARGUZIN,БАРГУЗИН
17109,3,Республика_Бурятия,,Barguzinskiy,88256a9b55fffff,BARGUZIN,БАРГУЗИН
17110,3,Республика_Бурятия,,Barguzinskiy,88256e3581fffff,BARGUZIN,БАРГУЗИН
17111,3,Республика_Бурятия,,Barguzinskiy,88256e221dfffff,BARGUZIN,БАРГУЗИН
17112,3,Республика_Бурятия,,Barguzinskiy,8825683989fffff,BARGUZIN,БАРГУЗИН
17113,3,Республика_Бурятия,,Barguzinskiy,88256a853dfffff,BARGUZIN,БАРГУЗИН
17114,3,Республика_Бурятия,,Barguzinskiy,88256d6345fffff,BARGUZIN,БАРГУЗИН
17115,3,Республика_Бурятия,,Barguzinskiy,882568b58bfffff,BARGUZIN,БАРГУЗИН
17116,3,Республика_Бурятия,,Barguzinskiy,8825684f15fffff,BARGUZIN,БАРГУЗИН
17117,3,Республика_Бурятия,,Barguzinskiy,88256ea8bdfffff,BARGUZIN,БАРГУЗИН
17118,3,Республика_Бурятия,,Barguzinskiy,88256e048dfffff,BARGUZIN,БАРГУЗИН
17119,3,Республика_Бурятия,,Barguzinskiy,882568b4e9fffff,BARGUZIN,БАРГУЗИН
17120,3,Республика_Бурятия,,Barguzinskiy,8825682a55fffff,BARGUZIN,БАРГУЗИН
17121,3,Республика_Бурятия,,Barguzinskiy,88256d62c1fffff,BARGUZIN,БАРГУЗИН
17122,3,Республика_Бурятия,,Barguzinskiy,8825684d09fffff,BARGUZIN,БАРГУЗИН
17123,3,Республика_Бурятия,,Barguzinskiy,882569d4c9fffff,BARGUZIN,БАРГУЗИН
17124,3,Республика_Бурятия,,Barguzinskiy,882568148dfffff,BARGUZIN,БАРГУЗИН
17125,3,Республика_Бурятия,,Barguzinskiy,882569d703fffff,BARGUZIN,БАРГУЗИН
17126,3,Республика_Бурятия,,Barguzinskiy,88256b9643fffff,BARGUZIN,БАРГУЗИН
17127,3,Республика_Бурятия,,Barguzinskiy,882568c101fffff,BARGUZIN,БАРГУЗИН
17128,3,Республика_Бурятия,,Barguzinskiy,88256d6f69fffff,BARGUZIN,БАРГУЗИН
17129,3,Республика_Бурятия,,Barguzinskiy,882568da27fffff,BARGUZIN,БАРГУЗИН
17130,3,Республика_Бурятия,,Barguzinskiy,882568d1ddfffff,BARGUZIN,БАРГУЗИН
17131,3,Республика_Бурятия,,Barguzinskiy,88256852adfffff,BARGUZIN,БАРГУЗИН
17132,3,Республика_Бурятия,,Barguzinskiy,8825680b3bfffff,BARGUZIN,БАРГУЗИН
17133,3,Республика_Бурятия,,Barguzinskiy,88256881c1fffff,BARGUZIN,БАРГУЗИН
17134,3,Республика_Бурятия,,Barguzinskiy,88256849e5fffff,BARGUZIN,БАРГУЗИН
17135,3,Республика_Бурятия,,Barguzinskiy,88256882a7fffff,BARGUZIN,БАРГУЗИН
17136,3,Республика_Бурятия,,Barguzinskiy,882568a5c7fffff,BARGUZIN,БАРГУЗИН
17137,3,Республика_Бурятия,,Barguzinskiy,88256e3725fffff,BARGUZIN,БАРГУЗИН
17138,3,Республика_Бурятия,,Barguzinskiy,88256805a5fffff,BARGUZIN,БАРГУЗИН
17139,3,Республика_Бурятия,,Barguzinskiy,882568d5b3fffff,BARGUZIN,БАРГУЗИН
17140,3,Республика_Бурятия,,Barguzinskiy,8825685109fffff,BARGUZIN,БАРГУЗИН
17141,3,Республика_Бурятия,,Barguzinskiy,88256c6299fffff,BARGUZIN,БАРГУЗИН
17142,3,Республика_Бурятия,,Barguzinskiy,882568ba5bfffff,BARGUZIN,БАРГУЗИН
17143,3,Республика_Бурятия,,Barguzinskiy,8825682a93fffff,BARGUZIN,БАРГУЗИН
17144,3,Республика_Бурятия,,Barguzinskiy,8825698961fffff,BARGUZIN,БАРГУЗИН
17145,3,Республика_Бурятия,,Barguzinskiy,8825688813fffff,BARGUZIN,БАРГУЗИН
17146,3,Республика_Бурятия,,Barguzinskiy,88256d70edfffff,BARGUZIN,БАРГУЗИН
17147,3,Республика_Бурятия,,Barguzinskiy,88256e356dfffff,BARGUZIN,БАРГУЗИН
17148,3,Республика_Бурятия,,Barguzinskiy,882568a04bfffff,BARGUZIN,БАРГУЗИН
17149,3,Республика_Бурятия,,Barguzinskiy,88256d69b3fffff,BARGUZIN,БАРГУЗИН
17150,3,Республика_Бурятия,,Barguzinskiy,882568a8cbfffff,BARGUZIN,БАРГУЗИН
17151,3,Республика_Бурятия,,Barguzinskiy,88256c7733fffff,BARGUZIN,БАРГУЗИН
17152,3,Республика_Бурятия,,Barguzinskiy,88256e6a1dfffff,BARGUZIN,БАРГУЗИН
17153,3,Республика_Бурятия,,Barguzinskiy,8825680d3dfffff,BARGUZIN,БАРГУЗИН
17154,3,Республика_Бурятия,,Barguzinskiy,882568246bfffff,BARGUZIN,БАРГУЗИН
17155,3,Республика_Бурятия,,Barguzinskiy,88256e754dfffff,BARGUZIN,БАРГУЗИН
17156,3,Республика_Бурятия,,Barguzinskiy,88256b9211fffff,BARGUZIN,БАРГУЗИН
17157,3,Республика_Бурятия,,Barguzinskiy,88256c7037fffff,BARGUZIN,БАРГУЗИН
17158,3,Республика_Бурятия,,Barguzinskiy,88256d6d21fffff,BARGUZIN,БАРГУЗИН
17159,3,Республика_Бурятия,,Barguzinskiy,88256c6eb7fffff,BARGUZIN,БАРГУЗИН
17160,3,Республика_Бурятия,,Barguzinskiy,882568d167fffff,BARGUZIN,БАРГУЗИН
17161,3,Республика_Бурятия,,Barguzinskiy,88256e2cc9fffff,BARGUZIN,БАРГУЗИН
17162,3,Республика_Бурятия,,Barguzinskiy,882569d821fffff,BARGUZIN,БАРГУЗИН
17163,3,Республика_Бурятия,,Barguzinskiy,88256e652dfffff,BARGUZIN,БАРГУЗИН
17164,3,Республика_Бурятия,,Barguzinskiy,88256e6147fffff,BARGUZIN,БАРГУЗИН
17165,3,Республика_Бурятия,,Barguzinskiy,882568709dfffff,BARGUZIN,БАРГУЗИН
17166,3,Республика_Бурятия,,Barguzinskiy,88256e20d7fffff,BARGUZIN,БАРГУЗИН
17167,3,Республика_Бурятия,,Barguzinskiy,88256ea62bfffff,BARGUZIN,БАРГУЗИН
17168,3,Республика_Бурятия,,Barguzinskiy,882568c58dfffff,BARGUZIN,БАРГУЗИН
17169,3,Республика_Бурятия,,Barguzinskiy,882568bad9fffff,BARGUZIN,БАРГУЗИН
17170,3,Республика_Бурятия,,Barguzinskiy,88256e3929fffff,BARGUZIN,БАРГУЗИН
17171,3,Республика_Бурятия,,Barguzinskiy,88256831c5fffff,BARGUZIN,БАРГУЗИН
17172,3,Республика_Бурятия,,Barguzinskiy,882569c0e9fffff,BARGUZIN,БАРГУЗИН
17173,3,Республика_Бурятия,,Barguzinskiy,882568890bfffff,BARGUZIN,БАРГУЗИН
17174,3,Республика_Бурятия,,Barguzinskiy,8825682d09fffff,BARGUZIN,БАРГУЗИН
17175,3,Республика_Бурятия,,Barguzinskiy,88256d6b53fffff,BARGUZIN,БАРГУЗИН
17176,3,Республика_Бурятия,,Barguzinskiy,88256d78e3fffff,BARGUZIN,БАРГУЗИН
17177,3,Республика_Бурятия,,Barguzinskiy,88256854b9fffff,BARGUZIN,БАРГУЗИН
17178,3,Республика_Бурятия,,Barguzinskiy,88256844cdfffff,BARGUZIN,БАРГУЗИН
17179,3,Республика_Бурятия,,Barguzinskiy,882569c745fffff,BARGUZIN,БАРГУЗИН
17180,3,Республика_Бурятия,,Barguzinskiy,88256a98edfffff,BARGUZIN,БАРГУЗИН
17181,3,Республика_Бурятия,,Barguzinskiy,8825684995fffff,BARGUZIN,БАРГУЗИН
17182,3,Республика_Бурятия,,Barguzinskiy,88256c7295fffff,BARGUZIN,БАРГУЗИН
17183,3,Республика_Бурятия,,Barguzinskiy,88256e043bfffff,BARGUZIN,БАРГУЗИН
17184,3,Республика_Бурятия,,Barguzinskiy,88256e661bfffff,BARGUZIN,БАРГУЗИН
17185,3,Республика_Бурятия,,Barguzinskiy,88256e3147fffff,BARGUZIN,БАРГУЗИН
17186,3,Республика_Бурятия,,Barguzinskiy,8825683849fffff,BARGUZIN,БАРГУЗИН
17187,3,Республика_Бурятия,,Barguzinskiy,882568aee9fffff,BARGUZIN,БАРГУЗИН
17188,3,Республика_Бурятия,,Barguzinskiy,8825695803fffff,BARGUZIN,БАРГУЗИН
17189,3,Республика_Бурятия,,Barguzinskiy,882569d701fffff,BARGUZIN,БАРГУЗИН
17190,3,Республика_Бурятия,,Barguzinskiy,882568006bfffff,BARGUZIN,БАРГУЗИН
17191,3,Республика_Бурятия,,Barguzinskiy,882568b341fffff,BARGUZIN,БАРГУЗИН
17192,3,Республика_Бурятия,,Barguzinskiy,88256a9745fffff,BARGUZIN,БАРГУЗИН
17193,3,Республика_Бурятия,,Barguzinskiy,8825683405fffff,BARGUZIN,БАРГУЗИН
17194,3,Республика_Бурятия,,Barguzinskiy,882568d9bbfffff,BARGUZIN,БАРГУЗИН
17195,3,Республика_Бурятия,,Barguzinskiy,882568cc53fffff,BARGUZIN,БАРГУЗИН
17196,3,Республика_Бурятия,,Barguzinskiy,882568cb17fffff,BARGUZIN,БАРГУЗИН
17197,3,Республика_Бурятия,,Barguzinskiy,88256c6d17fffff,BARGUZIN,БАРГУЗИН
17198,3,Республика_Бурятия,,Barguzinskiy,88256a912bfffff,BARGUZIN,БАРГУЗИН
17199,3,Республика_Бурятия,,Barguzinskiy,88256e2e41fffff,BARGUZIN,БАРГУЗИН
17200,3,Республика_Бурятия,,Barguzinskiy,882568d0c9fffff,BARGUZIN,БАРГУЗИН
17201,3,Республика_Бурятия,,Barguzinskiy,882568d1ebfffff,BARGUZIN,БАРГУЗИН
17202,3,Республика_Бурятия,,Barguzinskiy,882568a135fffff,BARGUZIN,БАРГУЗИН
17203,3,Республика_Бурятия,,Barguzinskiy,88256e7515fffff,BARGUZIN,БАРГУЗИН
17204,3,Республика_Бурятия,,Barguzinskiy,882569cb19fffff,BARGUZIN,БАРГУЗИН
17205,3,Республика_Бурятия,,Barguzinskiy,8825689b17fffff,BARGUZIN,БАРГУЗИН
17206,3,Республика_Бурятия,,Barguzinskiy,88256c78d3fffff,BARGUZIN,БАРГУЗИН
17207,3,Республика_Бурятия,,Barguzinskiy,88256e669dfffff,BARGUZIN,БАРГУЗИН
17208,3,Республика_Бурятия,,Barguzinskiy,882569d263fffff,BARGUZIN,БАРГУЗИН
17209,3,Республика_Бурятия,,Barguzinskiy,88256ea58bfffff,BARGUZIN,БАРГУЗИН
17210,3,Республика_Бурятия,,Barguzinskiy,88256ea19bfffff,BARGUZIN,БАРГУЗИН
17211,3,Республика_Бурятия,,Barguzinskiy,88256e7641fffff,BARGUZIN,БАРГУЗИН
17212,3,Республика_Бурятия,,Barguzinskiy,88256e2659fffff,BARGUZIN,БАРГУЗИН
17213,3,Республика_Бурятия,,Barguzinskiy,88256e61a1fffff,BARGUZIN,БАРГУЗИН
17214,3,Республика_Бурятия,,Barguzinskiy,882568c537fffff,BARGUZIN,БАРГУЗИН
17215,3,Республика_Бурятия,,Barguzinskiy,882568772bfffff,BARGUZIN,БАРГУЗИН
17216,3,Республика_Бурятия,,Barguzinskiy,882568c421fffff,BARGUZIN,БАРГУЗИН
17217,3,Республика_Бурятия,,Barguzinskiy,88256e26dbfffff,BARGUZIN,БАРГУЗИН
17218,3,Республика_Бурятия,,Barguzinskiy,88256a8687fffff,BARGUZIN,БАРГУЗИН
17219,3,Республика_Бурятия,,Barguzinskiy,882568d261fffff,BARGUZIN,БАРГУЗИН
17220,3,Республика_Бурятия,,Barguzinskiy,88256c6b47fffff,BARGUZIN,БАРГУЗИН
17221,3,Республика_Бурятия,,Barguzinskiy,882568c991fffff,BARGUZIN,БАРГУЗИН
17222,3,Республика_Бурятия,,Barguzinskiy,8825688b55fffff,BARGUZIN,БАРГУЗИН
17223,3,Республика_Бурятия,,Barguzinskiy,882568c653fffff,BARGUZIN,БАРГУЗИН
17224,3,Республика_Бурятия,,Barguzinskiy,882568051dfffff,BARGUZIN,БАРГУЗИН
17225,3,Республика_Бурятия,,Barguzinskiy,8825683a29fffff,BARGUZIN,БАРГУЗИН
17226,3,Республика_Бурятия,,Barguzinskiy,88256e30e1fffff,BARGUZIN,БАРГУЗИН
17227,3,Республика_Бурятия,,Barguzinskiy,882569d8d1fffff,BARGUZIN,БАРГУЗИН
17228,3,Республика_Бурятия,,Barguzinskiy,88256a8443fffff,BARGUZIN,БАРГУЗИН
17229,3,Республика_Бурятия,,Barguzinskiy,882568b287fffff,BARGUZIN,БАРГУЗИН
17230,3,Республика_Бурятия,,Barguzinskiy,8825684181fffff,BARGUZIN,БАРГУЗИН
17231,3,Республика_Бурятия,,Barguzinskiy,882568c2cdfffff,BARGUZIN,БАРГУЗИН
17232,3,Республика_Бурятия,,Barguzinskiy,88256eade1fffff,BARGUZIN,БАРГУЗИН
17233,3,Республика_Бурятия,,Barguzinskiy,8825683a61fffff,BARGUZIN,БАРГУЗИН
17234,3,Республика_Бурятия,,Barguzinskiy,8825682d8bfffff,BARGUZIN,БАРГУЗИН
17235,3,Республика_Бурятия,,Barguzinskiy,88256c6c1bfffff,BARGUZIN,БАРГУЗИН
17236,3,Республика_Бурятия,,Barguzinskiy,88256ea4cdfffff,BARGUZIN,БАРГУЗИН
17237,3,Республика_Бурятия,,Barguzinskiy,882569c135fffff,BARGUZIN,БАРГУЗИН
17238,3,Республика_Бурятия,,Barguzinskiy,882568c9c7fffff,BARGUZIN,БАРГУЗИН
17239,3,Республика_Бурятия,,Barguzinskiy,8825684e0bfffff,BARGUZIN,БАРГУЗИН
17240,3,Республика_Бурятия,,Barguzinskiy,8825684747fffff,BARGUZIN,БАРГУЗИН
17241,3,Республика_Бурятия,,Barguzinskiy,8825684201fffff,BARGUZIN,БАРГУЗИН
17242,3,Республика_Бурятия,,Barguzinskiy,8825688ab5fffff,BARGUZIN,БАРГУЗИН
17243,3,Республика_Бурятия,,Barguzinskiy,88256e2b6bfffff,BARGUZIN,БАРГУЗИН
17244,3,Республика_Бурятия,,Barguzinskiy,88256e6c9bfffff,BARGUZIN,БАРГУЗИН
17245,3,Республика_Бурятия,,Barguzinskiy,882569d631fffff,BARGUZIN,БАРГУЗИН
17246,3,Республика_Бурятия,,Barguzinskiy,88256e3403fffff,BARGUZIN,БАРГУЗИН
17247,3,Республика_Бурятия,,Barguzinskiy,882568b4d1fffff,BARGUZIN,БАРГУЗИН
17248,3,Республика_Бурятия,,Barguzinskiy,88256a91c9fffff,BARGUZIN,БАРГУЗИН
17249,3,Республика_Бурятия,,Barguzinskiy,882568183bfffff,BARGUZIN,БАРГУЗИН
17250,3,Республика_Бурятия,,Barguzinskiy,882569c1a7fffff,BARGUZIN,БАРГУЗИН
17251,3,Республика_Бурятия,,Barguzinskiy,88256e39ddfffff,BARGUZIN,БАРГУЗИН
17252,3,Республика_Бурятия,,Barguzinskiy,88256ead95fffff,BARGUZIN,БАРГУЗИН
17253,3,Республика_Бурятия,,Barguzinskiy,8825684351fffff,BARGUZIN,БАРГУЗИН
17254,3,Республика_Бурятия,,Barguzinskiy,8825682c2dfffff,BARGUZIN,БАРГУЗИН
17255,3,Республика_Бурятия,,Barguzinskiy,88256d7705fffff,BARGUZIN,БАРГУЗИН
17256,3,Республика_Бурятия,,Barguzinskiy,8825685511fffff,BARGUZIN,БАРГУЗИН
17257,3,Республика_Бурятия,,Barguzinskiy,882569d621fffff,BARGUZIN,БАРГУЗИН
17258,3,Республика_Бурятия,,Barguzinskiy,88256e2c59fffff,BARGUZIN,БАРГУЗИН
17259,3,Республика_Бурятия,,Barguzinskiy,882568b5ebfffff,BARGUZIN,БАРГУЗИН
17260,3,Республика_Бурятия,,Barguzinskiy,88256d6233fffff,BARGUZIN,БАРГУЗИН
17261,3,Республика_Бурятия,,Barguzinskiy,88256826bbfffff,BARGUZIN,БАРГУЗИН
17262,3,Республика_Бурятия,,Barguzinskiy,882568412dfffff,BARGUZIN,БАРГУЗИН
17263,3,Республика_Бурятия,,Barguzinskiy,8825680355fffff,BARGUZIN,БАРГУЗИН
17264,3,Республика_Бурятия,,Barguzinskiy,882568a05bfffff,BARGUZIN,БАРГУЗИН
17265,3,Республика_Бурятия,,Barguzinskiy,88256e36d7fffff,BARGUZIN,БАРГУЗИН
17266,3,Республика_Бурятия,,Barguzinskiy,8825699b1bfffff,BARGUZIN,БАРГУЗИН
17267,3,Республика_Бурятия,,Barguzinskiy,88256e6183fffff,BARGUZIN,БАРГУЗИН
17268,3,Республика_Бурятия,,Barguzinskiy,882569d153fffff,BARGUZIN,БАРГУЗИН
17269,3,Республика_Бурятия,,Barguzinskiy,88256d6353fffff,BARGUZIN,БАРГУЗИН
17270,3,Республика_Бурятия,,Barguzinskiy,88256845e9fffff,BARGUZIN,БАРГУЗИН
17271,3,Республика_Бурятия,,Barguzinskiy,882568ce05fffff,BARGUZIN,БАРГУЗИН
17272,3,Республика_Бурятия,,Barguzinskiy,88256884b9fffff,BARGUZIN,БАРГУЗИН
17273,3,Республика_Бурятия,,Barguzinskiy,8825688465fffff,BARGUZIN,БАРГУЗИН
17274,3,Республика_Бурятия,,Barguzinskiy,88256815e9fffff,BARGUZIN,БАРГУЗИН
17275,3,Республика_Бурятия,,Barguzinskiy,88256d7197fffff,BARGUZIN,БАРГУЗИН
17276,3,Республика_Бурятия,,Barguzinskiy,882569c023fffff,BARGUZIN,БАРГУЗИН
17277,3,Республика_Бурятия,,Barguzinskiy,882568c96bfffff,BARGUZIN,БАРГУЗИН
17278,3,Республика_Бурятия,,Barguzinskiy,88256d624dfffff,BARGUZIN,БАРГУЗИН
17279,3,Республика_Бурятия,,Barguzinskiy,8825684635fffff,BARGUZIN,БАРГУЗИН
17280,3,Республика_Бурятия,,Barguzinskiy,882569d223fffff,BARGUZIN,БАРГУЗИН
17281,3,Республика_Бурятия,,Barguzinskiy,882568d9b1fffff,BARGUZIN,БАРГУЗИН
17282,3,Республика_Бурятия,,Barguzinskiy,882569c881fffff,BARGUZIN,БАРГУЗИН
17283,3,Республика_Бурятия,,Barguzinskiy,88256802d1fffff,BARGUZIN,БАРГУЗИН
17284,3,Республика_Бурятия,,Barguzinskiy,8825680c57fffff,BARGUZIN,БАРГУЗИН
17285,3,Республика_Бурятия,,Barguzinskiy,88256c62d3fffff,BARGUZIN,БАРГУЗИН
17286,3,Республика_Бурятия,,Barguzinskiy,88256841adfffff,BARGUZIN,БАРГУЗИН
17287,3,Республика_Бурятия,,Barguzinskiy,882568008dfffff,BARGUZIN,БАРГУЗИН
