,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2546,28,Амурская_область,,Belogorskiy,8814a8dac9fffff,BELOGORSK,БЕЛОГОРСК
2547,28,Амурская_область,,Belogorskiy,8814ac4501fffff,BELOGORSK,БЕЛОГОРСК
2548,28,Амурская_область,,Belogorskiy,8814aea695fffff,BELOGORSK,БЕЛОГОРСК
2549,28,Амурская_область,,Belogorskiy,8814a8c159fffff,BELOGORSK,БЕЛОГОРСК
2550,28,Амурская_область,,Belogorskiy,8814aeb489fffff,BELOGORSK,БЕЛОГОРСК
2551,28,Амурская_область,,Belogorskiy,8814a8c64dfffff,BELOGORSK,БЕЛОГОРСК
2552,28,Амурская_область,,Belogorskiy,8814aeaedbfffff,BELOGORSK,БЕЛОГОРСК
2553,28,Амурская_область,,Belogorskiy,8814aeb72bfffff,BELOGORSK,БЕЛОГОРСК
2554,28,Амурская_область,,Belogorskiy,8814aea0c3fffff,BELOGORSK,БЕЛОГОРСК
2555,28,Амурская_область,,Belogorskiy,8814a8d059fffff,BELOGORSK,БЕЛОГОРСК
2556,28,Амурская_область,,Belogorskiy,8814ac4ce5fffff,BELOGORSK,БЕЛОГОРСК
2557,28,Амурская_область,,Belogorskiy,8814a8c049fffff,BELOGORSK,БЕЛОГОРСК
2558,28,Амурская_область,,Belogorskiy,8814a8d40dfffff,BELOGORSK,БЕЛОГОРСК
2559,28,Амурская_область,,Belogorskiy,8814a8c701fffff,BELOGORSK,БЕЛОГОРСК
2560,28,Амурская_область,,Belogorskiy,8814ac7a67fffff,BELOGORSK,БЕЛОГОРСК
2561,28,Амурская_область,,Belogorskiy,8814a8d215fffff,BELOGORSK,БЕЛОГОРСК
2562,28,Амурская_область,,Belogorskiy,8814a8cec9fffff,BELOGORSK,БЕЛОГОРСК
2563,28,Амурская_область,,Belogorskiy,8814a8c021fffff,BELOGORSK,БЕЛОГОРСК
2564,28,Амурская_область,,Belogorskiy,8814ac4e2dfffff,BELOGORSK,БЕЛОГОРСК
2565,28,Амурская_область,,Belogorskiy,8814a8d0ebfffff,BELOGORSK,БЕЛОГОРСК
2566,28,Амурская_область,,Belogorskiy,8814a889b5fffff,BELOGORSK,БЕЛОГОРСК
2567,28,Амурская_область,,Belogorskiy,8814aeb6e7fffff,BELOGORSK,БЕЛОГОРСК
2568,28,Амурская_область,,Belogorskiy,8814a8c449fffff,BELOGORSK,БЕЛОГОРСК
2569,28,Амурская_область,,Belogorskiy,8814a8c299fffff,BELOGORSK,БЕЛОГОРСК
2570,28,Амурская_область,,Belogorskiy,8814ac4e17fffff,BELOGORSK,БЕЛОГОРСК
2571,28,Амурская_область,,Belogorskiy,8814a8c21dfffff,BELOGORSK,БЕЛОГОРСК
2572,28,Амурская_область,,Belogorskiy,8814ac616dfffff,BELOGORSK,БЕЛОГОРСК
2573,28,Амурская_область,,Belogorskiy,8814a8c415fffff,BELOGORSK,БЕЛОГОРСК
2574,28,Амурская_область,,Belogorskiy,8814aea2c5fffff,BELOGORSK,БЕЛОГОРСК
2575,28,Амурская_область,,Belogorskiy,8814ac4de1fffff,BELOGORSK,БЕЛОГОРСК
2576,28,Амурская_область,,Belogorskiy,8814a8db61fffff,BELOGORSK,БЕЛОГОРСК
2577,28,Амурская_область,,Belogorskiy,8814a8d1dbfffff,BELOGORSK,БЕЛОГОРСК
2578,28,Амурская_область,,Belogorskiy,8814aeb6c7fffff,BELOGORSK,БЕЛОГОРСК
2579,28,Амурская_область,,Belogorskiy,8814a8c41dfffff,BELOGORSK,БЕЛОГОРСК
2580,28,Амурская_область,,Belogorskiy,8814ac6b27fffff,BELOGORSK,БЕЛОГОРСК
2581,28,Амурская_область,,Belogorskiy,8814a8c763fffff,BELOGORSK,БЕЛОГОРСК
2582,28,Амурская_область,,Belogorskiy,8814ac463bfffff,BELOGORSK,БЕЛОГОРСК
2583,28,Амурская_область,,Belogorskiy,8814ac4ed5fffff,BELOGORSK,БЕЛОГОРСК
2584,28,Амурская_область,,Belogorskiy,8814aea699fffff,BELOGORSK,БЕЛОГОРСК
2585,28,Амурская_область,,Belogorskiy,8814ac6b29fffff,BELOGORSK,БЕЛОГОРСК
2586,28,Амурская_область,,Belogorskiy,8814ac4603fffff,BELOGORSK,БЕЛОГОРСК
2587,28,Амурская_область,,Belogorskiy,8814aeb5ddfffff,BELOGORSK,БЕЛОГОРСК
2588,28,Амурская_область,,Belogorskiy,8814aeb647fffff,BELOGORSK,БЕЛОГОРСК
2589,28,Амурская_область,,Belogorskiy,8814ac7895fffff,BELOGORSK,БЕЛОГОРСК
2590,28,Амурская_область,,Belogorskiy,8814a8dab5fffff,BELOGORSK,БЕЛОГОРСК
2591,28,Амурская_область,,Belogorskiy,8814ac79e9fffff,BELOGORSK,БЕЛОГОРСК
2592,28,Амурская_область,,Belogorskiy,8814ac6957fffff,BELOGORSK,БЕЛОГОРСК
2593,28,Амурская_область,,Belogorskiy,8814ac41bbfffff,BELOGORSK,БЕЛОГОРСК
2594,28,Амурская_область,,Belogorskiy,8814ac4e1bfffff,BELOGORSK,БЕЛОГОРСК
2595,28,Амурская_область,,Belogorskiy,8814a8c213fffff,BELOGORSK,БЕЛОГОРСК
2596,28,Амурская_область,,Belogorskiy,8814ac6a37fffff,BELOGORSK,БЕЛОГОРСК
2597,28,Амурская_область,,Belogorskiy,8814a8d327fffff,BELOGORSK,БЕЛОГОРСК
2598,28,Амурская_область,,Belogorskiy,8814aea65bfffff,BELOGORSK,БЕЛОГОРСК
2599,28,Амурская_область,,Belogorskiy,8814a8ce47fffff,BELOGORSK,БЕЛОГОРСК
2600,28,Амурская_область,,Belogorskiy,8814a8d6a7fffff,BELOGORSK,БЕЛОГОРСК
2601,28,Амурская_область,,Belogorskiy,8814aeb6e9fffff,BELOGORSK,БЕЛОГОРСК
2602,28,Амурская_область,,Belogorskiy,8814a8da9bfffff,BELOGORSK,БЕЛОГОРСК
2603,28,Амурская_область,,Belogorskiy,8814ac7861fffff,BELOGORSK,БЕЛОГОРСК
2604,28,Амурская_область,,Belogorskiy,8814a8d76dfffff,BELOGORSK,БЕЛОГОРСК
2605,28,Амурская_область,,Belogorskiy,8814aeb655fffff,BELOGORSK,БЕЛОГОРСК
2606,28,Амурская_область,,Belogorskiy,8814a8c51bfffff,BELOGORSK,БЕЛОГОРСК
2607,28,Амурская_область,,Belogorskiy,8814a8d16dfffff,BELOGORSK,БЕЛОГОРСК
2608,28,Амурская_область,,Belogorskiy,8814a8d14bfffff,BELOGORSK,БЕЛОГОРСК
2609,28,Амурская_область,,Belogorskiy,8814a8d711fffff,BELOGORSK,БЕЛОГОРСК
2610,28,Амурская_область,,Belogorskiy,8814ac4c59fffff,BELOGORSK,БЕЛОГОРСК
2611,28,Амурская_область,,Belogorskiy,8814a8c433fffff,BELOGORSK,БЕЛОГОРСК
2612,28,Амурская_область,,Belogorskiy,8814ac4adbfffff,BELOGORSK,БЕЛОГОРСК
2613,28,Амурская_область,,Belogorskiy,8814a8d293fffff,BELOGORSK,БЕЛОГОРСК
2614,28,Амурская_область,,Belogorskiy,8814a8c587fffff,BELOGORSK,БЕЛОГОРСК
2615,28,Амурская_область,,Belogorskiy,8814ac690bfffff,BELOGORSK,БЕЛОГОРСК
2616,28,Амурская_область,,Belogorskiy,8814ac7821fffff,BELOGORSK,БЕЛОГОРСК
2617,28,Амурская_область,,Belogorskiy,8814aea441fffff,BELOGORSK,БЕЛОГОРСК
2618,28,Амурская_область,,Belogorskiy,8814aea643fffff,BELOGORSK,БЕЛОГОРСК
2619,28,Амурская_область,,Belogorskiy,8814aea23dfffff,BELOGORSK,БЕЛОГОРСК
2620,28,Амурская_область,,Belogorskiy,8814aea6c7fffff,BELOGORSK,БЕЛОГОРСК
2621,28,Амурская_область,,Belogorskiy,8814a8da61fffff,BELOGORSK,БЕЛОГОРСК
2622,28,Амурская_область,,Belogorskiy,8814a8d48bfffff,BELOGORSK,БЕЛОГОРСК
2623,28,Амурская_область,,Belogorskiy,8814ac4ed3fffff,BELOGORSK,БЕЛОГОРСК
2624,28,Амурская_область,,Belogorskiy,8814a8d06bfffff,BELOGORSK,БЕЛОГОРСК
2625,28,Амурская_область,,Belogorskiy,8814a8d531fffff,BELOGORSK,БЕЛОГОРСК
2626,28,Амурская_область,,Belogorskiy,8814a8d8c9fffff,BELOGORSK,БЕЛОГОРСК
2627,28,Амурская_область,,Belogorskiy,8814a8d86bfffff,BELOGORSK,БЕЛОГОРСК
2628,28,Амурская_область,,Belogorskiy,8814aea219fffff,BELOGORSK,БЕЛОГОРСК
2629,28,Амурская_область,,Belogorskiy,8814a8d60dfffff,BELOGORSK,БЕЛОГОРСК
2630,28,Амурская_область,,Belogorskiy,8814ac6dedfffff,BELOGORSK,БЕЛОГОРСК
2631,28,Амурская_область,,Belogorskiy,8814aea613fffff,BELOGORSK,БЕЛОГОРСК
2632,28,Амурская_область,,Belogorskiy,8814a8d1e3fffff,BELOGORSK,БЕЛОГОРСК
2633,28,Амурская_область,,Belogorskiy,8814aea609fffff,BELOGORSK,БЕЛОГОРСК
2634,28,Амурская_область,,Belogorskiy,8814ac4c07fffff,BELOGORSK,БЕЛОГОРСК
2635,28,Амурская_область,,Belogorskiy,8814a8c5e3fffff,BELOGORSK,БЕЛОГОРСК
2636,28,Амурская_область,,Belogorskiy,8814aeb09bfffff,BELOGORSK,БЕЛОГОРСК
2637,28,Амурская_область,,Belogorskiy,8814aeb465fffff,BELOGORSK,БЕЛОГОРСК
2638,28,Амурская_область,,Belogorskiy,8814a889edfffff,BELOGORSK,БЕЛОГОРСК
2639,28,Амурская_область,,Belogorskiy,8814ac6135fffff,BELOGORSK,БЕЛОГОРСК
2640,28,Амурская_область,,Belogorskiy,8814ac4de5fffff,BELOGORSK,БЕЛОГОРСК
2641,28,Амурская_область,,Belogorskiy,8814a8d2cbfffff,BELOGORSK,БЕЛОГОРСК
2642,28,Амурская_область,,Belogorskiy,8814aeb4c3fffff,BELOGORSK,БЕЛОГОРСК
2643,28,Амурская_область,,Belogorskiy,8814a8d72bfffff,BELOGORSK,БЕЛОГОРСК
2644,28,Амурская_область,,Belogorskiy,8814ac6a4bfffff,BELOGORSK,БЕЛОГОРСК
2645,28,Амурская_область,,Belogorskiy,8814a8c4d9fffff,BELOGORSK,БЕЛОГОРСК
2646,28,Амурская_область,,Belogorskiy,8814a8d559fffff,BELOGORSK,БЕЛОГОРСК
2647,28,Амурская_область,,Belogorskiy,8814ac4aa9fffff,BELOGORSK,БЕЛОГОРСК
2648,28,Амурская_область,,Belogorskiy,8814ac4515fffff,BELOGORSK,БЕЛОГОРСК
2649,28,Амурская_область,,Belogorskiy,8814a8d52bfffff,BELOGORSK,БЕЛОГОРСК
2650,28,Амурская_область,,Belogorskiy,8814ac79adfffff,BELOGORSK,БЕЛОГОРСК
2651,28,Амурская_область,,Belogorskiy,8814ac7a41fffff,BELOGORSK,БЕЛОГОРСК
2652,28,Амурская_область,,Belogorskiy,8814ac4e35fffff,BELOGORSK,БЕЛОГОРСК
2653,28,Амурская_область,,Belogorskiy,8814a8c497fffff,BELOGORSK,БЕЛОГОРСК
2654,28,Амурская_область,,Belogorskiy,8814ac7817fffff,BELOGORSK,БЕЛОГОРСК
2655,28,Амурская_область,,Belogorskiy,8814ac459bfffff,BELOGORSK,БЕЛОГОРСК
2656,28,Амурская_область,,Belogorskiy,8814a8c74dfffff,BELOGORSK,БЕЛОГОРСК
2657,28,Амурская_область,,Belogorskiy,8814ac7b29fffff,BELOGORSK,БЕЛОГОРСК
2658,28,Амурская_область,,Belogorskiy,8814aeac93fffff,BELOGORSK,БЕЛОГОРСК
2659,28,Амурская_область,,Belogorskiy,8814aea0b1fffff,BELOGORSK,БЕЛОГОРСК
2660,28,Амурская_область,,Belogorskiy,8814a8d329fffff,BELOGORSK,БЕЛОГОРСК
2661,28,Амурская_область,,Belogorskiy,8814a8c71dfffff,BELOGORSK,БЕЛОГОРСК
2662,28,Амурская_область,,Belogorskiy,8814aeb635fffff,BELOGORSK,БЕЛОГОРСК
2663,28,Амурская_область,,Belogorskiy,8814a8d8a5fffff,BELOGORSK,БЕЛОГОРСК
2664,28,Амурская_область,,Belogorskiy,8814ac4405fffff,BELOGORSK,БЕЛОГОРСК
2665,28,Амурская_область,,Belogorskiy,8814aea62bfffff,BELOGORSK,БЕЛОГОРСК
2666,28,Амурская_область,,Belogorskiy,8814ac40b5fffff,BELOGORSK,БЕЛОГОРСК
2667,28,Амурская_область,,Belogorskiy,8814ac4da1fffff,BELOGORSK,БЕЛОГОРСК
2668,28,Амурская_область,,Belogorskiy,8814ac6d57fffff,BELOGORSK,БЕЛОГОРСК
2669,28,Амурская_область,,Belogorskiy,8814a8c115fffff,BELOGORSK,БЕЛОГОРСК
2670,28,Амурская_область,,Belogorskiy,8814a8ce8bfffff,BELOGORSK,БЕЛОГОРСК
2671,28,Амурская_область,,Belogorskiy,8814a8c5a1fffff,BELOGORSK,БЕЛОГОРСК
2672,28,Амурская_область,,Belogorskiy,8814a8d899fffff,BELOGORSK,БЕЛОГОРСК
2673,28,Амурская_область,,Belogorskiy,8814aeaec1fffff,BELOGORSK,БЕЛОГОРСК
2674,28,Амурская_область,,Belogorskiy,8814ac79d3fffff,BELOGORSK,БЕЛОГОРСК
2675,28,Амурская_область,,Belogorskiy,8814ac4c13fffff,BELOGORSK,БЕЛОГОРСК
2676,28,Амурская_область,,Belogorskiy,8814a8d595fffff,BELOGORSK,БЕЛОГОРСК
2677,28,Амурская_область,,Belogorskiy,8814ac7943fffff,BELOGORSK,БЕЛОГОРСК
2678,28,Амурская_область,,Belogorskiy,8814aeb725fffff,BELOGORSK,БЕЛОГОРСК
2679,28,Амурская_область,,Belogorskiy,8814aea4ddfffff,BELOGORSK,БЕЛОГОРСК
2680,28,Амурская_область,,Belogorskiy,8814ac4cbbfffff,BELOGORSK,БЕЛОГОРСК
2681,28,Амурская_область,,Belogorskiy,8814ac686dfffff,BELOGORSK,БЕЛОГОРСК
2682,28,Амурская_область,,Belogorskiy,8814a8d117fffff,BELOGORSK,БЕЛОГОРСК
2683,28,Амурская_область,,Belogorskiy,8814a8d6adfffff,BELOGORSK,БЕЛОГОРСК
2684,28,Амурская_область,,Belogorskiy,8814aeacd1fffff,BELOGORSK,БЕЛОГОРСК
2685,28,Амурская_область,,Belogorskiy,8814aeb62dfffff,BELOGORSK,БЕЛОГОРСК
2686,28,Амурская_область,,Belogorskiy,8814a8d859fffff,BELOGORSK,БЕЛОГОРСК
2687,28,Амурская_область,,Belogorskiy,8814ac4f0dfffff,BELOGORSK,БЕЛОГОРСК
2688,28,Амурская_область,,Belogorskiy,8814aea551fffff,BELOGORSK,БЕЛОГОРСК
2689,28,Амурская_область,,Belogorskiy,8814ac7855fffff,BELOGORSK,БЕЛОГОРСК
2690,28,Амурская_область,,Belogorskiy,8814ac4d99fffff,BELOGORSK,БЕЛОГОРСК
2691,28,Амурская_область,,Belogorskiy,8814ac6da7fffff,BELOGORSK,БЕЛОГОРСК
2692,28,Амурская_область,,Belogorskiy,8814a8d819fffff,BELOGORSK,БЕЛОГОРСК
2693,28,Амурская_область,,Belogorskiy,8814a8d8adfffff,BELOGORSK,БЕЛОГОРСК
2694,28,Амурская_область,,Belogorskiy,8814aea56bfffff,BELOGORSK,БЕЛОГОРСК
2695,28,Амурская_область,,Belogorskiy,8814a8d8d9fffff,BELOGORSK,БЕЛОГОРСК
2696,28,Амурская_область,,Belogorskiy,8814ac681dfffff,BELOGORSK,БЕЛОГОРСК
2697,28,Амурская_область,,Belogorskiy,8814a8d5ebfffff,BELOGORSK,БЕЛОГОРСК
2698,28,Амурская_область,,Belogorskiy,8814aeb5c9fffff,BELOGORSK,БЕЛОГОРСК
2699,28,Амурская_область,,Belogorskiy,8814ac4a9bfffff,BELOGORSK,БЕЛОГОРСК
2700,28,Амурская_область,,Belogorskiy,8814a8c761fffff,BELOGORSK,БЕЛОГОРСК
2701,28,Амурская_область,,Belogorskiy,8814aeb6a9fffff,BELOGORSK,БЕЛОГОРСК
2702,28,Амурская_область,,Belogorskiy,8814aea6e7fffff,BELOGORSK,БЕЛОГОРСК
2703,28,Амурская_область,,Belogorskiy,8814a8d463fffff,BELOGORSK,БЕЛОГОРСК
2704,28,Амурская_область,,Belogorskiy,8814aeb639fffff,BELOGORSK,БЕЛОГОРСК
2705,28,Амурская_область,,Belogorskiy,8814a8d627fffff,BELOGORSK,БЕЛОГОРСК
2706,28,Амурская_область,,Belogorskiy,8814aeb5e7fffff,BELOGORSK,БЕЛОГОРСК
2707,28,Амурская_область,,Belogorskiy,8814a8d6b7fffff,BELOGORSK,БЕЛОГОРСК
2708,28,Амурская_область,,Belogorskiy,8814a81365fffff,BELOGORSK,БЕЛОГОРСК
2709,28,Амурская_область,,Belogorskiy,8814ac6831fffff,BELOGORSK,БЕЛОГОРСК
2710,28,Амурская_область,,Belogorskiy,8814a8d41dfffff,BELOGORSK,БЕЛОГОРСК
2711,28,Амурская_область,,Belogorskiy,8814a8d12bfffff,BELOGORSK,БЕЛОГОРСК
2712,28,Амурская_область,,Belogorskiy,8814a8d283fffff,BELOGORSK,БЕЛОГОРСК
2713,28,Амурская_область,,Belogorskiy,8814aea4c9fffff,BELOGORSK,БЕЛОГОРСК
2714,28,Амурская_область,,Belogorskiy,8814a8c40bfffff,BELOGORSK,БЕЛОГОРСК
2715,28,Амурская_область,,Belogorskiy,8814ac4591fffff,BELOGORSK,БЕЛОГОРСК
2716,28,Амурская_область,,Belogorskiy,8814aeae03fffff,BELOGORSK,БЕЛОГОРСК
2717,28,Амурская_область,,Belogorskiy,8814ac7123fffff,BELOGORSK,БЕЛОГОРСК
2718,28,Амурская_область,,Belogorskiy,8814aeb599fffff,BELOGORSK,БЕЛОГОРСК
2719,28,Амурская_область,,Belogorskiy,8814ac4e01fffff,BELOGORSK,БЕЛОГОРСК
2720,28,Амурская_область,,Belogorskiy,8814a81265fffff,BELOGORSK,БЕЛОГОРСК
2721,28,Амурская_область,,Belogorskiy,8814ac4419fffff,BELOGORSK,БЕЛОГОРСК
2722,28,Амурская_область,,Belogorskiy,8814ac69a9fffff,BELOGORSK,БЕЛОГОРСК
2723,28,Амурская_область,,Belogorskiy,8814ac6b61fffff,BELOGORSK,БЕЛОГОРСК
2724,28,Амурская_область,,Belogorskiy,8814ac4ad7fffff,BELOGORSK,БЕЛОГОРСК
2725,28,Амурская_область,,Belogorskiy,8814ac4d9bfffff,BELOGORSK,БЕЛОГОРСК
2726,28,Амурская_область,,Belogorskiy,8814a8c367fffff,BELOGORSK,БЕЛОГОРСК
2727,28,Амурская_область,,Belogorskiy,8814aea627fffff,BELOGORSK,БЕЛОГОРСК
2728,28,Амурская_область,,Belogorskiy,8814aea711fffff,BELOGORSK,БЕЛОГОРСК
2729,28,Амурская_область,,Belogorskiy,8814ac443bfffff,BELOGORSK,БЕЛОГОРСК
2730,28,Амурская_область,,Belogorskiy,8814ac4d93fffff,BELOGORSK,БЕЛОГОРСК
2731,28,Амурская_область,,Belogorskiy,8814a8d809fffff,BELOGORSK,БЕЛОГОРСК
2732,28,Амурская_область,,Belogorskiy,8814ac6931fffff,BELOGORSK,БЕЛОГОРСК
2733,28,Амурская_область,,Belogorskiy,8814aea733fffff,BELOGORSK,БЕЛОГОРСК
2734,28,Амурская_область,,Belogorskiy,8814ac461dfffff,BELOGORSK,БЕЛОГОРСК
2735,28,Амурская_область,,Belogorskiy,8814aeb657fffff,BELOGORSK,БЕЛОГОРСК
