,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1720,22,Алтайский_край,,Shelabolikhinskiy,880bb63907fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1721,22,Алтайский_край,,Shelabolikhinskiy,880bb68915fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1722,22,Алтайский_край,,Shelabolikhinskiy,880bb60a11fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1723,22,Алтайский_край,,Shelabolikhinskiy,880bb681e3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1724,22,Алтайский_край,,Shelabolikhinskiy,880bb60a67fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1725,22,Алтайский_край,,Shelabolikhinskiy,880bb689c1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1726,22,Алтайский_край,,Shelabolikhinskiy,880bb639c9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1727,22,Алтайский_край,,Shelabolikhinskiy,880bb68e57fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1728,22,Алтайский_край,,Shelabolikhinskiy,880bb6b93dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1729,22,Алтайский_край,,Shelabolikhinskiy,880bb61311fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1730,22,Алтайский_край,,Shelabolikhinskiy,880bb60c6bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1731,22,Алтайский_край,,Shelabolikhinskiy,880bb6000bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1732,22,Алтайский_край,,Shelabolikhinskiy,880bb616c1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1733,22,Алтайский_край,,Shelabolikhinskiy,880bb60c15fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1734,22,Алтайский_край,,Shelabolikhinskiy,880bb615d9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1735,22,Алтайский_край,,Shelabolikhinskiy,880bb610bdfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1736,22,Алтайский_край,,Shelabolikhinskiy,880bb61553fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1737,22,Алтайский_край,,Shelabolikhinskiy,880bb60e0dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1738,22,Алтайский_край,,Shelabolikhinskiy,880bb60d53fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1739,22,Алтайский_край,,Shelabolikhinskiy,880bb68f33fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1740,22,Алтайский_край,,Shelabolikhinskiy,880bb6145bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1741,22,Алтайский_край,,Shelabolikhinskiy,880bb68861fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1742,22,Алтайский_край,,Shelabolikhinskiy,880bb61131fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1743,22,Алтайский_край,,Shelabolikhinskiy,880bb685a7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1744,22,Алтайский_край,,Shelabolikhinskiy,880bb6c491fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1745,22,Алтайский_край,,Shelabolikhinskiy,880bb6175dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1746,22,Алтайский_край,,Shelabolikhinskiy,880bb611e5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1747,22,Алтайский_край,,Shelabolikhinskiy,880bb611c3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1748,22,Алтайский_край,,Shelabolikhinskiy,880bb61815fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1749,22,Алтайский_край,,Shelabolikhinskiy,880bb61549fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1750,22,Алтайский_край,,Shelabolikhinskiy,880bb68c05fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1751,22,Алтайский_край,,Shelabolikhinskiy,880bb68db3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1752,22,Алтайский_край,,Shelabolikhinskiy,880bb63b23fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1753,22,Алтайский_край,,Shelabolikhinskiy,880bb60eabfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1754,22,Алтайский_край,,Shelabolikhinskiy,880bb60d3bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1755,22,Алтайский_край,,Shelabolikhinskiy,880bb60ee3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1756,22,Алтайский_край,,Shelabolikhinskiy,880bb60355fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1757,22,Алтайский_край,,Shelabolikhinskiy,880bb60addfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1758,22,Алтайский_край,,Shelabolikhinskiy,880bb676d5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1759,22,Алтайский_край,,Shelabolikhinskiy,880bb68d91fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1760,22,Алтайский_край,,Shelabolikhinskiy,880bb61459fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1761,22,Алтайский_край,,Shelabolikhinskiy,880bb60cc9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1762,22,Алтайский_край,,Shelabolikhinskiy,880bb60cedfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1763,22,Алтайский_край,,Shelabolikhinskiy,880bb609dbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1764,22,Алтайский_край,,Shelabolikhinskiy,880bb61613fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1765,22,Алтайский_край,,Shelabolikhinskiy,880bb60999fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1766,22,Алтайский_край,,Shelabolikhinskiy,880bb60a61fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1767,22,Алтайский_край,,Shelabolikhinskiy,880bb60e89fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1768,22,Алтайский_край,,Shelabolikhinskiy,880bb6160dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1769,22,Алтайский_край,,Shelabolikhinskiy,880bb68e63fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1770,22,Алтайский_край,,Shelabolikhinskiy,880bb616ebfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1771,22,Алтайский_край,,Shelabolikhinskiy,880bb61705fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1772,22,Алтайский_край,,Shelabolikhinskiy,880bb638e5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1773,22,Алтайский_край,,Shelabolikhinskiy,880bb611c7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1774,22,Алтайский_край,,Shelabolikhinskiy,880bb6384dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1775,22,Алтайский_край,,Shelabolikhinskiy,880bb61047fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1776,22,Алтайский_край,,Shelabolikhinskiy,880bb61765fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1777,22,Алтайский_край,,Shelabolikhinskiy,880bb672dbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1778,22,Алтайский_край,,Shelabolikhinskiy,880bb6168dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1779,22,Алтайский_край,,Shelabolikhinskiy,880bb6842dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1780,22,Алтайский_край,,Shelabolikhinskiy,880bb674edfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1781,22,Алтайский_край,,Shelabolikhinskiy,880bb688a5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1782,22,Алтайский_край,,Shelabolikhinskiy,880bb60a99fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1783,22,Алтайский_край,,Shelabolikhinskiy,880bb672cdfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1784,22,Алтайский_край,,Shelabolikhinskiy,880bb605a5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1785,22,Алтайский_край,,Shelabolikhinskiy,880bb612c5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1786,22,Алтайский_край,,Shelabolikhinskiy,880bb60e07fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1787,22,Алтайский_край,,Shelabolikhinskiy,880bb6746bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1788,22,Алтайский_край,,Shelabolikhinskiy,880bb60327fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1789,22,Алтайский_край,,Shelabolikhinskiy,880bb618abfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1790,22,Алтайский_край,,Shelabolikhinskiy,880bb681d3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1791,22,Алтайский_край,,Shelabolikhinskiy,880bb68435fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1792,22,Алтайский_край,,Shelabolikhinskiy,880bb61201fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1793,22,Алтайский_край,,Shelabolikhinskiy,880bb60113fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1794,22,Алтайский_край,,Shelabolikhinskiy,880bb618d5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1795,22,Алтайский_край,,Shelabolikhinskiy,880bb616edfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1796,22,Алтайский_край,,Shelabolikhinskiy,880bb68d87fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1797,22,Алтайский_край,,Shelabolikhinskiy,880bb61157fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1798,22,Алтайский_край,,Shelabolikhinskiy,880bb684a9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1799,22,Алтайский_край,,Shelabolikhinskiy,880bb616d3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1800,22,Алтайский_край,,Shelabolikhinskiy,880bb60ad7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1801,22,Алтайский_край,,Shelabolikhinskiy,880bb61367fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1802,22,Алтайский_край,,Shelabolikhinskiy,880bb60ee1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1803,22,Алтайский_край,,Shelabolikhinskiy,880bb61aa3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1804,22,Алтайский_край,,Shelabolikhinskiy,880bb61725fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1805,22,Алтайский_край,,Shelabolikhinskiy,880bb60d2dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1806,22,Алтайский_край,,Shelabolikhinskiy,880bb63953fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1807,22,Алтайский_край,,Shelabolikhinskiy,880bb68e45fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1808,22,Алтайский_край,,Shelabolikhinskiy,880bb610e3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1809,22,Алтайский_край,,Shelabolikhinskiy,880bb60313fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1810,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb41fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1811,22,Алтайский_край,,Shelabolikhinskiy,880bb612cdfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1812,22,Алтайский_край,,Shelabolikhinskiy,880bb611abfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1813,22,Алтайский_край,,Shelabolikhinskiy,880bb68eebfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1814,22,Алтайский_край,,Shelabolikhinskiy,880bb681e9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1815,22,Алтайский_край,,Shelabolikhinskiy,880bb602abfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1816,22,Алтайский_край,,Shelabolikhinskiy,880bb6b825fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1817,22,Алтайский_край,,Shelabolikhinskiy,880bb6771bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1818,22,Алтайский_край,,Shelabolikhinskiy,880bb60aadfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1819,22,Алтайский_край,,Shelabolikhinskiy,880bb68425fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1820,22,Алтайский_край,,Shelabolikhinskiy,880bb676d3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1821,22,Алтайский_край,,Shelabolikhinskiy,880bb6088bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1822,22,Алтайский_край,,Shelabolikhinskiy,880bb6768dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1823,22,Алтайский_край,,Shelabolikhinskiy,880bb602cdfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1824,22,Алтайский_край,,Shelabolikhinskiy,880bb61315fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1825,22,Алтайский_край,,Shelabolikhinskiy,880bb6114bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1826,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb55fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1827,22,Алтайский_край,,Shelabolikhinskiy,880bb6084bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1828,22,Алтайский_край,,Shelabolikhinskiy,880bb63b21fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1829,22,Алтайский_край,,Shelabolikhinskiy,880bb6186dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1830,22,Алтайский_край,,Shelabolikhinskiy,880bb6ba25fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1831,22,Алтайский_край,,Shelabolikhinskiy,880bb68eb3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1832,22,Алтайский_край,,Shelabolikhinskiy,880bb68c23fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1833,22,Алтайский_край,,Shelabolikhinskiy,880bb612cbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1834,22,Алтайский_край,,Shelabolikhinskiy,880bb61117fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1835,22,Алтайский_край,,Shelabolikhinskiy,880bb68c17fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1836,22,Алтайский_край,,Shelabolikhinskiy,880bb67653fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1837,22,Алтайский_край,,Shelabolikhinskiy,880bb61163fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1838,22,Алтайский_край,,Shelabolikhinskiy,880bb60c97fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1839,22,Алтайский_край,,Shelabolikhinskiy,880bb60aa9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1840,22,Алтайский_край,,Shelabolikhinskiy,880bb68c8bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1841,22,Алтайский_край,,Shelabolikhinskiy,880bb60537fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1842,22,Алтайский_край,,Shelabolikhinskiy,880bb60f5dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1843,22,Алтайский_край,,Shelabolikhinskiy,880bb60d35fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1844,22,Алтайский_край,,Shelabolikhinskiy,880bb6c6dbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1845,22,Алтайский_край,,Shelabolikhinskiy,880bb6141bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1846,22,Алтайский_край,,Shelabolikhinskiy,880bb68537fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1847,22,Алтайский_край,,Shelabolikhinskiy,880bb638c9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1848,22,Алтайский_край,,Shelabolikhinskiy,880bb60cd9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1849,22,Алтайский_край,,Shelabolikhinskiy,880bb638e3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1850,22,Алтайский_край,,Shelabolikhinskiy,880bb602a5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1851,22,Алтайский_край,,Shelabolikhinskiy,880bb60e5dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1852,22,Алтайский_край,,Shelabolikhinskiy,880bb68515fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1853,22,Алтайский_край,,Shelabolikhinskiy,880bb685d7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1854,22,Алтайский_край,,Shelabolikhinskiy,880bb612b5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1855,22,Алтайский_край,,Shelabolikhinskiy,880bb68917fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1856,22,Алтайский_край,,Shelabolikhinskiy,880bb60c9bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1857,22,Алтайский_край,,Shelabolikhinskiy,880bb60f2bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1858,22,Алтайский_край,,Shelabolikhinskiy,880bb63b25fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1859,22,Алтайский_край,,Shelabolikhinskiy,880bb68847fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1860,22,Алтайский_край,,Shelabolikhinskiy,880bb616e7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1861,22,Алтайский_край,,Shelabolikhinskiy,880bb60311fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1862,22,Алтайский_край,,Shelabolikhinskiy,880bb689d5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1863,22,Алтайский_край,,Shelabolikhinskiy,880bb689ddfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1864,22,Алтайский_край,,Shelabolikhinskiy,880bb61325fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1865,22,Алтайский_край,,Shelabolikhinskiy,880bb6ba0dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1866,22,Алтайский_край,,Shelabolikhinskiy,880bb60145fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1867,22,Алтайский_край,,Shelabolikhinskiy,880bb6c4d3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1868,22,Алтайский_край,,Shelabolikhinskiy,880bb60243fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1869,22,Алтайский_край,,Shelabolikhinskiy,880bb60357fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1870,22,Алтайский_край,,Shelabolikhinskiy,880bb68db5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1871,22,Алтайский_край,,Shelabolikhinskiy,880bb61887fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1872,22,Алтайский_край,,Shelabolikhinskiy,880bb6bb0dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1873,22,Алтайский_край,,Shelabolikhinskiy,880bb68f4dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1874,22,Алтайский_край,,Shelabolikhinskiy,880bb61537fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1875,22,Алтайский_край,,Shelabolikhinskiy,880bb688ebfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1876,22,Алтайский_край,,Shelabolikhinskiy,880bb681a9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1877,22,Алтайский_край,,Shelabolikhinskiy,880bb639d7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1878,22,Алтайский_край,,Shelabolikhinskiy,880bb600c3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1879,22,Алтайский_край,,Shelabolikhinskiy,880bb60a55fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1880,22,Алтайский_край,,Shelabolikhinskiy,880bb67423fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1881,22,Алтайский_край,,Shelabolikhinskiy,880bb61667fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1882,22,Алтайский_край,,Shelabolikhinskiy,880bb60edbfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1883,22,Алтайский_край,,Shelabolikhinskiy,880bb60ac9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1884,22,Алтайский_край,,Shelabolikhinskiy,880bb6030dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1885,22,Алтайский_край,,Shelabolikhinskiy,880bb6b907fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1886,22,Алтайский_край,,Shelabolikhinskiy,880bb6082bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1887,22,Алтайский_край,,Shelabolikhinskiy,880bb61223fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1888,22,Алтайский_край,,Shelabolikhinskiy,880bb61ac7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1889,22,Алтайский_край,,Shelabolikhinskiy,880bb6175bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1890,22,Алтайский_край,,Shelabolikhinskiy,880bb6390bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1891,22,Алтайский_край,,Shelabolikhinskiy,880bb60c17fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1892,22,Алтайский_край,,Shelabolikhinskiy,880bb68597fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1893,22,Алтайский_край,,Shelabolikhinskiy,880bb6100dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1894,22,Алтайский_край,,Shelabolikhinskiy,880bb60e6dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1895,22,Алтайский_край,,Shelabolikhinskiy,880bb68421fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1896,22,Алтайский_край,,Shelabolikhinskiy,880bb6176dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1897,22,Алтайский_край,,Shelabolikhinskiy,880bb6858bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1898,22,Алтайский_край,,Shelabolikhinskiy,880bb68ee7fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1899,22,Алтайский_край,,Shelabolikhinskiy,880bb6033dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1900,22,Алтайский_край,,Shelabolikhinskiy,880bb60255fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1901,22,Алтайский_край,,Shelabolikhinskiy,880bb68e91fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1902,22,Алтайский_край,,Shelabolikhinskiy,880bb63b67fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1903,22,Алтайский_край,,Shelabolikhinskiy,880bb610b5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1904,22,Алтайский_край,,Shelabolikhinskiy,880bb61205fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1905,22,Алтайский_край,,Shelabolikhinskiy,880bb67257fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1906,22,Алтайский_край,,Shelabolikhinskiy,880bb688e3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1907,22,Алтайский_край,,Shelabolikhinskiy,880bb689c5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1908,22,Алтайский_край,,Shelabolikhinskiy,880bb6011dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1909,22,Алтайский_край,,Shelabolikhinskiy,880bb68ce5fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1910,22,Алтайский_край,,Shelabolikhinskiy,880bb685d9fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1911,22,Алтайский_край,,Shelabolikhinskiy,880bb60c87fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1912,22,Алтайский_край,,Shelabolikhinskiy,880bb610c3fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1913,22,Алтайский_край,,Shelabolikhinskiy,880bb6033bfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1914,22,Алтайский_край,,Shelabolikhinskiy,880bb6b953fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1915,22,Алтайский_край,,Shelabolikhinskiy,880bb6b903fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1916,22,Алтайский_край,,Shelabolikhinskiy,880bb60e31fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1917,22,Алтайский_край,,Shelabolikhinskiy,880bb685ddfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1918,22,Алтайский_край,,Shelabolikhinskiy,880bb611a1fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1919,22,Алтайский_край,,Shelabolikhinskiy,880bb6008dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1920,22,Алтайский_край,,Shelabolikhinskiy,880bb60c03fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1921,22,Алтайский_край,,Shelabolikhinskiy,880bb60287fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1922,22,Алтайский_край,,Shelabolikhinskiy,880bb6b96dfffff,SHELABOLIKHA,ШЕЛАБОЛИХА
1923,22,Алтайский_край,,Shelabolikhinskiy,880bb68c59fffff,SHELABOLIKHA,ШЕЛАБОЛИХА
