,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1310,2,Республика_Башкортостан,,Buzdjakskiy,881089c63dfffff,BUZDJAK,БУЗДЯК
1311,2,Республика_Башкортостан,,Buzdjakskiy,881089c4e9fffff,BUZDJAK,БУЗДЯК
1312,2,Республика_Башкортостан,,Buzdjakskiy,881089c42dfffff,BUZDJAK,БУЗДЯК
1313,2,Республика_Башкортостан,,Buzdjakskiy,8810891115fffff,BUZDJAK,БУЗДЯК
1314,2,Республика_Башкортостан,,Buzdjakskiy,881089c50dfffff,BUZDJAK,БУЗДЯК
1315,2,Республика_Башкортостан,,Buzdjakskiy,8810895617fffff,BUZDJAK,БУЗДЯК
1316,2,Республика_Башкортостан,,Buzdjakskiy,8810898debfffff,BUZDJAK,БУЗДЯК
1317,2,Республика_Башкортостан,,Buzdjakskiy,881089cc8dfffff,BUZDJAK,БУЗДЯК
1318,2,Республика_Башкортостан,,Buzdjakskiy,881089c517fffff,BUZDJAK,БУЗДЯК
1319,2,Республика_Башкортостан,,Buzdjakskiy,8810891315fffff,BUZDJAK,БУЗДЯК
1320,2,Республика_Башкортостан,,Buzdjakskiy,881089cea5fffff,BUZDJAK,БУЗДЯК
1321,2,Республика_Башкортостан,,Buzdjakskiy,8810898809fffff,BUZDJAK,БУЗДЯК
1322,2,Республика_Башкортостан,,Buzdjakskiy,881089126dfffff,BUZDJAK,БУЗДЯК
1323,2,Республика_Башкортостан,,Buzdjakskiy,881089c4d5fffff,BUZDJAK,БУЗДЯК
1324,2,Республика_Башкортостан,,Buzdjakskiy,88108952a9fffff,BUZDJAK,БУЗДЯК
1325,2,Республика_Башкортостан,,Buzdjakskiy,8810898d05fffff,BUZDJAK,БУЗДЯК
1326,2,Республика_Башкортостан,,Buzdjakskiy,8810895363fffff,BUZDJAK,БУЗДЯК
1327,2,Республика_Башкортостан,,Buzdjakskiy,8810891085fffff,BUZDJAK,БУЗДЯК
1328,2,Республика_Башкортостан,,Buzdjakskiy,881089c653fffff,BUZDJAK,БУЗДЯК
1329,2,Республика_Башкортостан,,Buzdjakskiy,881089cca9fffff,BUZDJAK,БУЗДЯК
1330,2,Республика_Башкортостан,,Buzdjakskiy,8810895733fffff,BUZDJAK,БУЗДЯК
1331,2,Республика_Башкортостан,,Buzdjakskiy,881089c4e3fffff,BUZDJAK,БУЗДЯК
1332,2,Республика_Башкортостан,,Buzdjakskiy,881089c6c5fffff,BUZDJAK,БУЗДЯК
1333,2,Республика_Башкортостан,,Buzdjakskiy,881089c193fffff,BUZDJAK,БУЗДЯК
1334,2,Республика_Башкортостан,,Buzdjakskiy,881089cca5fffff,BUZDJAK,БУЗДЯК
1335,2,Республика_Башкортостан,,Buzdjakskiy,88108826b5fffff,BUZDJAK,БУЗДЯК
1336,2,Республика_Башкортостан,,Buzdjakskiy,88108952d7fffff,BUZDJAK,БУЗДЯК
1337,2,Республика_Башкортостан,,Buzdjakskiy,881089ce81fffff,BUZDJAK,БУЗДЯК
1338,2,Республика_Башкортостан,,Buzdjakskiy,881089cd49fffff,BUZDJAK,БУЗДЯК
1339,2,Республика_Башкортостан,,Buzdjakskiy,881089561dfffff,BUZDJAK,БУЗДЯК
1340,2,Республика_Башкортостан,,Buzdjakskiy,881089cf5dfffff,BUZDJAK,БУЗДЯК
1341,2,Республика_Башкортостан,,Buzdjakskiy,8810891b51fffff,BUZDJAK,БУЗДЯК
1342,2,Республика_Башкортостан,,Buzdjakskiy,881089cc11fffff,BUZDJAK,БУЗДЯК
1343,2,Республика_Башкортостан,,Buzdjakskiy,881089c761fffff,BUZDJAK,БУЗДЯК
1344,2,Республика_Башкортостан,,Buzdjakskiy,881089c891fffff,BUZDJAK,БУЗДЯК
1345,2,Республика_Башкортостан,,Buzdjakskiy,881089cc81fffff,BUZDJAK,БУЗДЯК
1346,2,Республика_Башкортостан,,Buzdjakskiy,88108989a5fffff,BUZDJAK,БУЗДЯК
1347,2,Республика_Башкортостан,,Buzdjakskiy,881089d5a1fffff,BUZDJAK,БУЗДЯК
1348,2,Республика_Башкортостан,,Buzdjakskiy,881089cc91fffff,BUZDJAK,БУЗДЯК
1349,2,Республика_Башкортостан,,Buzdjakskiy,8810891863fffff,BUZDJAK,БУЗДЯК
1350,2,Республика_Башкортостан,,Buzdjakskiy,8810898993fffff,BUZDJAK,БУЗДЯК
1351,2,Республика_Башкортостан,,Buzdjakskiy,8810891a0bfffff,BUZDJAK,БУЗДЯК
1352,2,Республика_Башкортостан,,Buzdjakskiy,8810898d39fffff,BUZDJAK,БУЗДЯК
1353,2,Республика_Башкортостан,,Buzdjakskiy,8810891913fffff,BUZDJAK,БУЗДЯК
1354,2,Республика_Башкортостан,,Buzdjakskiy,88108952a3fffff,BUZDJAK,БУЗДЯК
1355,2,Республика_Башкортостан,,Buzdjakskiy,881089ccb7fffff,BUZDJAK,БУЗДЯК
1356,2,Республика_Башкортостан,,Buzdjakskiy,8810891b41fffff,BUZDJAK,БУЗДЯК
1357,2,Республика_Башкортостан,,Buzdjakskiy,881089566bfffff,BUZDJAK,БУЗДЯК
1358,2,Республика_Башкортостан,,Buzdjakskiy,881089c43dfffff,BUZDJAK,БУЗДЯК
1359,2,Республика_Башкортостан,,Buzdjakskiy,8810895647fffff,BUZDJAK,БУЗДЯК
1360,2,Республика_Башкортостан,,Buzdjakskiy,881089c553fffff,BUZDJAK,БУЗДЯК
1361,2,Республика_Башкортостан,,Buzdjakskiy,8810898d19fffff,BUZDJAK,БУЗДЯК
1362,2,Республика_Башкортостан,,Buzdjakskiy,881089cab3fffff,BUZDJAK,БУЗДЯК
1363,2,Республика_Башкортостан,,Buzdjakskiy,88108956e7fffff,BUZDJAK,БУЗДЯК
1364,2,Республика_Башкортостан,,Buzdjakskiy,881089c4ebfffff,BUZDJAK,БУЗДЯК
1365,2,Республика_Башкортостан,,Buzdjakskiy,8810891117fffff,BUZDJAK,БУЗДЯК
1366,2,Республика_Башкортостан,,Buzdjakskiy,881089d5b3fffff,BUZDJAK,БУЗДЯК
1367,2,Республика_Башкортостан,,Buzdjakskiy,8810895523fffff,BUZDJAK,БУЗДЯК
1368,2,Республика_Башкортостан,,Buzdjakskiy,8810895667fffff,BUZDJAK,БУЗДЯК
1369,2,Республика_Башкортостан,,Buzdjakskiy,881089cdb9fffff,BUZDJAK,БУЗДЯК
1370,2,Республика_Башкортостан,,Buzdjakskiy,881089c603fffff,BUZDJAK,БУЗДЯК
1371,2,Республика_Башкортостан,,Buzdjakskiy,88108912e5fffff,BUZDJAK,БУЗДЯК
1372,2,Республика_Башкортостан,,Buzdjakskiy,8810891a09fffff,BUZDJAK,БУЗДЯК
1373,2,Республика_Башкортостан,,Buzdjakskiy,881089c6e7fffff,BUZDJAK,БУЗДЯК
1374,2,Республика_Башкортостан,,Buzdjakskiy,881089d589fffff,BUZDJAK,БУЗДЯК
1375,2,Республика_Башкортостан,,Buzdjakskiy,881089c9b7fffff,BUZDJAK,БУЗДЯК
1376,2,Республика_Башкортостан,,Buzdjakskiy,88108956a9fffff,BUZDJAK,БУЗДЯК
1377,2,Республика_Башкортостан,,Buzdjakskiy,881089114dfffff,BUZDJAK,БУЗДЯК
1378,2,Республика_Башкортостан,,Buzdjakskiy,881089c839fffff,BUZDJAK,БУЗДЯК
1379,2,Республика_Башкортостан,,Buzdjakskiy,881089ce3bfffff,BUZDJAK,БУЗДЯК
1380,2,Республика_Башкортостан,,Buzdjakskiy,8810895203fffff,BUZDJAK,БУЗДЯК
1381,2,Республика_Башкортостан,,Buzdjakskiy,881089533dfffff,BUZDJAK,БУЗДЯК
1382,2,Республика_Башкортостан,,Buzdjakskiy,881089c6b1fffff,BUZDJAK,БУЗДЯК
1383,2,Республика_Башкортостан,,Buzdjakskiy,881089c6d1fffff,BUZDJAK,БУЗДЯК
1384,2,Республика_Башкортостан,,Buzdjakskiy,881089cf11fffff,BUZDJAK,БУЗДЯК
1385,2,Республика_Башкортостан,,Buzdjakskiy,88108988a9fffff,BUZDJAK,БУЗДЯК
1386,2,Республика_Башкортостан,,Buzdjakskiy,881089d5ebfffff,BUZDJAK,БУЗДЯК
1387,2,Республика_Башкортостан,,Buzdjakskiy,881089c421fffff,BUZDJAK,БУЗДЯК
1388,2,Республика_Башкортостан,,Buzdjakskiy,881089522dfffff,BUZDJAK,БУЗДЯК
1389,2,Республика_Башкортостан,,Buzdjakskiy,881089c5c5fffff,BUZDJAK,БУЗДЯК
1390,2,Республика_Башкортостан,,Buzdjakskiy,8810898dabfffff,BUZDJAK,БУЗДЯК
1391,2,Республика_Башкортостан,,Buzdjakskiy,8810891263fffff,BUZDJAK,БУЗДЯК
1392,2,Республика_Башкортостан,,Buzdjakskiy,8810898d11fffff,BUZDJAK,БУЗДЯК
1393,2,Республика_Башкортостан,,Buzdjakskiy,88108988b7fffff,BUZDJAK,БУЗДЯК
1394,2,Республика_Башкортостан,,Buzdjakskiy,881089cd13fffff,BUZDJAK,БУЗДЯК
1395,2,Республика_Башкортостан,,Buzdjakskiy,881089c52dfffff,BUZDJAK,БУЗДЯК
1396,2,Республика_Башкортостан,,Buzdjakskiy,88108912b7fffff,BUZDJAK,БУЗДЯК
1397,2,Республика_Башкортостан,,Buzdjakskiy,881089534dfffff,BUZDJAK,БУЗДЯК
1398,2,Республика_Башкортостан,,Buzdjakskiy,8810891a63fffff,BUZDJAK,БУЗДЯК
1399,2,Республика_Башкортостан,,Buzdjakskiy,8810898d83fffff,BUZDJAK,БУЗДЯК
1400,2,Республика_Башкортостан,,Buzdjakskiy,881089543bfffff,BUZDJAK,БУЗДЯК
1401,2,Республика_Башкортостан,,Buzdjakskiy,8810891b01fffff,BUZDJAK,БУЗДЯК
1402,2,Республика_Башкортостан,,Buzdjakskiy,8810895641fffff,BUZDJAK,БУЗДЯК
1403,2,Республика_Башкортостан,,Buzdjakskiy,88108989b9fffff,BUZDJAK,БУЗДЯК
1404,2,Республика_Башкортостан,,Buzdjakskiy,881089c6b9fffff,BUZDJAK,БУЗДЯК
1405,2,Республика_Башкортостан,,Buzdjakskiy,8810895453fffff,BUZDJAK,БУЗДЯК
1406,2,Республика_Башкортостан,,Buzdjakskiy,881089cf57fffff,BUZDJAK,БУЗДЯК
1407,2,Республика_Башкортостан,,Buzdjakskiy,88108950dbfffff,BUZDJAK,БУЗДЯК
1408,2,Республика_Башкортостан,,Buzdjakskiy,881089cca7fffff,BUZDJAK,БУЗДЯК
1409,2,Республика_Башкортостан,,Buzdjakskiy,881089c68bfffff,BUZDJAK,БУЗДЯК
1410,2,Республика_Башкортостан,,Buzdjakskiy,881089c1b7fffff,BUZDJAK,БУЗДЯК
1411,2,Республика_Башкортостан,,Buzdjakskiy,881089c8dbfffff,BUZDJAK,БУЗДЯК
1412,2,Республика_Башкортостан,,Buzdjakskiy,88108956bdfffff,BUZDJAK,БУЗДЯК
1413,2,Республика_Башкортостан,,Buzdjakskiy,8810895205fffff,BUZDJAK,БУЗДЯК
1414,2,Республика_Башкортостан,,Buzdjakskiy,881089ce6dfffff,BUZDJAK,БУЗДЯК
1415,2,Республика_Башкортостан,,Buzdjakskiy,881089c70bfffff,BUZDJAK,БУЗДЯК
1416,2,Республика_Башкортостан,,Buzdjakskiy,88108952abfffff,BUZDJAK,БУЗДЯК
1417,2,Республика_Башкортостан,,Buzdjakskiy,881089c481fffff,BUZDJAK,БУЗДЯК
1418,2,Республика_Башкортостан,,Buzdjakskiy,881089882bfffff,BUZDJAK,БУЗДЯК
1419,2,Республика_Башкортостан,,Buzdjakskiy,8810898825fffff,BUZDJAK,БУЗДЯК
1420,2,Республика_Башкортостан,,Buzdjakskiy,8810898aa5fffff,BUZDJAK,БУЗДЯК
1421,2,Республика_Башкортостан,,Buzdjakskiy,8810891a05fffff,BUZDJAK,БУЗДЯК
1422,2,Республика_Башкортостан,,Buzdjakskiy,881089ce31fffff,BUZDJAK,БУЗДЯК
1423,2,Республика_Башкортостан,,Buzdjakskiy,88108942c9fffff,BUZDJAK,БУЗДЯК
1424,2,Республика_Башкортостан,,Buzdjakskiy,8810895613fffff,BUZDJAK,БУЗДЯК
1425,2,Республика_Башкортостан,,Buzdjakskiy,8810891363fffff,BUZDJAK,БУЗДЯК
1426,2,Республика_Башкортостан,,Buzdjakskiy,881089c6bbfffff,BUZDJAK,БУЗДЯК
1427,2,Республика_Башкортостан,,Buzdjakskiy,881089cdbdfffff,BUZDJAK,БУЗДЯК
1428,2,Республика_Башкортостан,,Buzdjakskiy,8810891247fffff,BUZDJAK,БУЗДЯК
1429,2,Республика_Башкортостан,,Buzdjakskiy,881089cc17fffff,BUZDJAK,БУЗДЯК
1430,2,Республика_Башкортостан,,Buzdjakskiy,881089cd11fffff,BUZDJAK,БУЗДЯК
1431,2,Республика_Башкортостан,,Buzdjakskiy,881089cf4bfffff,BUZDJAK,БУЗДЯК
1432,2,Республика_Башкортостан,,Buzdjakskiy,881089ce8dfffff,BUZDJAK,БУЗДЯК
1433,2,Республика_Башкортостан,,Buzdjakskiy,8810895755fffff,BUZDJAK,БУЗДЯК
1434,2,Республика_Башкортостан,,Buzdjakskiy,8810895519fffff,BUZDJAK,БУЗДЯК
1435,2,Республика_Башкортостан,,Buzdjakskiy,881089115bfffff,BUZDJAK,БУЗДЯК
1436,2,Республика_Башкортостан,,Buzdjakskiy,881089c497fffff,BUZDJAK,БУЗДЯК
1437,2,Республика_Башкортостан,,Buzdjakskiy,8810891b61fffff,BUZDJAK,БУЗДЯК
1438,2,Республика_Башкортостан,,Buzdjakskiy,881089c0a3fffff,BUZDJAK,БУЗДЯК
1439,2,Республика_Башкортостан,,Buzdjakskiy,881089c767fffff,BUZDJAK,БУЗДЯК
1440,2,Республика_Башкортостан,,Buzdjakskiy,881089560bfffff,BUZDJAK,БУЗДЯК
1441,2,Республика_Башкортостан,,Buzdjakskiy,881089194bfffff,BUZDJAK,БУЗДЯК
1442,2,Республика_Башкортостан,,Buzdjakskiy,881089d5e9fffff,BUZDJAK,БУЗДЯК
1443,2,Республика_Башкортостан,,Buzdjakskiy,8810898913fffff,BUZDJAK,БУЗДЯК
1444,2,Республика_Башкортостан,,Buzdjakskiy,881089555dfffff,BUZDJAK,БУЗДЯК
1445,2,Республика_Башкортостан,,Buzdjakskiy,8810898f07fffff,BUZDJAK,БУЗДЯК
1446,2,Республика_Башкортостан,,Buzdjakskiy,8810891367fffff,BUZDJAK,БУЗДЯК
1447,2,Республика_Башкортостан,,Buzdjakskiy,881089cd39fffff,BUZDJAK,БУЗДЯК
1448,2,Республика_Башкортостан,,Buzdjakskiy,88108826b9fffff,BUZDJAK,БУЗДЯК
1449,2,Республика_Башкортостан,,Buzdjakskiy,881089166dfffff,BUZDJAK,БУЗДЯК
1450,2,Республика_Башкортостан,,Buzdjakskiy,88108988b5fffff,BUZDJAK,БУЗДЯК
1451,2,Республика_Башкортостан,,Buzdjakskiy,88108955b5fffff,BUZDJAK,БУЗДЯК
1452,2,Республика_Башкортостан,,Buzdjakskiy,881089c447fffff,BUZDJAK,БУЗДЯК
1453,2,Республика_Башкортостан,,Buzdjakskiy,881089882dfffff,BUZDJAK,БУЗДЯК
1454,2,Республика_Башкортостан,,Buzdjakskiy,881089c655fffff,BUZDJAK,БУЗДЯК
1455,2,Республика_Башкортостан,,Buzdjakskiy,881089cc25fffff,BUZDJAK,БУЗДЯК
1456,2,Республика_Башкортостан,,Buzdjakskiy,881089ce95fffff,BUZDJAK,БУЗДЯК
1457,2,Республика_Башкортостан,,Buzdjakskiy,8810898dadfffff,BUZDJAK,БУЗДЯК
1458,2,Республика_Башкортостан,,Buzdjakskiy,881089c643fffff,BUZDJAK,БУЗДЯК
1459,2,Республика_Башкортостан,,Buzdjakskiy,88108989d7fffff,BUZDJAK,БУЗДЯК
1460,2,Республика_Башкортостан,,Buzdjakskiy,881089c4b9fffff,BUZDJAK,БУЗДЯК
1461,2,Республика_Башкортостан,,Buzdjakskiy,881089530bfffff,BUZDJAK,БУЗДЯК
1462,2,Республика_Башкортостан,,Buzdjakskiy,881089164dfffff,BUZDJAK,БУЗДЯК
1463,2,Республика_Башкортостан,,Buzdjakskiy,881089d5a5fffff,BUZDJAK,БУЗДЯК
1464,2,Республика_Башкортостан,,Buzdjakskiy,881089c549fffff,BUZDJAK,БУЗДЯК
1465,2,Республика_Башкортостан,,Buzdjakskiy,881089886bfffff,BUZDJAK,БУЗДЯК
1466,2,Республика_Башкортостан,,Buzdjakskiy,88108988bbfffff,BUZDJAK,БУЗДЯК
1467,2,Республика_Башкортостан,,Buzdjakskiy,8810898957fffff,BUZDJAK,БУЗДЯК
1468,2,Республика_Башкортостан,,Buzdjakskiy,881089894bfffff,BUZDJAK,БУЗДЯК
1469,2,Республика_Башкортостан,,Buzdjakskiy,881089c41bfffff,BUZDJAK,БУЗДЯК
1470,2,Республика_Башкортостан,,Buzdjakskiy,8810891119fffff,BUZDJAK,БУЗДЯК
1471,2,Республика_Башкортостан,,Buzdjakskiy,881089c299fffff,BUZDJAK,БУЗДЯК
1472,2,Республика_Башкортостан,,Buzdjakskiy,8810891343fffff,BUZDJAK,БУЗДЯК
1473,2,Республика_Башкортостан,,Buzdjakskiy,8810891831fffff,BUZDJAK,БУЗДЯК
1474,2,Республика_Башкортостан,,Buzdjakskiy,8810898f6dfffff,BUZDJAK,БУЗДЯК
1475,2,Республика_Башкортостан,,Buzdjakskiy,881089cd4bfffff,BUZDJAK,БУЗДЯК
1476,2,Республика_Башкортостан,,Buzdjakskiy,881089101bfffff,BUZDJAK,БУЗДЯК
1477,2,Республика_Башкортостан,,Buzdjakskiy,881089cdd5fffff,BUZDJAK,БУЗДЯК
1478,2,Республика_Башкортостан,,Buzdjakskiy,8810895047fffff,BUZDJAK,БУЗДЯК
1479,2,Республика_Башкортостан,,Buzdjakskiy,881089c709fffff,BUZDJAK,БУЗДЯК
1480,2,Республика_Башкортостан,,Buzdjakskiy,881089c0abfffff,BUZDJAK,БУЗДЯК
1481,2,Республика_Башкортостан,,Buzdjakskiy,881089c437fffff,BUZDJAK,БУЗДЯК
1482,2,Республика_Башкортостан,,Buzdjakskiy,88108912adfffff,BUZDJAK,БУЗДЯК
