,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
10647,4,Республика_Алтай,,Ongudajskiy,88206b58ebfffff,ONGUDAY,ОНГУДАЙ
10648,4,Республика_Алтай,,Ongudajskiy,88206b56b5fffff,ONGUDAY,ОНГУДАЙ
10649,4,Республика_Алтай,,Ongudajskiy,88206b7499fffff,ONGUDAY,ОНГУДАЙ
10650,4,Республика_Алтай,,Ongudajskiy,88206b0607fffff,ONGUDAY,ОНГУДАЙ
10651,4,Республика_Алтай,,Ongudajskiy,88206b6ecdfffff,ONGUDAY,ОНГУДАЙ
10652,4,Республика_Алтай,,Ongudajskiy,88204d8a6dfffff,ONGUDAY,ОНГУДАЙ
10653,4,Республика_Алтай,,Ongudajskiy,88204cb529fffff,ONGUDAY,ОНГУДАЙ
10654,4,Республика_Алтай,,Ongudajskiy,88204dd43dfffff,ONGUDAY,ОНГУДАЙ
10655,4,Республика_Алтай,,Ongudajskiy,88206b7055fffff,ONGUDAY,ОНГУДАЙ
10656,4,Республика_Алтай,,Ongudajskiy,88206b0aebfffff,ONGUDAY,ОНГУДАЙ
10657,4,Республика_Алтай,,Ongudajskiy,88204cb591fffff,ONGUDAY,ОНГУДАЙ
10658,4,Республика_Алтай,,Ongudajskiy,88206b0803fffff,ONGUDAY,ОНГУДАЙ
10659,4,Республика_Алтай,,Ongudajskiy,88204d8b69fffff,ONGUDAY,ОНГУДАЙ
10660,4,Республика_Алтай,,Ongudajskiy,88206b0c4bfffff,ONGUDAY,ОНГУДАЙ
10661,4,Республика_Алтай,,Ongudajskiy,88206b0dc1fffff,ONGUDAY,ОНГУДАЙ
10662,4,Республика_Алтай,,Ongudajskiy,88206b0417fffff,ONGUDAY,ОНГУДАЙ
10663,4,Республика_Алтай,,Ongudajskiy,88206b02bdfffff,ONGUDAY,ОНГУДАЙ
10664,4,Республика_Алтай,,Ongudajskiy,88206b0611fffff,ONGUDAY,ОНГУДАЙ
10665,4,Республика_Алтай,,Ongudajskiy,88206b39b9fffff,ONGUDAY,ОНГУДАЙ
10666,4,Республика_Алтай,,Ongudajskiy,88204c976bfffff,ONGUDAY,ОНГУДАЙ
10667,4,Республика_Алтай,,Ongudajskiy,88204cb019fffff,ONGUDAY,ОНГУДАЙ
10668,4,Республика_Алтай,,Ongudajskiy,88206b41edfffff,ONGUDAY,ОНГУДАЙ
10669,4,Республика_Алтай,,Ongudajskiy,88206b319bfffff,ONGUDAY,ОНГУДАЙ
10670,4,Республика_Алтай,,Ongudajskiy,88206b7159fffff,ONGUDAY,ОНГУДАЙ
10671,4,Республика_Алтай,,Ongudajskiy,88206bc125fffff,ONGUDAY,ОНГУДАЙ
10672,4,Республика_Алтай,,Ongudajskiy,88204cae3bfffff,ONGUDAY,ОНГУДАЙ
10673,4,Республика_Алтай,,Ongudajskiy,88206a3593fffff,ONGUDAY,ОНГУДАЙ
10674,4,Республика_Алтай,,Ongudajskiy,88206b7833fffff,ONGUDAY,ОНГУДАЙ
10675,4,Республика_Алтай,,Ongudajskiy,88206a28d5fffff,ONGUDAY,ОНГУДАЙ
10676,4,Республика_Алтай,,Ongudajskiy,88206b050dfffff,ONGUDAY,ОНГУДАЙ
10677,4,Республика_Алтай,,Ongudajskiy,88204cb6a3fffff,ONGUDAY,ОНГУДАЙ
10678,4,Республика_Алтай,,Ongudajskiy,88206b52b5fffff,ONGUDAY,ОНГУДАЙ
10679,4,Республика_Алтай,,Ongudajskiy,88206a2519fffff,ONGUDAY,ОНГУДАЙ
10680,4,Республика_Алтай,,Ongudajskiy,88204c9745fffff,ONGUDAY,ОНГУДАЙ
10681,4,Республика_Алтай,,Ongudajskiy,88206b5761fffff,ONGUDAY,ОНГУДАЙ
10682,4,Республика_Алтай,,Ongudajskiy,88206b15d1fffff,ONGUDAY,ОНГУДАЙ
10683,4,Республика_Алтай,,Ongudajskiy,88206b3947fffff,ONGUDAY,ОНГУДАЙ
10684,4,Республика_Алтай,,Ongudajskiy,88206a2d9bfffff,ONGUDAY,ОНГУДАЙ
10685,4,Республика_Алтай,,Ongudajskiy,88206a3529fffff,ONGUDAY,ОНГУДАЙ
10686,4,Республика_Алтай,,Ongudajskiy,88206a2251fffff,ONGUDAY,ОНГУДАЙ
10687,4,Республика_Алтай,,Ongudajskiy,88206b6adbfffff,ONGUDAY,ОНГУДАЙ
10688,4,Республика_Алтай,,Ongudajskiy,88204d9aa5fffff,ONGUDAY,ОНГУДАЙ
10689,4,Республика_Алтай,,Ongudajskiy,88204cb0e7fffff,ONGUDAY,ОНГУДАЙ
10690,4,Республика_Алтай,,Ongudajskiy,88206a2425fffff,ONGUDAY,ОНГУДАЙ
10691,4,Республика_Алтай,,Ongudajskiy,88206b0825fffff,ONGUDAY,ОНГУДАЙ
10692,4,Республика_Алтай,,Ongudajskiy,88206b7b45fffff,ONGUDAY,ОНГУДАЙ
10693,4,Республика_Алтай,,Ongudajskiy,88206b71b5fffff,ONGUDAY,ОНГУДАЙ
10694,4,Республика_Алтай,,Ongudajskiy,88206b6b13fffff,ONGUDAY,ОНГУДАЙ
10695,4,Республика_Алтай,,Ongudajskiy,88204dc261fffff,ONGUDAY,ОНГУДАЙ
10696,4,Республика_Алтай,,Ongudajskiy,88206b74e1fffff,ONGUDAY,ОНГУДАЙ
10697,4,Республика_Алтай,,Ongudajskiy,88204ca64dfffff,ONGUDAY,ОНГУДАЙ
10698,4,Республика_Алтай,,Ongudajskiy,88204c84d3fffff,ONGUDAY,ОНГУДАЙ
10699,4,Республика_Алтай,,Ongudajskiy,88206b472dfffff,ONGUDAY,ОНГУДАЙ
10700,4,Республика_Алтай,,Ongudajskiy,88206aadd1fffff,ONGUDAY,ОНГУДАЙ
10701,4,Республика_Алтай,,Ongudajskiy,88204c9737fffff,ONGUDAY,ОНГУДАЙ
10702,4,Республика_Алтай,,Ongudajskiy,88206a26e3fffff,ONGUDAY,ОНГУДАЙ
10703,4,Республика_Алтай,,Ongudajskiy,88206b01b3fffff,ONGUDAY,ОНГУДАЙ
10704,4,Республика_Алтай,,Ongudajskiy,88206b3117fffff,ONGUDAY,ОНГУДАЙ
10705,4,Республика_Алтай,,Ongudajskiy,88206a2d47fffff,ONGUDAY,ОНГУДАЙ
10706,4,Республика_Алтай,,Ongudajskiy,88204c941dfffff,ONGUDAY,ОНГУДАЙ
10707,4,Республика_Алтай,,Ongudajskiy,88206b0727fffff,ONGUDAY,ОНГУДАЙ
10708,4,Республика_Алтай,,Ongudajskiy,88206a2eb1fffff,ONGUDAY,ОНГУДАЙ
10709,4,Республика_Алтай,,Ongudajskiy,88206b1463fffff,ONGUDAY,ОНГУДАЙ
10710,4,Республика_Алтай,,Ongudajskiy,88206bca83fffff,ONGUDAY,ОНГУДАЙ
10711,4,Республика_Алтай,,Ongudajskiy,88206bcd35fffff,ONGUDAY,ОНГУДАЙ
10712,4,Республика_Алтай,,Ongudajskiy,88204ca1dbfffff,ONGUDAY,ОНГУДАЙ
10713,4,Республика_Алтай,,Ongudajskiy,88206b5abdfffff,ONGUDAY,ОНГУДАЙ
10714,4,Республика_Алтай,,Ongudajskiy,88206bc853fffff,ONGUDAY,ОНГУДАЙ
10715,4,Республика_Алтай,,Ongudajskiy,88206b5745fffff,ONGUDAY,ОНГУДАЙ
10716,4,Республика_Алтай,,Ongudajskiy,88206b4439fffff,ONGUDAY,ОНГУДАЙ
10717,4,Республика_Алтай,,Ongudajskiy,88206a2c19fffff,ONGUDAY,ОНГУДАЙ
10718,4,Республика_Алтай,,Ongudajskiy,88206b0151fffff,ONGUDAY,ОНГУДАЙ
10719,4,Республика_Алтай,,Ongudajskiy,88206bd825fffff,ONGUDAY,ОНГУДАЙ
10720,4,Республика_Алтай,,Ongudajskiy,88204c9647fffff,ONGUDAY,ОНГУДАЙ
10721,4,Республика_Алтай,,Ongudajskiy,88206b6cbbfffff,ONGUDAY,ОНГУДАЙ
10722,4,Республика_Алтай,,Ongudajskiy,88204dc2c9fffff,ONGUDAY,ОНГУДАЙ
10723,4,Республика_Алтай,,Ongudajskiy,88206b0c31fffff,ONGUDAY,ОНГУДАЙ
10724,4,Республика_Алтай,,Ongudajskiy,88206b4dd9fffff,ONGUDAY,ОНГУДАЙ
10725,4,Республика_Алтай,,Ongudajskiy,88206a2dd9fffff,ONGUDAY,ОНГУДАЙ
10726,4,Республика_Алтай,,Ongudajskiy,88206b39e3fffff,ONGUDAY,ОНГУДАЙ
10727,4,Республика_Алтай,,Ongudajskiy,88206bcc1bfffff,ONGUDAY,ОНГУДАЙ
10728,4,Республика_Алтай,,Ongudajskiy,88206b0599fffff,ONGUDAY,ОНГУДАЙ
10729,4,Республика_Алтай,,Ongudajskiy,88206bd9bdfffff,ONGUDAY,ОНГУДАЙ
10730,4,Республика_Алтай,,Ongudajskiy,88206b3925fffff,ONGUDAY,ОНГУДАЙ
10731,4,Республика_Алтай,,Ongudajskiy,88206b0ae9fffff,ONGUDAY,ОНГУДАЙ
10732,4,Республика_Алтай,,Ongudajskiy,88206b3b59fffff,ONGUDAY,ОНГУДАЙ
10733,4,Республика_Алтай,,Ongudajskiy,88206b3907fffff,ONGUDAY,ОНГУДАЙ
10734,4,Республика_Алтай,,Ongudajskiy,88206b4e4dfffff,ONGUDAY,ОНГУДАЙ
10735,4,Республика_Алтай,,Ongudajskiy,88206a2699fffff,ONGUDAY,ОНГУДАЙ
10736,4,Республика_Алтай,,Ongudajskiy,88206b0e55fffff,ONGUDAY,ОНГУДАЙ
10737,4,Республика_Алтай,,Ongudajskiy,88206b149bfffff,ONGUDAY,ОНГУДАЙ
10738,4,Республика_Алтай,,Ongudajskiy,88206b3127fffff,ONGUDAY,ОНГУДАЙ
10739,4,Республика_Алтай,,Ongudajskiy,88206b59dbfffff,ONGUDAY,ОНГУДАЙ
10740,4,Республика_Алтай,,Ongudajskiy,88206b70d9fffff,ONGUDAY,ОНГУДАЙ
10741,4,Республика_Алтай,,Ongudajskiy,88206b7429fffff,ONGUDAY,ОНГУДАЙ
10742,4,Республика_Алтай,,Ongudajskiy,88206b00c9fffff,ONGUDAY,ОНГУДАЙ
10743,4,Республика_Алтай,,Ongudajskiy,88206b74e9fffff,ONGUDAY,ОНГУДАЙ
10744,4,Республика_Алтай,,Ongudajskiy,88206bc807fffff,ONGUDAY,ОНГУДАЙ
10745,4,Республика_Алтай,,Ongudajskiy,88206a2099fffff,ONGUDAY,ОНГУДАЙ
10746,4,Республика_Алтай,,Ongudajskiy,88206b449bfffff,ONGUDAY,ОНГУДАЙ
10747,4,Республика_Алтай,,Ongudajskiy,88206b7823fffff,ONGUDAY,ОНГУДАЙ
10748,4,Республика_Алтай,,Ongudajskiy,88206b2269fffff,ONGUDAY,ОНГУДАЙ
10749,4,Республика_Алтай,,Ongudajskiy,88206b495dfffff,ONGUDAY,ОНГУДАЙ
10750,4,Республика_Алтай,,Ongudajskiy,88204dda29fffff,ONGUDAY,ОНГУДАЙ
10751,4,Республика_Алтай,,Ongudajskiy,88206b45e1fffff,ONGUDAY,ОНГУДАЙ
10752,4,Республика_Алтай,,Ongudajskiy,88206b6369fffff,ONGUDAY,ОНГУДАЙ
10753,4,Республика_Алтай,,Ongudajskiy,88206b041bfffff,ONGUDAY,ОНГУДАЙ
10754,4,Республика_Алтай,,Ongudajskiy,88206b4a07fffff,ONGUDAY,ОНГУДАЙ
10755,4,Республика_Алтай,,Ongudajskiy,88206a2669fffff,ONGUDAY,ОНГУДАЙ
10756,4,Республика_Алтай,,Ongudajskiy,88206b3041fffff,ONGUDAY,ОНГУДАЙ
10757,4,Республика_Алтай,,Ongudajskiy,88206b66abfffff,ONGUDAY,ОНГУДАЙ
10758,4,Республика_Алтай,,Ongudajskiy,88206b592bfffff,ONGUDAY,ОНГУДАЙ
10759,4,Республика_Алтай,,Ongudajskiy,88206b55bbfffff,ONGUDAY,ОНГУДАЙ
10760,4,Республика_Алтай,,Ongudajskiy,88206b71d7fffff,ONGUDAY,ОНГУДАЙ
10761,4,Республика_Алтай,,Ongudajskiy,88206b4ed5fffff,ONGUDAY,ОНГУДАЙ
10762,4,Республика_Алтай,,Ongudajskiy,88206a2e89fffff,ONGUDAY,ОНГУДАЙ
10763,4,Республика_Алтай,,Ongudajskiy,88206b7735fffff,ONGUDAY,ОНГУДАЙ
10764,4,Республика_Алтай,,Ongudajskiy,88206a2457fffff,ONGUDAY,ОНГУДАЙ
10765,4,Республика_Алтай,,Ongudajskiy,88204cb33dfffff,ONGUDAY,ОНГУДАЙ
10766,4,Республика_Алтай,,Ongudajskiy,88206b4ae3fffff,ONGUDAY,ОНГУДАЙ
10767,4,Республика_Алтай,,Ongudajskiy,88206a2c3bfffff,ONGUDAY,ОНГУДАЙ
10768,4,Республика_Алтай,,Ongudajskiy,88206a32ddfffff,ONGUDAY,ОНГУДАЙ
10769,4,Республика_Алтай,,Ongudajskiy,88206b7a89fffff,ONGUDAY,ОНГУДАЙ
10770,4,Республика_Алтай,,Ongudajskiy,88206b010bfffff,ONGUDAY,ОНГУДАЙ
10771,4,Республика_Алтай,,Ongudajskiy,88206b69bbfffff,ONGUDAY,ОНГУДАЙ
10772,4,Республика_Алтай,,Ongudajskiy,88206b4727fffff,ONGUDAY,ОНГУДАЙ
10773,4,Республика_Алтай,,Ongudajskiy,88206a3597fffff,ONGUDAY,ОНГУДАЙ
10774,4,Республика_Алтай,,Ongudajskiy,88206bca5bfffff,ONGUDAY,ОНГУДАЙ
10775,4,Республика_Алтай,,Ongudajskiy,88204ddb57fffff,ONGUDAY,ОНГУДАЙ
10776,4,Республика_Алтай,,Ongudajskiy,88206b7667fffff,ONGUDAY,ОНГУДАЙ
10777,4,Республика_Алтай,,Ongudajskiy,88204d9a6dfffff,ONGUDAY,ОНГУДАЙ
10778,4,Республика_Алтай,,Ongudajskiy,88206b6617fffff,ONGUDAY,ОНГУДАЙ
10779,4,Республика_Алтай,,Ongudajskiy,88206a2e4dfffff,ONGUDAY,ОНГУДАЙ
10780,4,Республика_Алтай,,Ongudajskiy,88206b4c65fffff,ONGUDAY,ОНГУДАЙ
10781,4,Республика_Алтай,,Ongudajskiy,88204cba99fffff,ONGUDAY,ОНГУДАЙ
10782,4,Республика_Алтай,,Ongudajskiy,88204cb72bfffff,ONGUDAY,ОНГУДАЙ
10783,4,Республика_Алтай,,Ongudajskiy,88206b021bfffff,ONGUDAY,ОНГУДАЙ
10784,4,Республика_Алтай,,Ongudajskiy,88206b4c2dfffff,ONGUDAY,ОНГУДАЙ
10785,4,Республика_Алтай,,Ongudajskiy,88206b2127fffff,ONGUDAY,ОНГУДАЙ
10786,4,Республика_Алтай,,Ongudajskiy,88204cb297fffff,ONGUDAY,ОНГУДАЙ
10787,4,Республика_Алтай,,Ongudajskiy,88206b0f0dfffff,ONGUDAY,ОНГУДАЙ
10788,4,Республика_Алтай,,Ongudajskiy,88204dd721fffff,ONGUDAY,ОНГУДАЙ
10789,4,Республика_Алтай,,Ongudajskiy,88206b4b05fffff,ONGUDAY,ОНГУДАЙ
10790,4,Республика_Алтай,,Ongudajskiy,88206b78e5fffff,ONGUDAY,ОНГУДАЙ
10791,4,Республика_Алтай,,Ongudajskiy,88206b210dfffff,ONGUDAY,ОНГУДАЙ
10792,4,Республика_Алтай,,Ongudajskiy,88206b582dfffff,ONGUDAY,ОНГУДАЙ
10793,4,Республика_Алтай,,Ongudajskiy,88206b49a3fffff,ONGUDAY,ОНГУДАЙ
10794,4,Республика_Алтай,,Ongudajskiy,88206b422bfffff,ONGUDAY,ОНГУДАЙ
10795,4,Республика_Алтай,,Ongudajskiy,88206b4095fffff,ONGUDAY,ОНГУДАЙ
10796,4,Республика_Алтай,,Ongudajskiy,88206b4353fffff,ONGUDAY,ОНГУДАЙ
10797,4,Республика_Алтай,,Ongudajskiy,88206a36d7fffff,ONGUDAY,ОНГУДАЙ
10798,4,Республика_Алтай,,Ongudajskiy,88206b5133fffff,ONGUDAY,ОНГУДАЙ
10799,4,Республика_Алтай,,Ongudajskiy,88206a2489fffff,ONGUDAY,ОНГУДАЙ
10800,4,Республика_Алтай,,Ongudajskiy,88206b4b65fffff,ONGUDAY,ОНГУДАЙ
10801,4,Республика_Алтай,,Ongudajskiy,88206b022bfffff,ONGUDAY,ОНГУДАЙ
10802,4,Республика_Алтай,,Ongudajskiy,88204cb025fffff,ONGUDAY,ОНГУДАЙ
10803,4,Республика_Алтай,,Ongudajskiy,88206bcd15fffff,ONGUDAY,ОНГУДАЙ
10804,4,Республика_Алтай,,Ongudajskiy,88206b6423fffff,ONGUDAY,ОНГУДАЙ
10805,4,Республика_Алтай,,Ongudajskiy,88204ddb55fffff,ONGUDAY,ОНГУДАЙ
10806,4,Республика_Алтай,,Ongudajskiy,88204cb6d5fffff,ONGUDAY,ОНГУДАЙ
10807,4,Республика_Алтай,,Ongudajskiy,88206a2a91fffff,ONGUDAY,ОНГУДАЙ
10808,4,Республика_Алтай,,Ongudajskiy,88206b7467fffff,ONGUDAY,ОНГУДАЙ
10809,4,Республика_Алтай,,Ongudajskiy,88206b451bfffff,ONGUDAY,ОНГУДАЙ
10810,4,Республика_Алтай,,Ongudajskiy,88206b28b3fffff,ONGUDAY,ОНГУДАЙ
10811,4,Республика_Алтай,,Ongudajskiy,88206b2a3dfffff,ONGUDAY,ОНГУДАЙ
10812,4,Республика_Алтай,,Ongudajskiy,88206a210bfffff,ONGUDAY,ОНГУДАЙ
10813,4,Республика_Алтай,,Ongudajskiy,88204dd2abfffff,ONGUDAY,ОНГУДАЙ
10814,4,Республика_Алтай,,Ongudajskiy,88206b4d53fffff,ONGUDAY,ОНГУДАЙ
10815,4,Республика_Алтай,,Ongudajskiy,88206b7283fffff,ONGUDAY,ОНГУДАЙ
10816,4,Республика_Алтай,,Ongudajskiy,88204d9949fffff,ONGUDAY,ОНГУДАЙ
10817,4,Республика_Алтай,,Ongudajskiy,88206bc319fffff,ONGUDAY,ОНГУДАЙ
10818,4,Республика_Алтай,,Ongudajskiy,88206b634dfffff,ONGUDAY,ОНГУДАЙ
10819,4,Республика_Алтай,,Ongudajskiy,88206bdb07fffff,ONGUDAY,ОНГУДАЙ
10820,4,Республика_Алтай,,Ongudajskiy,88206bcd4dfffff,ONGUDAY,ОНГУДАЙ
10821,4,Республика_Алтай,,Ongudajskiy,88204cb05bfffff,ONGUDAY,ОНГУДАЙ
10822,4,Республика_Алтай,,Ongudajskiy,88204dd113fffff,ONGUDAY,ОНГУДАЙ
10823,4,Республика_Алтай,,Ongudajskiy,88206b3815fffff,ONGUDAY,ОНГУДАЙ
10824,4,Республика_Алтай,,Ongudajskiy,88204ca583fffff,ONGUDAY,ОНГУДАЙ
10825,4,Республика_Алтай,,Ongudajskiy,88206b5045fffff,ONGUDAY,ОНГУДАЙ
10826,4,Республика_Алтай,,Ongudajskiy,88206b7417fffff,ONGUDAY,ОНГУДАЙ
10827,4,Республика_Алтай,,Ongudajskiy,88206b0503fffff,ONGUDAY,ОНГУДАЙ
10828,4,Республика_Алтай,,Ongudajskiy,88206a2491fffff,ONGUDAY,ОНГУДАЙ
10829,4,Республика_Алтай,,Ongudajskiy,88206a3659fffff,ONGUDAY,ОНГУДАЙ
10830,4,Республика_Алтай,,Ongudajskiy,88206bc835fffff,ONGUDAY,ОНГУДАЙ
10831,4,Республика_Алтай,,Ongudajskiy,88206b0c51fffff,ONGUDAY,ОНГУДАЙ
10832,4,Республика_Алтай,,Ongudajskiy,88206a2a05fffff,ONGUDAY,ОНГУДАЙ
10833,4,Республика_Алтай,,Ongudajskiy,88206b302bfffff,ONGUDAY,ОНГУДАЙ
10834,4,Республика_Алтай,,Ongudajskiy,88206b18a9fffff,ONGUDAY,ОНГУДАЙ
10835,4,Республика_Алтай,,Ongudajskiy,88206b3b39fffff,ONGUDAY,ОНГУДАЙ
10836,4,Республика_Алтай,,Ongudajskiy,88204d8321fffff,ONGUDAY,ОНГУДАЙ
10837,4,Республика_Алтай,,Ongudajskiy,88206b5357fffff,ONGUDAY,ОНГУДАЙ
10838,4,Республика_Алтай,,Ongudajskiy,88206a2ae9fffff,ONGUDAY,ОНГУДАЙ
10839,4,Республика_Алтай,,Ongudajskiy,88204ca755fffff,ONGUDAY,ОНГУДАЙ
10840,4,Республика_Алтай,,Ongudajskiy,88204dd21dfffff,ONGUDAY,ОНГУДАЙ
10841,4,Республика_Алтай,,Ongudajskiy,88206a34bdfffff,ONGUDAY,ОНГУДАЙ
10842,4,Республика_Алтай,,Ongudajskiy,88206b6c9dfffff,ONGUDAY,ОНГУДАЙ
10843,4,Республика_Алтай,,Ongudajskiy,88206b38cdfffff,ONGUDAY,ОНГУДАЙ
10844,4,Республика_Алтай,,Ongudajskiy,88206bc1b3fffff,ONGUDAY,ОНГУДАЙ
10845,4,Республика_Алтай,,Ongudajskiy,88204ca74bfffff,ONGUDAY,ОНГУДАЙ
10846,4,Республика_Алтай,,Ongudajskiy,88204dd00bfffff,ONGUDAY,ОНГУДАЙ
10847,4,Республика_Алтай,,Ongudajskiy,88206b3a15fffff,ONGUDAY,ОНГУДАЙ
10848,4,Республика_Алтай,,Ongudajskiy,88206a32bdfffff,ONGUDAY,ОНГУДАЙ
10849,4,Республика_Алтай,,Ongudajskiy,88206b5505fffff,ONGUDAY,ОНГУДАЙ
10850,4,Республика_Алтай,,Ongudajskiy,88204d8351fffff,ONGUDAY,ОНГУДАЙ
10851,4,Республика_Алтай,,Ongudajskiy,88206b28cdfffff,ONGUDAY,ОНГУДАЙ
10852,4,Республика_Алтай,,Ongudajskiy,88206b4243fffff,ONGUDAY,ОНГУДАЙ
10853,4,Республика_Алтай,,Ongudajskiy,88206b00e1fffff,ONGUDAY,ОНГУДАЙ
10854,4,Республика_Алтай,,Ongudajskiy,88206b285dfffff,ONGUDAY,ОНГУДАЙ
10855,4,Республика_Алтай,,Ongudajskiy,88204c9465fffff,ONGUDAY,ОНГУДАЙ
10856,4,Республика_Алтай,,Ongudajskiy,88206b4d03fffff,ONGUDAY,ОНГУДАЙ
10857,4,Республика_Алтай,,Ongudajskiy,88206b0c65fffff,ONGUDAY,ОНГУДАЙ
10858,4,Республика_Алтай,,Ongudajskiy,88206b38bbfffff,ONGUDAY,ОНГУДАЙ
10859,4,Республика_Алтай,,Ongudajskiy,88206a28d1fffff,ONGUDAY,ОНГУДАЙ
10860,4,Республика_Алтай,,Ongudajskiy,88206b74c3fffff,ONGUDAY,ОНГУДАЙ
10861,4,Республика_Алтай,,Ongudajskiy,88206b3a0dfffff,ONGUDAY,ОНГУДАЙ
10862,4,Республика_Алтай,,Ongudajskiy,88206a22e5fffff,ONGUDAY,ОНГУДАЙ
10863,4,Республика_Алтай,,Ongudajskiy,88206b6cd7fffff,ONGUDAY,ОНГУДАЙ
10864,4,Республика_Алтай,,Ongudajskiy,88206b5087fffff,ONGUDAY,ОНГУДАЙ
10865,4,Республика_Алтай,,Ongudajskiy,88206b644bfffff,ONGUDAY,ОНГУДАЙ
10866,4,Республика_Алтай,,Ongudajskiy,88206b3149fffff,ONGUDAY,ОНГУДАЙ
10867,4,Республика_Алтай,,Ongudajskiy,88206bd835fffff,ONGUDAY,ОНГУДАЙ
10868,4,Республика_Алтай,,Ongudajskiy,88206b04a9fffff,ONGUDAY,ОНГУДАЙ
10869,4,Республика_Алтай,,Ongudajskiy,88206b293dfffff,ONGUDAY,ОНГУДАЙ
10870,4,Республика_Алтай,,Ongudajskiy,88206b7585fffff,ONGUDAY,ОНГУДАЙ
10871,4,Республика_Алтай,,Ongudajskiy,88204dd44bfffff,ONGUDAY,ОНГУДАЙ
