,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1710,2,Республика_Башкортостан,,Askinskiy,8810d5d5a1fffff,ASKINO,АСКИНО
1711,2,Республика_Башкортостан,,Askinskiy,8810d4b5d7fffff,ASKINO,АСКИНО
1712,2,Республика_Башкортостан,,Askinskiy,8810d5c717fffff,ASKINO,АСКИНО
1713,2,Республика_Башкортостан,,Askinskiy,8810d4b56bfffff,ASKINO,АСКИНО
1714,2,Республика_Башкортостан,,Askinskiy,8810f37a67fffff,ASKINO,АСКИНО
1715,2,Республика_Башкортостан,,Askinskiy,8810d4b2e5fffff,ASKINO,АСКИНО
1716,2,Республика_Башкортостан,,Askinskiy,8810f34c37fffff,ASKINO,АСКИНО
1717,2,Республика_Башкортостан,,Askinskiy,8810d5d33bfffff,ASKINO,АСКИНО
1718,2,Республика_Башкортостан,,Askinskiy,8810f34ccdfffff,ASKINO,АСКИНО
1719,2,Республика_Башкортостан,,Askinskiy,8810f34ecbfffff,ASKINO,АСКИНО
1720,2,Республика_Башкортостан,,Askinskiy,8810d5c505fffff,ASKINO,АСКИНО
1721,2,Республика_Башкортостан,,Askinskiy,8810d4a547fffff,ASKINO,АСКИНО
1722,2,Республика_Башкортостан,,Askinskiy,8810f34497fffff,ASKINO,АСКИНО
1723,2,Республика_Башкортостан,,Askinskiy,8810d4b745fffff,ASKINO,АСКИНО
1724,2,Республика_Башкортостан,,Askinskiy,8810d5d043fffff,ASKINO,АСКИНО
1725,2,Республика_Башкортостан,,Askinskiy,8810d5d415fffff,ASKINO,АСКИНО
1726,2,Республика_Башкортостан,,Askinskiy,8810d4a765fffff,ASKINO,АСКИНО
1727,2,Республика_Башкортостан,,Askinskiy,8810d5c501fffff,ASKINO,АСКИНО
1728,2,Республика_Башкортостан,,Askinskiy,8810d5d1cdfffff,ASKINO,АСКИНО
1729,2,Республика_Башкортостан,,Askinskiy,8810d4a05bfffff,ASKINO,АСКИНО
1730,2,Республика_Башкортостан,,Askinskiy,8810f37315fffff,ASKINO,АСКИНО
1731,2,Республика_Башкортостан,,Askinskiy,8810d5c039fffff,ASKINO,АСКИНО
1732,2,Республика_Башкортостан,,Askinskiy,8810f36b49fffff,ASKINO,АСКИНО
1733,2,Республика_Башкортостан,,Askinskiy,8810d4b2cbfffff,ASKINO,АСКИНО
1734,2,Республика_Башкортостан,,Askinskiy,8810d4b5d1fffff,ASKINO,АСКИНО
1735,2,Республика_Башкортостан,,Askinskiy,8810d5c0d1fffff,ASKINO,АСКИНО
1736,2,Республика_Башкортостан,,Askinskiy,8810d5d425fffff,ASKINO,АСКИНО
1737,2,Республика_Башкортостан,,Askinskiy,8810f378e9fffff,ASKINO,АСКИНО
1738,2,Республика_Башкортостан,,Askinskiy,8810f3693bfffff,ASKINO,АСКИНО
1739,2,Республика_Башкортостан,,Askinskiy,8810d4b503fffff,ASKINO,АСКИНО
1740,2,Республика_Башкортостан,,Askinskiy,8810f3790dfffff,ASKINO,АСКИНО
1741,2,Республика_Башкортостан,,Askinskiy,8810d4a40bfffff,ASKINO,АСКИНО
1742,2,Республика_Башкортостан,,Askinskiy,8810f37331fffff,ASKINO,АСКИНО
1743,2,Республика_Башкортостан,,Askinskiy,8810d4a225fffff,ASKINO,АСКИНО
1744,2,Республика_Башкортостан,,Askinskiy,8810f34d33fffff,ASKINO,АСКИНО
1745,2,Республика_Башкортостан,,Askinskiy,8810d5da3bfffff,ASKINO,АСКИНО
1746,2,Республика_Башкортостан,,Askinskiy,8810d4b237fffff,ASKINO,АСКИНО
1747,2,Республика_Башкортостан,,Askinskiy,8810f344d1fffff,ASKINO,АСКИНО
1748,2,Республика_Башкортостан,,Askinskiy,8810d4b0e9fffff,ASKINO,АСКИНО
1749,2,Республика_Башкортостан,,Askinskiy,8810f36937fffff,ASKINO,АСКИНО
1750,2,Республика_Башкортостан,,Askinskiy,8810f3694bfffff,ASKINO,АСКИНО
1751,2,Республика_Башкортостан,,Askinskiy,8810f371cdfffff,ASKINO,АСКИНО
1752,2,Республика_Башкортостан,,Askinskiy,8810d5d517fffff,ASKINO,АСКИНО
1753,2,Республика_Башкортостан,,Askinskiy,8810f36a69fffff,ASKINO,АСКИНО
1754,2,Республика_Башкортостан,,Askinskiy,8810f37995fffff,ASKINO,АСКИНО
1755,2,Республика_Башкортостан,,Askinskiy,8810d4a293fffff,ASKINO,АСКИНО
1756,2,Республика_Башкортостан,,Askinskiy,8810d4a6b5fffff,ASKINO,АСКИНО
1757,2,Республика_Башкортостан,,Askinskiy,8810d5d487fffff,ASKINO,АСКИНО
1758,2,Республика_Башкортостан,,Askinskiy,8810f378e5fffff,ASKINO,АСКИНО
1759,2,Республика_Башкортостан,,Askinskiy,8810d5d509fffff,ASKINO,АСКИНО
1760,2,Республика_Башкортостан,,Askinskiy,8810d4a597fffff,ASKINO,АСКИНО
1761,2,Республика_Башкортостан,,Askinskiy,8810f3702dfffff,ASKINO,АСКИНО
1762,2,Республика_Башкортостан,,Askinskiy,8810d4b701fffff,ASKINO,АСКИНО
1763,2,Республика_Башкортостан,,Askinskiy,8810d4b551fffff,ASKINO,АСКИНО
1764,2,Республика_Башкортостан,,Askinskiy,8810d5d4c7fffff,ASKINO,АСКИНО
1765,2,Республика_Башкортостан,,Askinskiy,8810d5c0bdfffff,ASKINO,АСКИНО
1766,2,Республика_Башкортостан,,Askinskiy,8810d4b5c1fffff,ASKINO,АСКИНО
1767,2,Республика_Башкортостан,,Askinskiy,8810f36a4bfffff,ASKINO,АСКИНО
1768,2,Республика_Башкортостан,,Askinskiy,8810d4b53dfffff,ASKINO,АСКИНО
1769,2,Республика_Башкортостан,,Askinskiy,8810f344d7fffff,ASKINO,АСКИНО
1770,2,Республика_Башкортостан,,Askinskiy,8810d4a44dfffff,ASKINO,АСКИНО
1771,2,Республика_Башкортостан,,Askinskiy,8810f37823fffff,ASKINO,АСКИНО
1772,2,Республика_Башкортостан,,Askinskiy,8810f37911fffff,ASKINO,АСКИНО
1773,2,Республика_Башкортостан,,Askinskiy,8810d5c197fffff,ASKINO,АСКИНО
1774,2,Республика_Башкортостан,,Askinskiy,8810d5dabbfffff,ASKINO,АСКИНО
1775,2,Республика_Башкортостан,,Askinskiy,8810f34cd7fffff,ASKINO,АСКИНО
1776,2,Республика_Башкортостан,,Askinskiy,8810d4a46dfffff,ASKINO,АСКИНО
1777,2,Республика_Башкортостан,,Askinskiy,8810d5dad1fffff,ASKINO,АСКИНО
1778,2,Республика_Башкортостан,,Askinskiy,8810d5d085fffff,ASKINO,АСКИНО
1779,2,Республика_Башкортостан,,Askinskiy,8810f37061fffff,ASKINO,АСКИНО
1780,2,Республика_Башкортостан,,Askinskiy,8810d5c097fffff,ASKINO,АСКИНО
1781,2,Республика_Башкортостан,,Askinskiy,8810d4a2e9fffff,ASKINO,АСКИНО
1782,2,Республика_Башкортостан,,Askinskiy,8810f379c7fffff,ASKINO,АСКИНО
1783,2,Республика_Башкортостан,,Askinskiy,8810d5d50bfffff,ASKINO,АСКИНО
1784,2,Республика_Башкортостан,,Askinskiy,8810d5d941fffff,ASKINO,АСКИНО
1785,2,Республика_Башкортостан,,Askinskiy,8810d5d8ddfffff,ASKINO,АСКИНО
1786,2,Республика_Башкортостан,,Askinskiy,8810d5c049fffff,ASKINO,АСКИНО
1787,2,Республика_Башкортостан,,Askinskiy,8810f34c3bfffff,ASKINO,АСКИНО
1788,2,Республика_Башкортостан,,Askinskiy,8810f3684dfffff,ASKINO,АСКИНО
1789,2,Республика_Башкортостан,,Askinskiy,8810d5c013fffff,ASKINO,АСКИНО
1790,2,Республика_Башкортостан,,Askinskiy,8810d5d199fffff,ASKINO,АСКИНО
1791,2,Республика_Башкортостан,,Askinskiy,8810f3685dfffff,ASKINO,АСКИНО
1792,2,Республика_Башкортостан,,Askinskiy,8810f34c59fffff,ASKINO,АСКИНО
1793,2,Республика_Башкортостан,,Askinskiy,8810f34d87fffff,ASKINO,АСКИНО
1794,2,Республика_Башкортостан,,Askinskiy,8810d5dad3fffff,ASKINO,АСКИНО
1795,2,Республика_Башкортостан,,Askinskiy,8810d4b68dfffff,ASKINO,АСКИНО
1796,2,Республика_Башкортостан,,Askinskiy,8810d4b4ebfffff,ASKINO,АСКИНО
1797,2,Республика_Башкортостан,,Askinskiy,8810f34c1bfffff,ASKINO,АСКИНО
1798,2,Республика_Башкортостан,,Askinskiy,8810d4b031fffff,ASKINO,АСКИНО
1799,2,Республика_Башкортостан,,Askinskiy,8810f3795bfffff,ASKINO,АСКИНО
1800,2,Республика_Башкортостан,,Askinskiy,8810d5d143fffff,ASKINO,АСКИНО
1801,2,Республика_Башкортостан,,Askinskiy,8810d5c449fffff,ASKINO,АСКИНО
1802,2,Республика_Башкортостан,,Askinskiy,8810f37b23fffff,ASKINO,АСКИНО
1803,2,Республика_Башкортостан,,Askinskiy,8810f378bbfffff,ASKINO,АСКИНО
1804,2,Республика_Башкортостан,,Askinskiy,8810f37b5dfffff,ASKINO,АСКИНО
1805,2,Республика_Башкортостан,,Askinskiy,8810d5ceddfffff,ASKINO,АСКИНО
1806,2,Республика_Башкортостан,,Askinskiy,8810d4b62bfffff,ASKINO,АСКИНО
1807,2,Республика_Башкортостан,,Askinskiy,8810d58b47fffff,ASKINO,АСКИНО
1808,2,Республика_Башкортостан,,Askinskiy,8810f379d3fffff,ASKINO,АСКИНО
1809,2,Республика_Башкортостан,,Askinskiy,8810d5c74bfffff,ASKINO,АСКИНО
1810,2,Республика_Башкортостан,,Askinskiy,8810d4b461fffff,ASKINO,АСКИНО
1811,2,Республика_Башкортостан,,Askinskiy,8810f36a67fffff,ASKINO,АСКИНО
1812,2,Республика_Башкортостан,,Askinskiy,8810f345bdfffff,ASKINO,АСКИНО
1813,2,Республика_Башкортостан,,Askinskiy,8810f37a51fffff,ASKINO,АСКИНО
1814,2,Республика_Башкортостан,,Askinskiy,8810d5d867fffff,ASKINO,АСКИНО
1815,2,Республика_Башкортостан,,Askinskiy,8810f379a3fffff,ASKINO,АСКИНО
1816,2,Республика_Башкортостан,,Askinskiy,8810f37145fffff,ASKINO,АСКИНО
1817,2,Республика_Башкортостан,,Askinskiy,8810d5c1c7fffff,ASKINO,АСКИНО
1818,2,Республика_Башкортостан,,Askinskiy,8810f37927fffff,ASKINO,АСКИНО
1819,2,Республика_Башкортостан,,Askinskiy,8810d4b459fffff,ASKINO,АСКИНО
1820,2,Республика_Башкортостан,,Askinskiy,8810f37a8bfffff,ASKINO,АСКИНО
1821,2,Республика_Башкортостан,,Askinskiy,8810f3792dfffff,ASKINO,АСКИНО
1822,2,Республика_Башкортостан,,Askinskiy,8810d4a703fffff,ASKINO,АСКИНО
1823,2,Республика_Башкортостан,,Askinskiy,8810d5c353fffff,ASKINO,АСКИНО
1824,2,Республика_Башкортостан,,Askinskiy,8810d5c341fffff,ASKINO,АСКИНО
1825,2,Республика_Башкортостан,,Askinskiy,8810d5c04dfffff,ASKINO,АСКИНО
1826,2,Республика_Башкортостан,,Askinskiy,8810d5d485fffff,ASKINO,АСКИНО
1827,2,Республика_Башкортостан,,Askinskiy,8810d5d845fffff,ASKINO,АСКИНО
1828,2,Республика_Башкортостан,,Askinskiy,8810d4b537fffff,ASKINO,АСКИНО
1829,2,Республика_Башкортостан,,Askinskiy,8810d4b0a7fffff,ASKINO,АСКИНО
1830,2,Республика_Башкортостан,,Askinskiy,8810f345c3fffff,ASKINO,АСКИНО
1831,2,Республика_Башкортостан,,Askinskiy,8810d5c1e9fffff,ASKINO,АСКИНО
1832,2,Республика_Башкортостан,,Askinskiy,8810f34423fffff,ASKINO,АСКИНО
1833,2,Республика_Башкортостан,,Askinskiy,8810f379ebfffff,ASKINO,АСКИНО
1834,2,Республика_Башкортостан,,Askinskiy,8810f34ec7fffff,ASKINO,АСКИНО
1835,2,Республика_Башкортостан,,Askinskiy,8810f36983fffff,ASKINO,АСКИНО
1836,2,Республика_Башкортостан,,Askinskiy,8810f36b29fffff,ASKINO,АСКИНО
1837,2,Республика_Башкортостан,,Askinskiy,8810d4b5ebfffff,ASKINO,АСКИНО
1838,2,Республика_Башкортостан,,Askinskiy,8810d4a485fffff,ASKINO,АСКИНО
1839,2,Республика_Башкортостан,,Askinskiy,8810d5d5d5fffff,ASKINO,АСКИНО
1840,2,Республика_Башкортостан,,Askinskiy,8810d5d061fffff,ASKINO,АСКИНО
1841,2,Республика_Башкортостан,,Askinskiy,8810d5c1b9fffff,ASKINO,АСКИНО
1842,2,Республика_Башкортостан,,Askinskiy,8810d5d1d9fffff,ASKINO,АСКИНО
1843,2,Республика_Башкортостан,,Askinskiy,8810d4a72dfffff,ASKINO,АСКИНО
1844,2,Республика_Башкортостан,,Askinskiy,8810f37955fffff,ASKINO,АСКИНО
1845,2,Республика_Башкортостан,,Askinskiy,8810f378e1fffff,ASKINO,АСКИНО
1846,2,Республика_Башкортостан,,Askinskiy,8810d5c0e7fffff,ASKINO,АСКИНО
1847,2,Республика_Башкортостан,,Askinskiy,8810f344bdfffff,ASKINO,АСКИНО
1848,2,Республика_Башкортостан,,Askinskiy,8810f34d3dfffff,ASKINO,АСКИНО
1849,2,Республика_Башкортостан,,Askinskiy,8810f36903fffff,ASKINO,АСКИНО
1850,2,Республика_Башкортостан,,Askinskiy,8810f345bbfffff,ASKINO,АСКИНО
1851,2,Республика_Башкортостан,,Askinskiy,8810f36925fffff,ASKINO,АСКИНО
1852,2,Республика_Башкортостан,,Askinskiy,8810d5c731fffff,ASKINO,АСКИНО
1853,2,Республика_Башкортостан,,Askinskiy,8810d4a043fffff,ASKINO,АСКИНО
1854,2,Республика_Башкортостан,,Askinskiy,8810f34e05fffff,ASKINO,АСКИНО
1855,2,Республика_Башкортостан,,Askinskiy,8810f36b01fffff,ASKINO,АСКИНО
1856,2,Республика_Башкортостан,,Askinskiy,8810d4a2a9fffff,ASKINO,АСКИНО
1857,2,Республика_Башкортостан,,Askinskiy,8810f345e9fffff,ASKINO,АСКИНО
1858,2,Республика_Башкортостан,,Askinskiy,8810f379a7fffff,ASKINO,АСКИНО
1859,2,Республика_Башкортостан,,Askinskiy,8810d4a701fffff,ASKINO,АСКИНО
1860,2,Республика_Башкортостан,,Askinskiy,8810f3714dfffff,ASKINO,АСКИНО
1861,2,Республика_Башкортостан,,Askinskiy,8810d4b0d9fffff,ASKINO,АСКИНО
1862,2,Республика_Башкортостан,,Askinskiy,8810f37ac7fffff,ASKINO,АСКИНО
1863,2,Республика_Башкортостан,,Askinskiy,8810d5c225fffff,ASKINO,АСКИНО
1864,2,Республика_Башкортостан,,Askinskiy,8810d4a5dbfffff,ASKINO,АСКИНО
1865,2,Республика_Башкортостан,,Askinskiy,8810d5c28dfffff,ASKINO,АСКИНО
