,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2343,22,Алтайский_край,,Tal'menskiy,880bb29205fffff,TAL'MENKA,ТАЛЬМЕНКА
2344,22,Алтайский_край,,Tal'menskiy,880bb29b47fffff,TAL'MENKA,ТАЛЬМЕНКА
2345,22,Алтайский_край,,Tal'menskiy,880bb2b8c1fffff,TAL'MENKA,ТАЛЬМЕНКА
2346,22,Алтайский_край,,Tal'menskiy,880bb62ac7fffff,TAL'MENKA,ТАЛЬМЕНКА
2347,22,Алтайский_край,,Tal'menskiy,880bb664ddfffff,TAL'MENKA,ТАЛЬМЕНКА
2348,22,Алтайский_край,,Tal'menskiy,880bb29231fffff,TAL'MENKA,ТАЛЬМЕНКА
2349,22,Алтайский_край,,Tal'menskiy,880bb2d423fffff,TAL'MENKA,ТАЛЬМЕНКА
2350,22,Алтайский_край,,Tal'menskiy,880bb28285fffff,TAL'MENKA,ТАЛЬМЕНКА
2351,22,Алтайский_край,,Tal'menskiy,880bb2982dfffff,TAL'MENKA,ТАЛЬМЕНКА
2352,22,Алтайский_край,,Tal'menskiy,880bb629c1fffff,TAL'MENKA,ТАЛЬМЕНКА
2353,22,Алтайский_край,,Tal'menskiy,880bb66505fffff,TAL'MENKA,ТАЛЬМЕНКА
2354,22,Алтайский_край,,Tal'menskiy,880bb04b45fffff,TAL'MENKA,ТАЛЬМЕНКА
2355,22,Алтайский_край,,Tal'menskiy,880bb29457fffff,TAL'MENKA,ТАЛЬМЕНКА
2356,22,Алтайский_край,,Tal'menskiy,880bb2919dfffff,TAL'MENKA,ТАЛЬМЕНКА
2357,22,Алтайский_край,,Tal'menskiy,880bb28265fffff,TAL'MENKA,ТАЛЬМЕНКА
2358,22,Алтайский_край,,Tal'menskiy,880bb29813fffff,TAL'MENKA,ТАЛЬМЕНКА
2359,22,Алтайский_край,,Tal'menskiy,880bb2994bfffff,TAL'MENKA,ТАЛЬМЕНКА
2360,22,Алтайский_край,,Tal'menskiy,880bb295a7fffff,TAL'MENKA,ТАЛЬМЕНКА
2361,22,Алтайский_край,,Tal'menskiy,880bb2d4c9fffff,TAL'MENKA,ТАЛЬМЕНКА
2362,22,Алтайский_край,,Tal'menskiy,880bb29637fffff,TAL'MENKA,ТАЛЬМЕНКА
2363,22,Алтайский_край,,Tal'menskiy,880bb280b7fffff,TAL'MENKA,ТАЛЬМЕНКА
2364,22,Алтайский_край,,Tal'menskiy,880bb28a4bfffff,TAL'MENKA,ТАЛЬМЕНКА
2365,22,Алтайский_край,,Tal'menskiy,880bb28d0dfffff,TAL'MENKA,ТАЛЬМЕНКА
2366,22,Алтайский_край,,Tal'menskiy,880bb28843fffff,TAL'MENKA,ТАЛЬМЕНКА
2367,22,Алтайский_край,,Tal'menskiy,880bb62f2dfffff,TAL'MENKA,ТАЛЬМЕНКА
2368,22,Алтайский_край,,Tal'menskiy,880bb62e25fffff,TAL'MENKA,ТАЛЬМЕНКА
2369,22,Алтайский_край,,Tal'menskiy,880bb292a9fffff,TAL'MENKA,ТАЛЬМЕНКА
2370,22,Алтайский_край,,Tal'menskiy,880bb62d61fffff,TAL'MENKA,ТАЛЬМЕНКА
2371,22,Алтайский_край,,Tal'menskiy,880bb2baa7fffff,TAL'MENKA,ТАЛЬМЕНКА
2372,22,Алтайский_край,,Tal'menskiy,880bb621e3fffff,TAL'MENKA,ТАЛЬМЕНКА
2373,22,Алтайский_край,,Tal'menskiy,880bb059cbfffff,TAL'MENKA,ТАЛЬМЕНКА
2374,22,Алтайский_край,,Tal'menskiy,880bb2d40dfffff,TAL'MENKA,ТАЛЬМЕНКА
2375,22,Алтайский_край,,Tal'menskiy,880bb62c05fffff,TAL'MENKA,ТАЛЬМЕНКА
2376,22,Алтайский_край,,Tal'menskiy,880bb29a23fffff,TAL'MENKA,ТАЛЬМЕНКА
2377,22,Алтайский_край,,Tal'menskiy,880bb2d739fffff,TAL'MENKA,ТАЛЬМЕНКА
2378,22,Алтайский_край,,Tal'menskiy,880bb29293fffff,TAL'MENKA,ТАЛЬМЕНКА
2379,22,Алтайский_край,,Tal'menskiy,880bb6662dfffff,TAL'MENKA,ТАЛЬМЕНКА
2380,22,Алтайский_край,,Tal'menskiy,880bb28525fffff,TAL'MENKA,ТАЛЬМЕНКА
2381,22,Алтайский_край,,Tal'menskiy,880bb282c9fffff,TAL'MENKA,ТАЛЬМЕНКА
2382,22,Алтайский_край,,Tal'menskiy,880bb28d53fffff,TAL'MENKA,ТАЛЬМЕНКА
2383,22,Алтайский_край,,Tal'menskiy,880bb28c09fffff,TAL'MENKA,ТАЛЬМЕНКА
2384,22,Алтайский_край,,Tal'menskiy,880bb66455fffff,TAL'MENKA,ТАЛЬМЕНКА
2385,22,Алтайский_край,,Tal'menskiy,880bb05957fffff,TAL'MENKA,ТАЛЬМЕНКА
2386,22,Алтайский_край,,Tal'menskiy,880bb2d64bfffff,TAL'MENKA,ТАЛЬМЕНКА
2387,22,Алтайский_край,,Tal'menskiy,880bb2d6a5fffff,TAL'MENKA,ТАЛЬМЕНКА
2388,22,Алтайский_край,,Tal'menskiy,880bb0593dfffff,TAL'MENKA,ТАЛЬМЕНКА
2389,22,Алтайский_край,,Tal'menskiy,880bb6299bfffff,TAL'MENKA,ТАЛЬМЕНКА
2390,22,Алтайский_край,,Tal'menskiy,880bb299ddfffff,TAL'MENKA,ТАЛЬМЕНКА
2391,22,Алтайский_край,,Tal'menskiy,880bb2bb19fffff,TAL'MENKA,ТАЛЬМЕНКА
2392,22,Алтайский_край,,Tal'menskiy,880bb2d46bfffff,TAL'MENKA,ТАЛЬМЕНКА
2393,22,Алтайский_край,,Tal'menskiy,880bb66e59fffff,TAL'MENKA,ТАЛЬМЕНКА
2394,22,Алтайский_край,,Tal'menskiy,880bb28897fffff,TAL'MENKA,ТАЛЬМЕНКА
2395,22,Алтайский_край,,Tal'menskiy,880bb28097fffff,TAL'MENKA,ТАЛЬМЕНКА
2396,22,Алтайский_край,,Tal'menskiy,880bb28449fffff,TAL'MENKA,ТАЛЬМЕНКА
2397,22,Алтайский_край,,Tal'menskiy,880bb05865fffff,TAL'MENKA,ТАЛЬМЕНКА
2398,22,Алтайский_край,,Tal'menskiy,880bb2ba27fffff,TAL'MENKA,ТАЛЬМЕНКА
2399,22,Алтайский_край,,Tal'menskiy,880bb66739fffff,TAL'MENKA,ТАЛЬМЕНКА
2400,22,Алтайский_край,,Tal'menskiy,880bb664e9fffff,TAL'MENKA,ТАЛЬМЕНКА
2401,22,Алтайский_край,,Tal'menskiy,880bb28d69fffff,TAL'MENKA,ТАЛЬМЕНКА
2402,22,Алтайский_край,,Tal'menskiy,880bb66c69fffff,TAL'MENKA,ТАЛЬМЕНКА
2403,22,Алтайский_край,,Tal'menskiy,880bb284ebfffff,TAL'MENKA,ТАЛЬМЕНКА
2404,22,Алтайский_край,,Tal'menskiy,880bb2b31dfffff,TAL'MENKA,ТАЛЬМЕНКА
2405,22,Алтайский_край,,Tal'menskiy,880bb66593fffff,TAL'MENKA,ТАЛЬМЕНКА
2406,22,Алтайский_край,,Tal'menskiy,880bb29003fffff,TAL'MENKA,ТАЛЬМЕНКА
2407,22,Алтайский_край,,Tal'menskiy,880bb28a13fffff,TAL'MENKA,ТАЛЬМЕНКА
2408,22,Алтайский_край,,Tal'menskiy,880bb28461fffff,TAL'MENKA,ТАЛЬМЕНКА
2409,22,Алтайский_край,,Tal'menskiy,880bb628bdfffff,TAL'MENKA,ТАЛЬМЕНКА
2410,22,Алтайский_край,,Tal'menskiy,880bb6296dfffff,TAL'MENKA,ТАЛЬМЕНКА
2411,22,Алтайский_край,,Tal'menskiy,880bb280e9fffff,TAL'MENKA,ТАЛЬМЕНКА
2412,22,Алтайский_край,,Tal'menskiy,880bb62845fffff,TAL'MENKA,ТАЛЬМЕНКА
2413,22,Алтайский_край,,Tal'menskiy,880bb28483fffff,TAL'MENKA,ТАЛЬМЕНКА
2414,22,Алтайский_край,,Tal'menskiy,880bb28a93fffff,TAL'MENKA,ТАЛЬМЕНКА
2415,22,Алтайский_край,,Tal'menskiy,880bb059b7fffff,TAL'MENKA,ТАЛЬМЕНКА
2416,22,Алтайский_край,,Tal'menskiy,880bb2d60dfffff,TAL'MENKA,ТАЛЬМЕНКА
2417,22,Алтайский_край,,Tal'menskiy,880bb62ae7fffff,TAL'MENKA,ТАЛЬМЕНКА
2418,22,Алтайский_край,,Tal'menskiy,880bb2bb43fffff,TAL'MENKA,ТАЛЬМЕНКА
2419,22,Алтайский_край,,Tal'menskiy,880bb29463fffff,TAL'MENKA,ТАЛЬМЕНКА
2420,22,Алтайский_край,,Tal'menskiy,880bb62a31fffff,TAL'MENKA,ТАЛЬМЕНКА
2421,22,Алтайский_край,,Tal'menskiy,880bb292a5fffff,TAL'MENKA,ТАЛЬМЕНКА
2422,22,Алтайский_край,,Tal'menskiy,880bb2841bfffff,TAL'MENKA,ТАЛЬМЕНКА
2423,22,Алтайский_край,,Tal'menskiy,880bb62ea7fffff,TAL'MENKA,ТАЛЬМЕНКА
2424,22,Алтайский_край,,Tal'menskiy,880bb66445fffff,TAL'MENKA,ТАЛЬМЕНКА
2425,22,Алтайский_край,,Tal'menskiy,880bb2bb3dfffff,TAL'MENKA,ТАЛЬМЕНКА
2426,22,Алтайский_край,,Tal'menskiy,880bb62d5bfffff,TAL'MENKA,ТАЛЬМЕНКА
2427,22,Алтайский_край,,Tal'menskiy,880bb28c91fffff,TAL'MENKA,ТАЛЬМЕНКА
2428,22,Алтайский_край,,Tal'menskiy,880bb2923bfffff,TAL'MENKA,ТАЛЬМЕНКА
2429,22,Алтайский_край,,Tal'menskiy,880bb299dbfffff,TAL'MENKA,ТАЛЬМЕНКА
2430,22,Алтайский_край,,Tal'menskiy,880bb04b57fffff,TAL'MENKA,ТАЛЬМЕНКА
2431,22,Алтайский_край,,Tal'menskiy,880bb29ad3fffff,TAL'MENKA,ТАЛЬМЕНКА
2432,22,Алтайский_край,,Tal'menskiy,880bb2964bfffff,TAL'MENKA,ТАЛЬМЕНКА
2433,22,Алтайский_край,,Tal'menskiy,880bb2b99bfffff,TAL'MENKA,ТАЛЬМЕНКА
2434,22,Алтайский_край,,Tal'menskiy,880bb66553fffff,TAL'MENKA,ТАЛЬМЕНКА
2435,22,Алтайский_край,,Tal'menskiy,880bb2973bfffff,TAL'MENKA,ТАЛЬМЕНКА
2436,22,Алтайский_край,,Tal'menskiy,880bb29957fffff,TAL'MENKA,ТАЛЬМЕНКА
2437,22,Алтайский_край,,Tal'menskiy,880bb2bae3fffff,TAL'MENKA,ТАЛЬМЕНКА
2438,22,Алтайский_край,,Tal'menskiy,880bb2d45dfffff,TAL'MENKA,ТАЛЬМЕНКА
2439,22,Алтайский_край,,Tal'menskiy,880bb2b9d3fffff,TAL'MENKA,ТАЛЬМЕНКА
2440,22,Алтайский_край,,Tal'menskiy,880bb285cdfffff,TAL'MENKA,ТАЛЬМЕНКА
2441,22,Алтайский_край,,Tal'menskiy,880bb28727fffff,TAL'MENKA,ТАЛЬМЕНКА
2442,22,Алтайский_край,,Tal'menskiy,880bb6216bfffff,TAL'MENKA,ТАЛЬМЕНКА
2443,22,Алтайский_край,,Tal'menskiy,880bb2d66dfffff,TAL'MENKA,ТАЛЬМЕНКА
2444,22,Алтайский_край,,Tal'menskiy,880bb04b41fffff,TAL'MENKA,ТАЛЬМЕНКА
2445,22,Алтайский_край,,Tal'menskiy,880bb28c47fffff,TAL'MENKA,ТАЛЬМЕНКА
2446,22,Алтайский_край,,Tal'menskiy,880bb28e83fffff,TAL'MENKA,ТАЛЬМЕНКА
2447,22,Алтайский_край,,Tal'menskiy,880bb62837fffff,TAL'MENKA,ТАЛЬМЕНКА
2448,22,Алтайский_край,,Tal'menskiy,880bb28e91fffff,TAL'MENKA,ТАЛЬМЕНКА
2449,22,Алтайский_край,,Tal'menskiy,880bb05829fffff,TAL'MENKA,ТАЛЬМЕНКА
2450,22,Алтайский_край,,Tal'menskiy,880bb288a5fffff,TAL'MENKA,ТАЛЬМЕНКА
2451,22,Алтайский_край,,Tal'menskiy,880bb292b9fffff,TAL'MENKA,ТАЛЬМЕНКА
2452,22,Алтайский_край,,Tal'menskiy,880bb29b35fffff,TAL'MENKA,ТАЛЬМЕНКА
2453,22,Алтайский_край,,Tal'menskiy,880bb05901fffff,TAL'MENKA,ТАЛЬМЕНКА
2454,22,Алтайский_край,,Tal'menskiy,880bb28b0dfffff,TAL'MENKA,ТАЛЬМЕНКА
2455,22,Алтайский_край,,Tal'menskiy,880bb28353fffff,TAL'MENKA,ТАЛЬМЕНКА
2456,22,Алтайский_край,,Tal'menskiy,880bb280a1fffff,TAL'MENKA,ТАЛЬМЕНКА
2457,22,Алтайский_край,,Tal'menskiy,880bb62cc3fffff,TAL'MENKA,ТАЛЬМЕНКА
2458,22,Алтайский_край,,Tal'menskiy,880bb280d3fffff,TAL'MENKA,ТАЛЬМЕНКА
2459,22,Алтайский_край,,Tal'menskiy,880bb66763fffff,TAL'MENKA,ТАЛЬМЕНКА
2460,22,Алтайский_край,,Tal'menskiy,880bb28a47fffff,TAL'MENKA,ТАЛЬМЕНКА
2461,22,Алтайский_край,,Tal'menskiy,880bb66cc1fffff,TAL'MENKA,ТАЛЬМЕНКА
2462,22,Алтайский_край,,Tal'menskiy,880bb66c81fffff,TAL'MENKA,ТАЛЬМЕНКА
2463,22,Алтайский_край,,Tal'menskiy,880bb292d9fffff,TAL'MENKA,ТАЛЬМЕНКА
2464,22,Алтайский_край,,Tal'menskiy,880bb2b8c3fffff,TAL'MENKA,ТАЛЬМЕНКА
2465,22,Алтайский_край,,Tal'menskiy,880bb2934dfffff,TAL'MENKA,ТАЛЬМЕНКА
2466,22,Алтайский_край,,Tal'menskiy,880bb666d1fffff,TAL'MENKA,ТАЛЬМЕНКА
2467,22,Алтайский_край,,Tal'menskiy,880bb62ab3fffff,TAL'MENKA,ТАЛЬМЕНКА
2468,22,Алтайский_край,,Tal'menskiy,880bb291d1fffff,TAL'MENKA,ТАЛЬМЕНКА
2469,22,Алтайский_край,,Tal'menskiy,880bb666b5fffff,TAL'MENKA,ТАЛЬМЕНКА
2470,22,Алтайский_край,,Tal'menskiy,880bb28553fffff,TAL'MENKA,ТАЛЬМЕНКА
2471,22,Алтайский_край,,Tal'menskiy,880bb2d693fffff,TAL'MENKA,ТАЛЬМЕНКА
2472,22,Алтайский_край,,Tal'menskiy,880bb2966dfffff,TAL'MENKA,ТАЛЬМЕНКА
2473,22,Алтайский_край,,Tal'menskiy,880bb62ea9fffff,TAL'MENKA,ТАЛЬМЕНКА
2474,22,Алтайский_край,,Tal'menskiy,880bb62c35fffff,TAL'MENKA,ТАЛЬМЕНКА
2475,22,Алтайский_край,,Tal'menskiy,880bb6649dfffff,TAL'MENKA,ТАЛЬМЕНКА
2476,22,Алтайский_край,,Tal'menskiy,880bb29503fffff,TAL'MENKA,ТАЛЬМЕНКА
2477,22,Алтайский_край,,Tal'menskiy,880bb66741fffff,TAL'MENKA,ТАЛЬМЕНКА
2478,22,Алтайский_край,,Tal'menskiy,880bb6289bfffff,TAL'MENKA,ТАЛЬМЕНКА
2479,22,Алтайский_край,,Tal'menskiy,880bb62849fffff,TAL'MENKA,ТАЛЬМЕНКА
2480,22,Алтайский_край,,Tal'menskiy,880bb66d95fffff,TAL'MENKA,ТАЛЬМЕНКА
2481,22,Алтайский_край,,Tal'menskiy,880bb66e03fffff,TAL'MENKA,ТАЛЬМЕНКА
2482,22,Алтайский_край,,Tal'menskiy,880bb2986bfffff,TAL'MENKA,ТАЛЬМЕНКА
2483,22,Алтайский_край,,Tal'menskiy,880bb280d5fffff,TAL'MENKA,ТАЛЬМЕНКА
2484,22,Алтайский_край,,Tal'menskiy,880bb62f3bfffff,TAL'MENKA,ТАЛЬМЕНКА
2485,22,Алтайский_край,,Tal'menskiy,880bb29935fffff,TAL'MENKA,ТАЛЬМЕНКА
2486,22,Алтайский_край,,Tal'menskiy,880bb62a51fffff,TAL'MENKA,ТАЛЬМЕНКА
2487,22,Алтайский_край,,Tal'menskiy,880bb62881fffff,TAL'MENKA,ТАЛЬМЕНКА
2488,22,Алтайский_край,,Tal'menskiy,880bb292cdfffff,TAL'MENKA,ТАЛЬМЕНКА
2489,22,Алтайский_край,,Tal'menskiy,880bb28f1dfffff,TAL'MENKA,ТАЛЬМЕНКА
2490,22,Алтайский_край,,Tal'menskiy,880bb66747fffff,TAL'MENKA,ТАЛЬМЕНКА
2491,22,Алтайский_край,,Tal'menskiy,880bb28861fffff,TAL'MENKA,ТАЛЬМЕНКА
2492,22,Алтайский_край,,Tal'menskiy,880bb29aa3fffff,TAL'MENKA,ТАЛЬМЕНКА
2493,22,Алтайский_край,,Tal'menskiy,880bb294c9fffff,TAL'MENKA,ТАЛЬМЕНКА
2494,22,Алтайский_край,,Tal'menskiy,880bb62ad7fffff,TAL'MENKA,ТАЛЬМЕНКА
2495,22,Алтайский_край,,Tal'menskiy,880bb296c3fffff,TAL'MENKA,ТАЛЬМЕНКА
2496,22,Алтайский_край,,Tal'menskiy,880bb2b8e7fffff,TAL'MENKA,ТАЛЬМЕНКА
2497,22,Алтайский_край,,Tal'menskiy,880bb2ba6dfffff,TAL'MENKA,ТАЛЬМЕНКА
2498,22,Алтайский_край,,Tal'menskiy,880bb66493fffff,TAL'MENKA,ТАЛЬМЕНКА
2499,22,Алтайский_край,,Tal'menskiy,880bb62c69fffff,TAL'MENKA,ТАЛЬМЕНКА
2500,22,Алтайский_край,,Tal'menskiy,880bb2d44bfffff,TAL'MENKA,ТАЛЬМЕНКА
2501,22,Алтайский_край,,Tal'menskiy,880bb2d461fffff,TAL'MENKA,ТАЛЬМЕНКА
2502,22,Алтайский_край,,Tal'menskiy,880bb28aebfffff,TAL'MENKA,ТАЛЬМЕНКА
2503,22,Алтайский_край,,Tal'menskiy,880bb66c57fffff,TAL'MENKA,ТАЛЬМЕНКА
2504,22,Алтайский_край,,Tal'menskiy,880bb62857fffff,TAL'MENKA,ТАЛЬМЕНКА
2505,22,Алтайский_край,,Tal'menskiy,880bb28a53fffff,TAL'MENKA,ТАЛЬМЕНКА
2506,22,Алтайский_край,,Tal'menskiy,880bb05907fffff,TAL'MENKA,ТАЛЬМЕНКА
2507,22,Алтайский_край,,Tal'menskiy,880bb2b9c9fffff,TAL'MENKA,ТАЛЬМЕНКА
2508,22,Алтайский_край,,Tal'menskiy,880bb28e4dfffff,TAL'MENKA,ТАЛЬМЕНКА
2509,22,Алтайский_край,,Tal'menskiy,880bb29099fffff,TAL'MENKA,ТАЛЬМЕНКА
2510,22,Алтайский_край,,Tal'menskiy,880bb62b0dfffff,TAL'MENKA,ТАЛЬМЕНКА
2511,22,Алтайский_край,,Tal'menskiy,880bb28ae9fffff,TAL'MENKA,ТАЛЬМЕНКА
2512,22,Алтайский_край,,Tal'menskiy,880bb2d49dfffff,TAL'MENKA,ТАЛЬМЕНКА
2513,22,Алтайский_край,,Tal'menskiy,880bb0599dfffff,TAL'MENKA,ТАЛЬМЕНКА
2514,22,Алтайский_край,,Tal'menskiy,880bb66dcbfffff,TAL'MENKA,ТАЛЬМЕНКА
2515,22,Алтайский_край,,Tal'menskiy,880bb66297fffff,TAL'MENKA,ТАЛЬМЕНКА
2516,22,Алтайский_край,,Tal'menskiy,880bb6290bfffff,TAL'MENKA,ТАЛЬМЕНКА
2517,22,Алтайский_край,,Tal'menskiy,880bb28257fffff,TAL'MENKA,ТАЛЬМЕНКА
2518,22,Алтайский_край,,Tal'menskiy,880bb2936bfffff,TAL'MENKA,ТАЛЬМЕНКА
2519,22,Алтайский_край,,Tal'menskiy,880bb2d4d9fffff,TAL'MENKA,ТАЛЬМЕНКА
2520,22,Алтайский_край,,Tal'menskiy,880bb28011fffff,TAL'MENKA,ТАЛЬМЕНКА
2521,22,Алтайский_край,,Tal'menskiy,880bb62a59fffff,TAL'MENKA,ТАЛЬМЕНКА
2522,22,Алтайский_край,,Tal'menskiy,880bb2badbfffff,TAL'MENKA,ТАЛЬМЕНКА
2523,22,Алтайский_край,,Tal'menskiy,880bb0595dfffff,TAL'MENKA,ТАЛЬМЕНКА
2524,22,Алтайский_край,,Tal'menskiy,880bb66e1dfffff,TAL'MENKA,ТАЛЬМЕНКА
2525,22,Алтайский_край,,Tal'menskiy,880bb2b34dfffff,TAL'MENKA,ТАЛЬМЕНКА
2526,22,Алтайский_край,,Tal'menskiy,880bb62d3bfffff,TAL'MENKA,ТАЛЬМЕНКА
2527,22,Алтайский_край,,Tal'menskiy,880bb2b8e3fffff,TAL'MENKA,ТАЛЬМЕНКА
2528,22,Алтайский_край,,Tal'menskiy,880bb288a3fffff,TAL'MENKA,ТАЛЬМЕНКА
2529,22,Алтайский_край,,Tal'menskiy,880bb28cb1fffff,TAL'MENKA,ТАЛЬМЕНКА
2530,22,Алтайский_край,,Tal'menskiy,880bb2ba23fffff,TAL'MENKA,ТАЛЬМЕНКА
2531,22,Алтайский_край,,Tal'menskiy,880bb67583fffff,TAL'MENKA,ТАЛЬМЕНКА
2532,22,Алтайский_край,,Tal'menskiy,880bb29513fffff,TAL'MENKA,ТАЛЬМЕНКА
2533,22,Алтайский_край,,Tal'menskiy,880bb66ed3fffff,TAL'MENKA,ТАЛЬМЕНКА
2534,22,Алтайский_край,,Tal'menskiy,880bb66603fffff,TAL'MENKA,ТАЛЬМЕНКА
2535,22,Алтайский_край,,Tal'menskiy,880bb28a39fffff,TAL'MENKA,ТАЛЬМЕНКА
2536,22,Алтайский_край,,Tal'menskiy,880bb28223fffff,TAL'MENKA,ТАЛЬМЕНКА
2537,22,Алтайский_край,,Tal'menskiy,880bb66e55fffff,TAL'MENKA,ТАЛЬМЕНКА
2538,22,Алтайский_край,,Tal'menskiy,880bb2ba4dfffff,TAL'MENKA,ТАЛЬМЕНКА
2539,22,Алтайский_край,,Tal'menskiy,880bb2d419fffff,TAL'MENKA,ТАЛЬМЕНКА
2540,22,Алтайский_край,,Tal'menskiy,880bb2145bfffff,TAL'MENKA,ТАЛЬМЕНКА
2541,22,Алтайский_край,,Tal'menskiy,880bb289ebfffff,TAL'MENKA,ТАЛЬМЕНКА
2542,22,Алтайский_край,,Tal'menskiy,880bb2d635fffff,TAL'MENKA,ТАЛЬМЕНКА
2543,22,Алтайский_край,,Tal'menskiy,880bb62d9dfffff,TAL'MENKA,ТАЛЬМЕНКА
2544,22,Алтайский_край,,Tal'menskiy,880bb2815bfffff,TAL'MENKA,ТАЛЬМЕНКА
2545,22,Алтайский_край,,Tal'menskiy,880bb62a13fffff,TAL'MENKA,ТАЛЬМЕНКА
2546,22,Алтайский_край,,Tal'menskiy,880bb62887fffff,TAL'MENKA,ТАЛЬМЕНКА
2547,22,Алтайский_край,,Tal'menskiy,880bb2baa9fffff,TAL'MENKA,ТАЛЬМЕНКА
2548,22,Алтайский_край,,Tal'menskiy,880bb299edfffff,TAL'MENKA,ТАЛЬМЕНКА
2549,22,Алтайский_край,,Tal'menskiy,880bb62e29fffff,TAL'MENKA,ТАЛЬМЕНКА
2550,22,Алтайский_край,,Tal'menskiy,880bb66cb3fffff,TAL'MENKA,ТАЛЬМЕНКА
2551,22,Алтайский_край,,Tal'menskiy,880bb2bb65fffff,TAL'MENKA,ТАЛЬМЕНКА
2552,22,Алтайский_край,,Tal'menskiy,880bb29ad7fffff,TAL'MENKA,ТАЛЬМЕНКА
2553,22,Алтайский_край,,Tal'menskiy,880bb28259fffff,TAL'MENKA,ТАЛЬМЕНКА
2554,22,Алтайский_край,,Tal'menskiy,880bb6202dfffff,TAL'MENKA,ТАЛЬМЕНКА
2555,22,Алтайский_край,,Tal'menskiy,880bb21261fffff,TAL'MENKA,ТАЛЬМЕНКА
2556,22,Алтайский_край,,Tal'menskiy,880bb28f21fffff,TAL'MENKA,ТАЛЬМЕНКА
2557,22,Алтайский_край,,Tal'menskiy,880bb62843fffff,TAL'MENKA,ТАЛЬМЕНКА
2558,22,Алтайский_край,,Tal'menskiy,880bb29563fffff,TAL'MENKA,ТАЛЬМЕНКА
2559,22,Алтайский_край,,Tal'menskiy,880bb2d66bfffff,TAL'MENKA,ТАЛЬМЕНКА
2560,22,Алтайский_край,,Tal'menskiy,880bb2992dfffff,TAL'MENKA,ТАЛЬМЕНКА
2561,22,Алтайский_край,,Tal'menskiy,880bb288ebfffff,TAL'MENKA,ТАЛЬМЕНКА
2562,22,Алтайский_край,,Tal'menskiy,880bb290ebfffff,TAL'MENKA,ТАЛЬМЕНКА
2563,22,Алтайский_край,,Tal'menskiy,880bb29b6bfffff,TAL'MENKA,ТАЛЬМЕНКА
2564,22,Алтайский_край,,Tal'menskiy,880bb2b353fffff,TAL'MENKA,ТАЛЬМЕНКА
2565,22,Алтайский_край,,Tal'menskiy,880bb29261fffff,TAL'MENKA,ТАЛЬМЕНКА
2566,22,Алтайский_край,,Tal'menskiy,880bb66291fffff,TAL'MENKA,ТАЛЬМЕНКА
2567,22,Алтайский_край,,Tal'menskiy,880bb2844dfffff,TAL'MENKA,ТАЛЬМЕНКА
2568,22,Алтайский_край,,Tal'menskiy,880bb29a65fffff,TAL'MENKA,ТАЛЬМЕНКА
2569,22,Алтайский_край,,Tal'menskiy,880bb2801bfffff,TAL'MENKA,ТАЛЬМЕНКА
2570,22,Алтайский_край,,Tal'menskiy,880bb29697fffff,TAL'MENKA,ТАЛЬМЕНКА
2571,22,Алтайский_край,,Tal'menskiy,880bb28c8dfffff,TAL'MENKA,ТАЛЬМЕНКА
2572,22,Алтайский_край,,Tal'menskiy,880bb286b9fffff,TAL'MENKA,ТАЛЬМЕНКА
