,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
15397,28,Амурская_область,,Magdagachinskiy,881415cf11fffff,MAGDAGACHI,МАГДАГАЧИ
15398,28,Амурская_область,,Magdagachinskiy,88141149d5fffff,MAGDAGACHI,МАГДАГАЧИ
15399,28,Амурская_область,,Magdagachinskiy,8814156001fffff,MAGDAGACHI,МАГДАГАЧИ
15400,28,Амурская_область,,Magdagachinskiy,88141000d3fffff,MAGDAGACHI,МАГДАГАЧИ
15401,28,Амурская_область,,Magdagachinskiy,881415622dfffff,MAGDAGACHI,МАГДАГАЧИ
15402,28,Амурская_область,,Magdagachinskiy,881415852bfffff,MAGDAGACHI,МАГДАГАЧИ
15403,28,Амурская_область,,Magdagachinskiy,8814158ab3fffff,MAGDAGACHI,МАГДАГАЧИ
15404,28,Амурская_область,,Magdagachinskiy,881411d949fffff,MAGDAGACHI,МАГДАГАЧИ
15405,28,Амурская_область,,Magdagachinskiy,881410ae5bfffff,MAGDAGACHI,МАГДАГАЧИ
15406,28,Амурская_область,,Magdagachinskiy,8814115a6dfffff,MAGDAGACHI,МАГДАГАЧИ
15407,28,Амурская_область,,Magdagachinskiy,88141542abfffff,MAGDAGACHI,МАГДАГАЧИ
15408,28,Амурская_область,,Magdagachinskiy,881411ca29fffff,MAGDAGACHI,МАГДАГАЧИ
15409,28,Амурская_область,,Magdagachinskiy,8814100ed9fffff,MAGDAGACHI,МАГДАГАЧИ
15410,28,Амурская_область,,Magdagachinskiy,8814114ec3fffff,MAGDAGACHI,МАГДАГАЧИ
15411,28,Амурская_область,,Magdagachinskiy,8814108e4bfffff,MAGDAGACHI,МАГДАГАЧИ
15412,28,Амурская_область,,Magdagachinskiy,881410b83bfffff,MAGDAGACHI,МАГДАГАЧИ
15413,28,Амурская_область,,Magdagachinskiy,88141020bbfffff,MAGDAGACHI,МАГДАГАЧИ
15414,28,Амурская_область,,Magdagachinskiy,8814158959fffff,MAGDAGACHI,МАГДАГАЧИ
15415,28,Амурская_область,,Magdagachinskiy,881410b0d9fffff,MAGDAGACHI,МАГДАГАЧИ
15416,28,Амурская_область,,Magdagachinskiy,881410ad15fffff,MAGDAGACHI,МАГДАГАЧИ
15417,28,Амурская_область,,Magdagachinskiy,881410ae2dfffff,MAGDAGACHI,МАГДАГАЧИ
15418,28,Амурская_область,,Magdagachinskiy,8814100a9bfffff,MAGDAGACHI,МАГДАГАЧИ
15419,28,Амурская_область,,Magdagachinskiy,881410a21bfffff,MAGDAGACHI,МАГДАГАЧИ
15420,28,Амурская_область,,Magdagachinskiy,8814138403fffff,MAGDAGACHI,МАГДАГАЧИ
15421,28,Амурская_область,,Magdagachinskiy,8814115865fffff,MAGDAGACHI,МАГДАГАЧИ
15422,28,Амурская_область,,Magdagachinskiy,8814102855fffff,MAGDAGACHI,МАГДАГАЧИ
15423,28,Амурская_область,,Magdagachinskiy,8814115051fffff,MAGDAGACHI,МАГДАГАЧИ
15424,28,Амурская_область,,Magdagachinskiy,8814156f59fffff,MAGDAGACHI,МАГДАГАЧИ
15425,28,Амурская_область,,Magdagachinskiy,8814150c2dfffff,MAGDAGACHI,МАГДАГАЧИ
15426,28,Амурская_область,,Magdagachinskiy,88141000c7fffff,MAGDAGACHI,МАГДАГАЧИ
15427,28,Амурская_область,,Magdagachinskiy,8814154211fffff,MAGDAGACHI,МАГДАГАЧИ
15428,28,Амурская_область,,Magdagachinskiy,8814103351fffff,MAGDAGACHI,МАГДАГАЧИ
15429,28,Амурская_область,,Magdagachinskiy,881411c8cdfffff,MAGDAGACHI,МАГДАГАЧИ
15430,28,Амурская_область,,Magdagachinskiy,8814115a89fffff,MAGDAGACHI,МАГДАГАЧИ
15431,28,Амурская_область,,Magdagachinskiy,881415788dfffff,MAGDAGACHI,МАГДАГАЧИ
15432,28,Амурская_область,,Magdagachinskiy,881410b119fffff,MAGDAGACHI,МАГДАГАЧИ
15433,28,Амурская_область,,Magdagachinskiy,8814103a53fffff,MAGDAGACHI,МАГДАГАЧИ
15434,28,Амурская_область,,Magdagachinskiy,881415676dfffff,MAGDAGACHI,МАГДАГАЧИ
15435,28,Амурская_область,,Magdagachinskiy,881414266dfffff,MAGDAGACHI,МАГДАГАЧИ
15436,28,Амурская_область,,Magdagachinskiy,881411cf2bfffff,MAGDAGACHI,МАГДАГАЧИ
15437,28,Амурская_область,,Magdagachinskiy,8814101597fffff,MAGDAGACHI,МАГДАГАЧИ
15438,28,Амурская_область,,Magdagachinskiy,881415c8cbfffff,MAGDAGACHI,МАГДАГАЧИ
15439,28,Амурская_область,,Magdagachinskiy,8814158c49fffff,MAGDAGACHI,МАГДАГАЧИ
15440,28,Амурская_область,,Magdagachinskiy,8814150039fffff,MAGDAGACHI,МАГДАГАЧИ
15441,28,Амурская_область,,Magdagachinskiy,881415790bfffff,MAGDAGACHI,МАГДАГАЧИ
15442,28,Амурская_область,,Magdagachinskiy,88141555d1fffff,MAGDAGACHI,МАГДАГАЧИ
15443,28,Амурская_область,,Magdagachinskiy,88141581c1fffff,MAGDAGACHI,МАГДАГАЧИ
15444,28,Амурская_область,,Magdagachinskiy,88141539e3fffff,MAGDAGACHI,МАГДАГАЧИ
15445,28,Амурская_область,,Magdagachinskiy,8814157137fffff,MAGDAGACHI,МАГДАГАЧИ
15446,28,Амурская_область,,Magdagachinskiy,8814115421fffff,MAGDAGACHI,МАГДАГАЧИ
15447,28,Амурская_область,,Magdagachinskiy,8814156333fffff,MAGDAGACHI,МАГДАГАЧИ
15448,28,Амурская_область,,Magdagachinskiy,8814154939fffff,MAGDAGACHI,МАГДАГАЧИ
15449,28,Амурская_область,,Magdagachinskiy,8814158e6dfffff,MAGDAGACHI,МАГДАГАЧИ
15450,28,Амурская_область,,Magdagachinskiy,8814151a13fffff,MAGDAGACHI,МАГДАГАЧИ
15451,28,Амурская_область,,Magdagachinskiy,8814106299fffff,MAGDAGACHI,МАГДАГАЧИ
15452,28,Амурская_область,,Magdagachinskiy,8814107287fffff,MAGDAGACHI,МАГДАГАЧИ
15453,28,Амурская_область,,Magdagachinskiy,881410759bfffff,MAGDAGACHI,МАГДАГАЧИ
15454,28,Амурская_область,,Magdagachinskiy,8814150f65fffff,MAGDAGACHI,МАГДАГАЧИ
15455,28,Амурская_область,,Magdagachinskiy,8814115161fffff,MAGDAGACHI,МАГДАГАЧИ
15456,28,Амурская_область,,Magdagachinskiy,88141430adfffff,MAGDAGACHI,МАГДАГАЧИ
15457,28,Амурская_область,,Magdagachinskiy,881410a92bfffff,MAGDAGACHI,МАГДАГАЧИ
15458,28,Амурская_область,,Magdagachinskiy,881410accbfffff,MAGDAGACHI,МАГДАГАЧИ
15459,28,Амурская_область,,Magdagachinskiy,8814156ac9fffff,MAGDAGACHI,МАГДАГАЧИ
15460,28,Амурская_область,,Magdagachinskiy,881415185bfffff,MAGDAGACHI,МАГДАГАЧИ
15461,28,Амурская_область,,Magdagachinskiy,88141022d1fffff,MAGDAGACHI,МАГДАГАЧИ
15462,28,Амурская_область,,Magdagachinskiy,881415b899fffff,MAGDAGACHI,МАГДАГАЧИ
15463,28,Амурская_область,,Magdagachinskiy,881410211bfffff,MAGDAGACHI,МАГДАГАЧИ
15464,28,Амурская_область,,Magdagachinskiy,881414aec7fffff,MAGDAGACHI,МАГДАГАЧИ
15465,28,Амурская_область,,Magdagachinskiy,881411406bfffff,MAGDAGACHI,МАГДАГАЧИ
15466,28,Амурская_область,,Magdagachinskiy,8814108ccbfffff,MAGDAGACHI,МАГДАГАЧИ
15467,28,Амурская_область,,Magdagachinskiy,8814106489fffff,MAGDAGACHI,МАГДАГАЧИ
15468,28,Амурская_область,,Magdagachinskiy,881415da03fffff,MAGDAGACHI,МАГДАГАЧИ
15469,28,Амурская_область,,Magdagachinskiy,881415c361fffff,MAGDAGACHI,МАГДАГАЧИ
15470,28,Амурская_область,,Magdagachinskiy,881414310bfffff,MAGDAGACHI,МАГДАГАЧИ
15471,28,Амурская_область,,Magdagachinskiy,8814102c0dfffff,MAGDAGACHI,МАГДАГАЧИ
15472,28,Амурская_область,,Magdagachinskiy,881415cf3bfffff,MAGDAGACHI,МАГДАГАЧИ
15473,28,Амурская_область,,Magdagachinskiy,8814154b17fffff,MAGDAGACHI,МАГДАГАЧИ
15474,28,Амурская_область,,Magdagachinskiy,88141028a3fffff,MAGDAGACHI,МАГДАГАЧИ
15475,28,Амурская_область,,Magdagachinskiy,881410a553fffff,MAGDAGACHI,МАГДАГАЧИ
15476,28,Амурская_область,,Magdagachinskiy,8814139299fffff,MAGDAGACHI,МАГДАГАЧИ
15477,28,Амурская_область,,Magdagachinskiy,88141576d3fffff,MAGDAGACHI,МАГДАГАЧИ
15478,28,Амурская_область,,Magdagachinskiy,881410040bfffff,MAGDAGACHI,МАГДАГАЧИ
15479,28,Амурская_область,,Magdagachinskiy,88141145adfffff,MAGDAGACHI,МАГДАГАЧИ
15480,28,Амурская_область,,Magdagachinskiy,8814150b61fffff,MAGDAGACHI,МАГДАГАЧИ
15481,28,Амурская_область,,Magdagachinskiy,8814139515fffff,MAGDAGACHI,МАГДАГАЧИ
15482,28,Амурская_область,,Magdagachinskiy,881415cec9fffff,MAGDAGACHI,МАГДАГАЧИ
15483,28,Амурская_область,,Magdagachinskiy,881415cd3bfffff,MAGDAGACHI,МАГДАГАЧИ
15484,28,Амурская_область,,Magdagachinskiy,8814106211fffff,MAGDAGACHI,МАГДАГАЧИ
15485,28,Амурская_область,,Magdagachinskiy,88141542b7fffff,MAGDAGACHI,МАГДАГАЧИ
15486,28,Амурская_область,,Magdagachinskiy,88141150e7fffff,MAGDAGACHI,МАГДАГАЧИ
15487,28,Амурская_область,,Magdagachinskiy,881410af61fffff,MAGDAGACHI,МАГДАГАЧИ
15488,28,Амурская_область,,Magdagachinskiy,88141024b3fffff,MAGDAGACHI,МАГДАГАЧИ
15489,28,Амурская_область,,Magdagachinskiy,8814106329fffff,MAGDAGACHI,МАГДАГАЧИ
15490,28,Амурская_область,,Magdagachinskiy,8814154aebfffff,MAGDAGACHI,МАГДАГАЧИ
15491,28,Амурская_область,,Magdagachinskiy,88141576e5fffff,MAGDAGACHI,МАГДАГАЧИ
15492,28,Амурская_область,,Magdagachinskiy,8814151193fffff,MAGDAGACHI,МАГДАГАЧИ
15493,28,Амурская_область,,Magdagachinskiy,8814106017fffff,MAGDAGACHI,МАГДАГАЧИ
15494,28,Амурская_область,,Magdagachinskiy,881411d119fffff,MAGDAGACHI,МАГДАГАЧИ
15495,28,Амурская_область,,Magdagachinskiy,8814150c35fffff,MAGDAGACHI,МАГДАГАЧИ
15496,28,Амурская_область,,Magdagachinskiy,881415ba35fffff,MAGDAGACHI,МАГДАГАЧИ
15497,28,Амурская_область,,Magdagachinskiy,8814151999fffff,MAGDAGACHI,МАГДАГАЧИ
15498,28,Амурская_область,,Magdagachinskiy,8814107695fffff,MAGDAGACHI,МАГДАГАЧИ
15499,28,Амурская_область,,Magdagachinskiy,8814155965fffff,MAGDAGACHI,МАГДАГАЧИ
15500,28,Амурская_область,,Magdagachinskiy,881413924dfffff,MAGDAGACHI,МАГДАГАЧИ
15501,28,Амурская_область,,Magdagachinskiy,8814154dc5fffff,MAGDAGACHI,МАГДАГАЧИ
15502,28,Амурская_область,,Magdagachinskiy,881414a447fffff,MAGDAGACHI,МАГДАГАЧИ
15503,28,Амурская_область,,Magdagachinskiy,8814143ac7fffff,MAGDAGACHI,МАГДАГАЧИ
15504,28,Амурская_область,,Magdagachinskiy,881415b1bdfffff,MAGDAGACHI,МАГДАГАЧИ
15505,28,Амурская_область,,Magdagachinskiy,8814151339fffff,MAGDAGACHI,МАГДАГАЧИ
15506,28,Амурская_область,,Magdagachinskiy,8814150033fffff,MAGDAGACHI,МАГДАГАЧИ
15507,28,Амурская_область,,Magdagachinskiy,8814155535fffff,MAGDAGACHI,МАГДАГАЧИ
15508,28,Амурская_область,,Magdagachinskiy,881414361bfffff,MAGDAGACHI,МАГДАГАЧИ
15509,28,Амурская_область,,Magdagachinskiy,881413b1a9fffff,MAGDAGACHI,МАГДАГАЧИ
15510,28,Амурская_область,,Magdagachinskiy,8814150589fffff,MAGDAGACHI,МАГДАГАЧИ
15511,28,Амурская_область,,Magdagachinskiy,8814156129fffff,MAGDAGACHI,МАГДАГАЧИ
15512,28,Амурская_область,,Magdagachinskiy,881410234dfffff,MAGDAGACHI,МАГДАГАЧИ
15513,28,Амурская_область,,Magdagachinskiy,881415234bfffff,MAGDAGACHI,МАГДАГАЧИ
15514,28,Амурская_область,,Magdagachinskiy,8814152337fffff,MAGDAGACHI,МАГДАГАЧИ
15515,28,Амурская_область,,Magdagachinskiy,8814151835fffff,MAGDAGACHI,МАГДАГАЧИ
15516,28,Амурская_область,,Magdagachinskiy,8814158847fffff,MAGDAGACHI,МАГДАГАЧИ
15517,28,Амурская_область,,Magdagachinskiy,8814143327fffff,MAGDAGACHI,МАГДАГАЧИ
15518,28,Амурская_область,,Magdagachinskiy,88141085dbfffff,MAGDAGACHI,МАГДАГАЧИ
15519,28,Амурская_область,,Magdagachinskiy,8814100503fffff,MAGDAGACHI,МАГДАГАЧИ
15520,28,Амурская_область,,Magdagachinskiy,88141142b5fffff,MAGDAGACHI,МАГДАГАЧИ
15521,28,Амурская_область,,Magdagachinskiy,88141016e1fffff,MAGDAGACHI,МАГДАГАЧИ
15522,28,Амурская_область,,Magdagachinskiy,881410041bfffff,MAGDAGACHI,МАГДАГАЧИ
15523,28,Амурская_область,,Magdagachinskiy,881414ad0bfffff,MAGDAGACHI,МАГДАГАЧИ
15524,28,Амурская_область,,Magdagachinskiy,8814114a81fffff,MAGDAGACHI,МАГДАГАЧИ
15525,28,Амурская_область,,Magdagachinskiy,8814154091fffff,MAGDAGACHI,МАГДАГАЧИ
15526,28,Амурская_область,,Magdagachinskiy,88141516c9fffff,MAGDAGACHI,МАГДАГАЧИ
15527,28,Амурская_область,,Magdagachinskiy,8814103953fffff,MAGDAGACHI,МАГДАГАЧИ
15528,28,Амурская_область,,Magdagachinskiy,8814153addfffff,MAGDAGACHI,МАГДАГАЧИ
15529,28,Амурская_область,,Magdagachinskiy,88141141b7fffff,MAGDAGACHI,МАГДАГАЧИ
15530,28,Амурская_область,,Magdagachinskiy,8814100eb9fffff,MAGDAGACHI,МАГДАГАЧИ
15531,28,Амурская_область,,Magdagachinskiy,8814102b37fffff,MAGDAGACHI,МАГДАГАЧИ
15532,28,Амурская_область,,Magdagachinskiy,8814102ca5fffff,MAGDAGACHI,МАГДАГАЧИ
15533,28,Амурская_область,,Magdagachinskiy,8814154f33fffff,MAGDAGACHI,МАГДАГАЧИ
15534,28,Амурская_область,,Magdagachinskiy,881415bb47fffff,MAGDAGACHI,МАГДАГАЧИ
15535,28,Амурская_область,,Magdagachinskiy,881415db33fffff,MAGDAGACHI,МАГДАГАЧИ
15536,28,Амурская_область,,Magdagachinskiy,88141004a9fffff,MAGDAGACHI,МАГДАГАЧИ
15537,28,Амурская_область,,Magdagachinskiy,8814106563fffff,MAGDAGACHI,МАГДАГАЧИ
15538,28,Амурская_область,,Magdagachinskiy,8814155527fffff,MAGDAGACHI,МАГДАГАЧИ
15539,28,Амурская_область,,Magdagachinskiy,88141509d9fffff,MAGDAGACHI,МАГДАГАЧИ
15540,28,Амурская_область,,Magdagachinskiy,8814100cb9fffff,MAGDAGACHI,МАГДАГАЧИ
15541,28,Амурская_область,,Magdagachinskiy,881413b089fffff,MAGDAGACHI,МАГДАГАЧИ
15542,28,Амурская_область,,Magdagachinskiy,881415b8d1fffff,MAGDAGACHI,МАГДАГАЧИ
15543,28,Амурская_область,,Magdagachinskiy,8814155a89fffff,MAGDAGACHI,МАГДАГАЧИ
15544,28,Амурская_область,,Magdagachinskiy,881410b463fffff,MAGDAGACHI,МАГДАГАЧИ
15545,28,Амурская_область,,Magdagachinskiy,881413b01bfffff,MAGDAGACHI,МАГДАГАЧИ
15546,28,Амурская_область,,Magdagachinskiy,881410a8c3fffff,MAGDAGACHI,МАГДАГАЧИ
15547,28,Амурская_область,,Magdagachinskiy,8814151445fffff,MAGDAGACHI,МАГДАГАЧИ
15548,28,Амурская_область,,Magdagachinskiy,88141505c3fffff,MAGDAGACHI,МАГДАГАЧИ
15549,28,Амурская_область,,Magdagachinskiy,881415aa35fffff,MAGDAGACHI,МАГДАГАЧИ
15550,28,Амурская_область,,Magdagachinskiy,8814142463fffff,MAGDAGACHI,МАГДАГАЧИ
15551,28,Амурская_область,,Magdagachinskiy,881415dab5fffff,MAGDAGACHI,МАГДАГАЧИ
15552,28,Амурская_область,,Magdagachinskiy,8814150f03fffff,MAGDAGACHI,МАГДАГАЧИ
15553,28,Амурская_область,,Magdagachinskiy,88141432edfffff,MAGDAGACHI,МАГДАГАЧИ
15554,28,Амурская_область,,Magdagachinskiy,881414259dfffff,MAGDAGACHI,МАГДАГАЧИ
15555,28,Амурская_область,,Magdagachinskiy,8814102017fffff,MAGDAGACHI,МАГДАГАЧИ
15556,28,Амурская_область,,Magdagachinskiy,881415470bfffff,MAGDAGACHI,МАГДАГАЧИ
15557,28,Амурская_область,,Magdagachinskiy,8814150893fffff,MAGDAGACHI,МАГДАГАЧИ
15558,28,Амурская_область,,Magdagachinskiy,881410ba49fffff,MAGDAGACHI,МАГДАГАЧИ
15559,28,Амурская_область,,Magdagachinskiy,8814102ea9fffff,MAGDAGACHI,МАГДАГАЧИ
15560,28,Амурская_область,,Magdagachinskiy,881410b6e3fffff,MAGDAGACHI,МАГДАГАЧИ
15561,28,Амурская_область,,Magdagachinskiy,8814150a45fffff,MAGDAGACHI,МАГДАГАЧИ
15562,28,Амурская_область,,Magdagachinskiy,88141386d3fffff,MAGDAGACHI,МАГДАГАЧИ
15563,28,Амурская_область,,Magdagachinskiy,881414ad2bfffff,MAGDAGACHI,МАГДАГАЧИ
15564,28,Амурская_область,,Magdagachinskiy,88141074adfffff,MAGDAGACHI,МАГДАГАЧИ
15565,28,Амурская_область,,Magdagachinskiy,88141026ddfffff,MAGDAGACHI,МАГДАГАЧИ
15566,28,Амурская_область,,Magdagachinskiy,88141515b1fffff,MAGDAGACHI,МАГДАГАЧИ
15567,28,Амурская_область,,Magdagachinskiy,8814107701fffff,MAGDAGACHI,МАГДАГАЧИ
15568,28,Амурская_область,,Magdagachinskiy,8814102ad1fffff,MAGDAGACHI,МАГДАГАЧИ
15569,28,Амурская_область,,Magdagachinskiy,88141149a5fffff,MAGDAGACHI,МАГДАГАЧИ
