,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
9672,28,Амурская_область,,Shimanovskiy,8814123709fffff,SHIMANOVSK,ШИМАНОВСК
9673,28,Амурская_область,,Shimanovskiy,881413d461fffff,SHIMANOVSK,ШИМАНОВСК
9674,28,Амурская_область,,Shimanovskiy,881413cec9fffff,SHIMANOVSK,ШИМАНОВСК
9675,28,Амурская_область,,Shimanovskiy,881413cea9fffff,SHIMANOVSK,ШИМАНОВСК
9676,28,Амурская_область,,Shimanovskiy,8814135ab5fffff,SHIMANOVSK,ШИМАНОВСК
9677,28,Амурская_область,,Shimanovskiy,88141314c9fffff,SHIMANOVSK,ШИМАНОВСК
9678,28,Амурская_область,,Shimanovskiy,881413058bfffff,SHIMANOVSK,ШИМАНОВСК
9679,28,Амурская_область,,Shimanovskiy,881413a831fffff,SHIMANOVSK,ШИМАНОВСК
9680,28,Амурская_область,,Shimanovskiy,8814106e4bfffff,SHIMANOVSK,ШИМАНОВСК
9681,28,Амурская_область,,Shimanovskiy,8814137145fffff,SHIMANOVSK,ШИМАНОВСК
9682,28,Амурская_область,,Shimanovskiy,8814135257fffff,SHIMANOVSK,ШИМАНОВСК
9683,28,Амурская_область,,Shimanovskiy,8814134eadfffff,SHIMANOVSK,ШИМАНОВСК
9684,28,Амурская_область,,Shimanovskiy,881411781bfffff,SHIMANOVSK,ШИМАНОВСК
9685,28,Амурская_область,,Shimanovskiy,88141314b1fffff,SHIMANOVSK,ШИМАНОВСК
9686,28,Амурская_область,,Shimanovskiy,8814135325fffff,SHIMANOVSK,ШИМАНОВСК
9687,28,Амурская_область,,Shimanovskiy,881413a6b9fffff,SHIMANOVSK,ШИМАНОВСК
9688,28,Амурская_область,,Shimanovskiy,88141314a3fffff,SHIMANOVSK,ШИМАНОВСК
9689,28,Амурская_область,,Shimanovskiy,8814117863fffff,SHIMANOVSK,ШИМАНОВСК
9690,28,Амурская_область,,Shimanovskiy,88141260cbfffff,SHIMANOVSK,ШИМАНОВСК
9691,28,Амурская_область,,Shimanovskiy,881413146bfffff,SHIMANOVSK,ШИМАНОВСК
9692,28,Амурская_область,,Shimanovskiy,8814137a9bfffff,SHIMANOVSK,ШИМАНОВСК
9693,28,Амурская_область,,Shimanovskiy,8814132305fffff,SHIMANOVSK,ШИМАНОВСК
9694,28,Амурская_область,,Shimanovskiy,8814122b53fffff,SHIMANOVSK,ШИМАНОВСК
9695,28,Амурская_область,,Shimanovskiy,88141339a9fffff,SHIMANOVSK,ШИМАНОВСК
9696,28,Амурская_область,,Shimanovskiy,8814136a99fffff,SHIMANOVSK,ШИМАНОВСК
9697,28,Амурская_область,,Shimanovskiy,88141342c7fffff,SHIMANOVSK,ШИМАНОВСК
9698,28,Амурская_область,,Shimanovskiy,8814131291fffff,SHIMANOVSK,ШИМАНОВСК
9699,28,Амурская_область,,Shimanovskiy,88141344b9fffff,SHIMANOVSK,ШИМАНОВСК
9700,28,Амурская_область,,Shimanovskiy,881413a8edfffff,SHIMANOVSK,ШИМАНОВСК
9701,28,Амурская_область,,Shimanovskiy,8814137011fffff,SHIMANOVSK,ШИМАНОВСК
9702,28,Амурская_область,,Shimanovskiy,88141346bbfffff,SHIMANOVSK,ШИМАНОВСК
9703,28,Амурская_область,,Shimanovskiy,881413c639fffff,SHIMANOVSK,ШИМАНОВСК
9704,28,Амурская_область,,Shimanovskiy,8814138a03fffff,SHIMANOVSK,ШИМАНОВСК
9705,28,Амурская_область,,Shimanovskiy,881413832bfffff,SHIMANOVSK,ШИМАНОВСК
9706,28,Амурская_область,,Shimanovskiy,8814130f1bfffff,SHIMANOVSK,ШИМАНОВСК
9707,28,Амурская_область,,Shimanovskiy,8814138523fffff,SHIMANOVSK,ШИМАНОВСК
9708,28,Амурская_область,,Shimanovskiy,8814137527fffff,SHIMANOVSK,ШИМАНОВСК
9709,28,Амурская_область,,Shimanovskiy,8814ac9349fffff,SHIMANOVSK,ШИМАНОВСК
9710,28,Амурская_область,,Shimanovskiy,8814122e9dfffff,SHIMANOVSK,ШИМАНОВСК
9711,28,Амурская_область,,Shimanovskiy,88141312edfffff,SHIMANOVSK,ШИМАНОВСК
9712,28,Амурская_область,,Shimanovskiy,8814122c6bfffff,SHIMANOVSK,ШИМАНОВСК
9713,28,Амурская_область,,Shimanovskiy,881413b481fffff,SHIMANOVSK,ШИМАНОВСК
9714,28,Амурская_область,,Shimanovskiy,8814116a27fffff,SHIMANOVSK,ШИМАНОВСК
9715,28,Амурская_область,,Shimanovskiy,881413cb15fffff,SHIMANOVSK,ШИМАНОВСК
9716,28,Амурская_область,,Shimanovskiy,8814137b47fffff,SHIMANOVSK,ШИМАНОВСК
9717,28,Амурская_область,,Shimanovskiy,88141225ddfffff,SHIMANOVSK,ШИМАНОВСК
9718,28,Амурская_область,,Shimanovskiy,8814135241fffff,SHIMANOVSK,ШИМАНОВСК
9719,28,Амурская_область,,Shimanovskiy,8814134d53fffff,SHIMANOVSK,ШИМАНОВСК
9720,28,Амурская_область,,Shimanovskiy,881413c725fffff,SHIMANOVSK,ШИМАНОВСК
9721,28,Амурская_область,,Shimanovskiy,88141391abfffff,SHIMANOVSK,ШИМАНОВСК
9722,28,Амурская_область,,Shimanovskiy,881413704bfffff,SHIMANOVSK,ШИМАНОВСК
9723,28,Амурская_область,,Shimanovskiy,8814126763fffff,SHIMANOVSK,ШИМАНОВСК
9724,28,Амурская_область,,Shimanovskiy,8814138911fffff,SHIMANOVSK,ШИМАНОВСК
9725,28,Амурская_область,,Shimanovskiy,881413c5e9fffff,SHIMANOVSK,ШИМАНОВСК
9726,28,Амурская_область,,Shimanovskiy,8814123029fffff,SHIMANOVSK,ШИМАНОВСК
9727,28,Амурская_область,,Shimanovskiy,88141221d5fffff,SHIMANOVSK,ШИМАНОВСК
9728,28,Амурская_область,,Shimanovskiy,88141338d7fffff,SHIMANOVSK,ШИМАНОВСК
9729,28,Амурская_область,,Shimanovskiy,881412a461fffff,SHIMANOVSK,ШИМАНОВСК
9730,28,Амурская_область,,Shimanovskiy,881413541dfffff,SHIMANOVSK,ШИМАНОВСК
9731,28,Амурская_область,,Shimanovskiy,88141ec141fffff,SHIMANOVSK,ШИМАНОВСК
9732,28,Амурская_область,,Shimanovskiy,88141228d3fffff,SHIMANOVSK,ШИМАНОВСК
9733,28,Амурская_область,,Shimanovskiy,881412ad27fffff,SHIMANOVSK,ШИМАНОВСК
9734,28,Амурская_область,,Shimanovskiy,8814123425fffff,SHIMANOVSK,ШИМАНОВСК
9735,28,Амурская_область,,Shimanovskiy,8814134013fffff,SHIMANOVSK,ШИМАНОВСК
9736,28,Амурская_область,,Shimanovskiy,881413a8b1fffff,SHIMANOVSK,ШИМАНОВСК
9737,28,Амурская_область,,Shimanovskiy,881413d623fffff,SHIMANOVSK,ШИМАНОВСК
9738,28,Амурская_область,,Shimanovskiy,88141231c3fffff,SHIMANOVSK,ШИМАНОВСК
9739,28,Амурская_область,,Shimanovskiy,8814ac9b6dfffff,SHIMANOVSK,ШИМАНОВСК
9740,28,Амурская_область,,Shimanovskiy,88141275abfffff,SHIMANOVSK,ШИМАНОВСК
9741,28,Амурская_область,,Shimanovskiy,8814135a1dfffff,SHIMANOVSK,ШИМАНОВСК
9742,28,Амурская_область,,Shimanovskiy,881413d9e9fffff,SHIMANOVSK,ШИМАНОВСК
9743,28,Амурская_область,,Shimanovskiy,8814ad92c5fffff,SHIMANOVSK,ШИМАНОВСК
9744,28,Амурская_область,,Shimanovskiy,881412a65dfffff,SHIMANOVSK,ШИМАНОВСК
9745,28,Амурская_область,,Shimanovskiy,881413246bfffff,SHIMANOVSK,ШИМАНОВСК
9746,28,Амурская_область,,Shimanovskiy,88141232cbfffff,SHIMANOVSK,ШИМАНОВСК
9747,28,Амурская_область,,Shimanovskiy,8814139ac5fffff,SHIMANOVSK,ШИМАНОВСК
9748,28,Амурская_область,,Shimanovskiy,881413aaddfffff,SHIMANOVSK,ШИМАНОВСК
9749,28,Амурская_область,,Shimanovskiy,881413c321fffff,SHIMANOVSK,ШИМАНОВСК
9750,28,Амурская_область,,Shimanovskiy,8814130243fffff,SHIMANOVSK,ШИМАНОВСК
9751,28,Амурская_область,,Shimanovskiy,8814138a65fffff,SHIMANOVSK,ШИМАНОВСК
9752,28,Амурская_область,,Shimanovskiy,88141321a3fffff,SHIMANOVSK,ШИМАНОВСК
9753,28,Амурская_область,,Shimanovskiy,8814138e87fffff,SHIMANOVSK,ШИМАНОВСК
9754,28,Амурская_область,,Shimanovskiy,8814135051fffff,SHIMANOVSK,ШИМАНОВСК
9755,28,Амурская_область,,Shimanovskiy,8814139a2bfffff,SHIMANOVSK,ШИМАНОВСК
9756,28,Амурская_область,,Shimanovskiy,8814126e03fffff,SHIMANOVSK,ШИМАНОВСК
9757,28,Амурская_область,,Shimanovskiy,881413c405fffff,SHIMANOVSK,ШИМАНОВСК
9758,28,Амурская_область,,Shimanovskiy,8814132365fffff,SHIMANOVSK,ШИМАНОВСК
9759,28,Амурская_область,,Shimanovskiy,881413c521fffff,SHIMANOVSK,ШИМАНОВСК
9760,28,Амурская_область,,Shimanovskiy,8814137a11fffff,SHIMANOVSK,ШИМАНОВСК
9761,28,Амурская_область,,Shimanovskiy,8814130843fffff,SHIMANOVSK,ШИМАНОВСК
9762,28,Амурская_область,,Shimanovskiy,881413425bfffff,SHIMANOVSK,ШИМАНОВСК
9763,28,Амурская_область,,Shimanovskiy,8814122713fffff,SHIMANOVSK,ШИМАНОВСК
9764,28,Амурская_область,,Shimanovskiy,8814106135fffff,SHIMANOVSK,ШИМАНОВСК
9765,28,Амурская_область,,Shimanovskiy,88141374cdfffff,SHIMANOVSK,ШИМАНОВСК
9766,28,Амурская_область,,Shimanovskiy,881413102dfffff,SHIMANOVSK,ШИМАНОВСК
9767,28,Амурская_область,,Shimanovskiy,88141330b1fffff,SHIMANOVSK,ШИМАНОВСК
9768,28,Амурская_область,,Shimanovskiy,8814137237fffff,SHIMANOVSK,ШИМАНОВСК
9769,28,Амурская_область,,Shimanovskiy,881413a223fffff,SHIMANOVSK,ШИМАНОВСК
9770,28,Амурская_область,,Shimanovskiy,881413708dfffff,SHIMANOVSK,ШИМАНОВСК
9771,28,Амурская_область,,Shimanovskiy,88141328ebfffff,SHIMANOVSK,ШИМАНОВСК
9772,28,Амурская_область,,Shimanovskiy,8814114cb1fffff,SHIMANOVSK,ШИМАНОВСК
9773,28,Амурская_область,,Shimanovskiy,88141321adfffff,SHIMANOVSK,ШИМАНОВСК
9774,28,Амурская_область,,Shimanovskiy,88141edad3fffff,SHIMANOVSK,ШИМАНОВСК
9775,28,Амурская_область,,Shimanovskiy,881413a22dfffff,SHIMANOVSK,ШИМАНОВСК
9776,28,Амурская_область,,Shimanovskiy,881413a553fffff,SHIMANOVSK,ШИМАНОВСК
9777,28,Амурская_область,,Shimanovskiy,8814138283fffff,SHIMANOVSK,ШИМАНОВСК
9778,28,Амурская_область,,Shimanovskiy,8814133815fffff,SHIMANOVSK,ШИМАНОВСК
9779,28,Амурская_область,,Shimanovskiy,8814138d93fffff,SHIMANOVSK,ШИМАНОВСК
9780,28,Амурская_область,,Shimanovskiy,8814139133fffff,SHIMANOVSK,ШИМАНОВСК
9781,28,Амурская_область,,Shimanovskiy,8814136ee1fffff,SHIMANOVSK,ШИМАНОВСК
9782,28,Амурская_область,,Shimanovskiy,881413af4dfffff,SHIMANOVSK,ШИМАНОВСК
9783,28,Амурская_область,,Shimanovskiy,88141356a5fffff,SHIMANOVSK,ШИМАНОВСК
9784,28,Амурская_область,,Shimanovskiy,8814131601fffff,SHIMANOVSK,ШИМАНОВСК
9785,28,Амурская_область,,Shimanovskiy,8814135109fffff,SHIMANOVSK,ШИМАНОВСК
9786,28,Амурская_область,,Shimanovskiy,881413af19fffff,SHIMANOVSK,ШИМАНОВСК
9787,28,Амурская_область,,Shimanovskiy,8814126419fffff,SHIMANOVSK,ШИМАНОВСК
9788,28,Амурская_область,,Shimanovskiy,8814138c53fffff,SHIMANOVSK,ШИМАНОВСК
9789,28,Амурская_область,,Shimanovskiy,8814133539fffff,SHIMANOVSK,ШИМАНОВСК
9790,28,Амурская_область,,Shimanovskiy,8814137a37fffff,SHIMANOVSK,ШИМАНОВСК
9791,28,Амурская_область,,Shimanovskiy,88141178e5fffff,SHIMANOVSK,ШИМАНОВСК
9792,28,Амурская_область,,Shimanovskiy,881413aee7fffff,SHIMANOVSK,ШИМАНОВСК
9793,28,Амурская_область,,Shimanovskiy,881413c8b5fffff,SHIMANOVSK,ШИМАНОВСК
9794,28,Амурская_область,,Shimanovskiy,8814139a83fffff,SHIMANOVSK,ШИМАНОВСК
9795,28,Амурская_область,,Shimanovskiy,881413b2d5fffff,SHIMANOVSK,ШИМАНОВСК
9796,28,Амурская_область,,Shimanovskiy,88141310a3fffff,SHIMANOVSK,ШИМАНОВСК
9797,28,Амурская_область,,Shimanovskiy,881413c5a9fffff,SHIMANOVSK,ШИМАНОВСК
9798,28,Амурская_область,,Shimanovskiy,881413d0d3fffff,SHIMANOVSK,ШИМАНОВСК
9799,28,Амурская_область,,Shimanovskiy,8814139a53fffff,SHIMANOVSK,ШИМАНОВСК
9800,28,Амурская_область,,Shimanovskiy,88141362abfffff,SHIMANOVSK,ШИМАНОВСК
9801,28,Амурская_область,,Shimanovskiy,88141338bdfffff,SHIMANOVSK,ШИМАНОВСК
9802,28,Амурская_область,,Shimanovskiy,88141331e7fffff,SHIMANOVSK,ШИМАНОВСК
9803,28,Амурская_область,,Shimanovskiy,881413ce8dfffff,SHIMANOVSK,ШИМАНОВСК
9804,28,Амурская_область,,Shimanovskiy,8814123429fffff,SHIMANOVSK,ШИМАНОВСК
9805,28,Амурская_область,,Shimanovskiy,8814136713fffff,SHIMANOVSK,ШИМАНОВСК
9806,28,Амурская_область,,Shimanovskiy,88141161a9fffff,SHIMANOVSK,ШИМАНОВСК
9807,28,Амурская_область,,Shimanovskiy,8814126aadfffff,SHIMANOVSK,ШИМАНОВСК
9808,28,Амурская_область,,Shimanovskiy,88141065a1fffff,SHIMANOVSK,ШИМАНОВСК
9809,28,Амурская_область,,Shimanovskiy,8814137285fffff,SHIMANOVSK,ШИМАНОВСК
9810,28,Амурская_область,,Shimanovskiy,881413c425fffff,SHIMANOVSK,ШИМАНОВСК
9811,28,Амурская_область,,Shimanovskiy,881413055bfffff,SHIMANOVSK,ШИМАНОВСК
9812,28,Амурская_область,,Shimanovskiy,881413ab2dfffff,SHIMANOVSK,ШИМАНОВСК
9813,28,Амурская_область,,Shimanovskiy,88141224bbfffff,SHIMANOVSK,ШИМАНОВСК
9814,28,Амурская_область,,Shimanovskiy,88141360ddfffff,SHIMANOVSK,ШИМАНОВСК
9815,28,Амурская_область,,Shimanovskiy,8814134047fffff,SHIMANOVSK,ШИМАНОВСК
9816,28,Амурская_область,,Shimanovskiy,8814acb6cbfffff,SHIMANOVSK,ШИМАНОВСК
9817,28,Амурская_область,,Shimanovskiy,881413a963fffff,SHIMANOVSK,ШИМАНОВСК
9818,28,Амурская_область,,Shimanovskiy,881413b705fffff,SHIMANOVSK,ШИМАНОВСК
9819,28,Амурская_область,,Shimanovskiy,8814106e2dfffff,SHIMANOVSK,ШИМАНОВСК
9820,28,Амурская_область,,Shimanovskiy,881412382bfffff,SHIMANOVSK,ШИМАНОВСК
9821,28,Амурская_область,,Shimanovskiy,881412343dfffff,SHIMANOVSK,ШИМАНОВСК
9822,28,Амурская_область,,Shimanovskiy,881413dae1fffff,SHIMANOVSK,ШИМАНОВСК
9823,28,Амурская_область,,Shimanovskiy,8814132b57fffff,SHIMANOVSK,ШИМАНОВСК
9824,28,Амурская_область,,Shimanovskiy,881413d001fffff,SHIMANOVSK,ШИМАНОВСК
9825,28,Амурская_область,,Shimanovskiy,8814122ebbfffff,SHIMANOVSK,ШИМАНОВСК
9826,28,Амурская_область,,Shimanovskiy,8814138525fffff,SHIMANOVSK,ШИМАНОВСК
9827,28,Амурская_область,,Shimanovskiy,8814139a17fffff,SHIMANOVSK,ШИМАНОВСК
9828,28,Амурская_область,,Shimanovskiy,88141339c5fffff,SHIMANOVSK,ШИМАНОВСК
9829,28,Амурская_область,,Shimanovskiy,8814130343fffff,SHIMANOVSK,ШИМАНОВСК
9830,28,Амурская_область,,Shimanovskiy,881413d447fffff,SHIMANOVSK,ШИМАНОВСК
9831,28,Амурская_область,,Shimanovskiy,8814133b35fffff,SHIMANOVSK,ШИМАНОВСК
9832,28,Амурская_область,,Shimanovskiy,88141372c3fffff,SHIMANOVSK,ШИМАНОВСК
9833,28,Амурская_область,,Shimanovskiy,881413a65dfffff,SHIMANOVSK,ШИМАНОВСК
9834,28,Амурская_область,,Shimanovskiy,88141ec137fffff,SHIMANOVSK,ШИМАНОВСК
9835,28,Амурская_область,,Shimanovskiy,88141301b7fffff,SHIMANOVSK,ШИМАНОВСК
9836,28,Амурская_область,,Shimanovskiy,8814133a63fffff,SHIMANOVSK,ШИМАНОВСК
9837,28,Амурская_область,,Shimanovskiy,8814130a11fffff,SHIMANOVSK,ШИМАНОВСК
9838,28,Амурская_область,,Shimanovskiy,88141222a9fffff,SHIMANOVSK,ШИМАНОВСК
9839,28,Амурская_область,,Shimanovskiy,881413d15dfffff,SHIMANOVSK,ШИМАНОВСК
9840,28,Амурская_область,,Shimanovskiy,8814132969fffff,SHIMANOVSK,ШИМАНОВСК
9841,28,Амурская_область,,Shimanovskiy,88141335b1fffff,SHIMANOVSK,ШИМАНОВСК
9842,28,Амурская_область,,Shimanovskiy,88141ec9e3fffff,SHIMANOVSK,ШИМАНОВСК
9843,28,Амурская_область,,Shimanovskiy,8814132015fffff,SHIMANOVSK,ШИМАНОВСК
9844,28,Амурская_область,,Shimanovskiy,88141ed95bfffff,SHIMANOVSK,ШИМАНОВСК
9845,28,Амурская_область,,Shimanovskiy,88141edb4dfffff,SHIMANOVSK,ШИМАНОВСК
9846,28,Амурская_область,,Shimanovskiy,8814122e25fffff,SHIMANOVSK,ШИМАНОВСК
9847,28,Амурская_область,,Shimanovskiy,881413d4e7fffff,SHIMANOVSK,ШИМАНОВСК
9848,28,Амурская_область,,Shimanovskiy,88141364d5fffff,SHIMANOVSK,ШИМАНОВСК
9849,28,Амурская_область,,Shimanovskiy,8814131aa9fffff,SHIMANOVSK,ШИМАНОВСК
9850,28,Амурская_область,,Shimanovskiy,8814135b4bfffff,SHIMANOVSK,ШИМАНОВСК
9851,28,Амурская_область,,Shimanovskiy,8814123611fffff,SHIMANOVSK,ШИМАНОВСК
9852,28,Амурская_область,,Shimanovskiy,881413c2e9fffff,SHIMANOVSK,ШИМАНОВСК
