,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
6211,28,Амурская_область,,Svobodnenskiy,8814ac1743fffff,SVOBODNY,СВОБОДНЫЙ
6212,28,Амурская_область,,Svobodnenskiy,8814ac185bfffff,SVOBODNY,СВОБОДНЫЙ
6213,28,Амурская_область,,Svobodnenskiy,8814acc6b3fffff,SVOBODNY,СВОБОДНЫЙ
6214,28,Амурская_область,,Svobodnenskiy,8814acd9a9fffff,SVOBODNY,СВОБОДНЫЙ
6215,28,Амурская_область,,Svobodnenskiy,8814acc421fffff,SVOBODNY,СВОБОДНЫЙ
6216,28,Амурская_область,,Svobodnenskiy,8814acb0a1fffff,SVOBODNY,СВОБОДНЫЙ
6217,28,Амурская_область,,Svobodnenskiy,8814ac3741fffff,SVOBODNY,СВОБОДНЫЙ
6218,28,Амурская_область,,Svobodnenskiy,8814acb19dfffff,SVOBODNY,СВОБОДНЫЙ
6219,28,Амурская_область,,Svobodnenskiy,8814acb999fffff,SVOBODNY,СВОБОДНЫЙ
6220,28,Амурская_область,,Svobodnenskiy,8814addb51fffff,SVOBODNY,СВОБОДНЫЙ
6221,28,Амурская_область,,Svobodnenskiy,8814aca0e1fffff,SVOBODNY,СВОБОДНЫЙ
6222,28,Амурская_область,,Svobodnenskiy,8814aca341fffff,SVOBODNY,СВОБОДНЫЙ
6223,28,Амурская_область,,Svobodnenskiy,8814ac0023fffff,SVOBODNY,СВОБОДНЫЙ
6224,28,Амурская_область,,Svobodnenskiy,8814ac1013fffff,SVOBODNY,СВОБОДНЫЙ
6225,28,Амурская_область,,Svobodnenskiy,8814acb0b7fffff,SVOBODNY,СВОБОДНЫЙ
6226,28,Амурская_область,,Svobodnenskiy,8814ac19c3fffff,SVOBODNY,СВОБОДНЫЙ
6227,28,Амурская_область,,Svobodnenskiy,8814aca1edfffff,SVOBODNY,СВОБОДНЫЙ
6228,28,Амурская_область,,Svobodnenskiy,8814ac18cdfffff,SVOBODNY,СВОБОДНЫЙ
6229,28,Амурская_область,,Svobodnenskiy,8814ac16d1fffff,SVOBODNY,СВОБОДНЫЙ
6230,28,Амурская_область,,Svobodnenskiy,8814ac1109fffff,SVOBODNY,СВОБОДНЫЙ
6231,28,Амурская_область,,Svobodnenskiy,8814136d09fffff,SVOBODNY,СВОБОДНЫЙ
6232,28,Амурская_область,,Svobodnenskiy,8814acac19fffff,SVOBODNY,СВОБОДНЫЙ
6233,28,Амурская_область,,Svobodnenskiy,8814134d95fffff,SVOBODNY,СВОБОДНЫЙ
6234,28,Амурская_область,,Svobodnenskiy,8814ac8ebbfffff,SVOBODNY,СВОБОДНЫЙ
6235,28,Амурская_область,,Svobodnenskiy,8814addaabfffff,SVOBODNY,СВОБОДНЫЙ
6236,28,Амурская_область,,Svobodnenskiy,8814acc425fffff,SVOBODNY,СВОБОДНЫЙ
6237,28,Амурская_область,,Svobodnenskiy,8814acd2cdfffff,SVOBODNY,СВОБОДНЫЙ
6238,28,Амурская_область,,Svobodnenskiy,8814aca767fffff,SVOBODNY,СВОБОДНЫЙ
6239,28,Амурская_область,,Svobodnenskiy,8814acae23fffff,SVOBODNY,СВОБОДНЫЙ
6240,28,Амурская_область,,Svobodnenskiy,8814ac0167fffff,SVOBODNY,СВОБОДНЫЙ
6241,28,Амурская_область,,Svobodnenskiy,8814acc5e5fffff,SVOBODNY,СВОБОДНЫЙ
6242,28,Амурская_область,,Svobodnenskiy,8814aca255fffff,SVOBODNY,СВОБОДНЫЙ
6243,28,Амурская_область,,Svobodnenskiy,8814aca881fffff,SVOBODNY,СВОБОДНЫЙ
6244,28,Амурская_область,,Svobodnenskiy,8814ac10dbfffff,SVOBODNY,СВОБОДНЫЙ
6245,28,Амурская_область,,Svobodnenskiy,8814adcaebfffff,SVOBODNY,СВОБОДНЫЙ
6246,28,Амурская_область,,Svobodnenskiy,8814ac8b35fffff,SVOBODNY,СВОБОДНЫЙ
6247,28,Амурская_область,,Svobodnenskiy,8814ac84edfffff,SVOBODNY,СВОБОДНЫЙ
6248,28,Амурская_область,,Svobodnenskiy,881413699dfffff,SVOBODNY,СВОБОДНЫЙ
6249,28,Амурская_область,,Svobodnenskiy,8814aca515fffff,SVOBODNY,СВОБОДНЫЙ
6250,28,Амурская_область,,Svobodnenskiy,8814acc241fffff,SVOBODNY,СВОБОДНЫЙ
6251,28,Амурская_область,,Svobodnenskiy,8814aca5a9fffff,SVOBODNY,СВОБОДНЫЙ
6252,28,Амурская_область,,Svobodnenskiy,8814ac5697fffff,SVOBODNY,СВОБОДНЫЙ
6253,28,Амурская_область,,Svobodnenskiy,8814ac8b07fffff,SVOBODNY,СВОБОДНЫЙ
6254,28,Амурская_область,,Svobodnenskiy,8814acc521fffff,SVOBODNY,СВОБОДНЫЙ
6255,28,Амурская_область,,Svobodnenskiy,8814ac8289fffff,SVOBODNY,СВОБОДНЫЙ
6256,28,Амурская_область,,Svobodnenskiy,8814acd9d5fffff,SVOBODNY,СВОБОДНЫЙ
6257,28,Амурская_область,,Svobodnenskiy,8814ac30e7fffff,SVOBODNY,СВОБОДНЫЙ
6258,28,Амурская_область,,Svobodnenskiy,88141348e7fffff,SVOBODNY,СВОБОДНЫЙ
6259,28,Амурская_область,,Svobodnenskiy,88141368a7fffff,SVOBODNY,СВОБОДНЫЙ
6260,28,Амурская_область,,Svobodnenskiy,8814acaa6dfffff,SVOBODNY,СВОБОДНЫЙ
6261,28,Амурская_область,,Svobodnenskiy,88141349b1fffff,SVOBODNY,СВОБОДНЫЙ
6262,28,Амурская_область,,Svobodnenskiy,8814acdaedfffff,SVOBODNY,СВОБОДНЫЙ
6263,28,Амурская_область,,Svobodnenskiy,8814acd737fffff,SVOBODNY,СВОБОДНЫЙ
6264,28,Амурская_область,,Svobodnenskiy,8814ac874bfffff,SVOBODNY,СВОБОДНЫЙ
6265,28,Амурская_область,,Svobodnenskiy,8814aca13dfffff,SVOBODNY,СВОБОДНЫЙ
6266,28,Амурская_область,,Svobodnenskiy,8814136d05fffff,SVOBODNY,СВОБОДНЫЙ
6267,28,Амурская_область,,Svobodnenskiy,8814ac14bdfffff,SVOBODNY,СВОБОДНЫЙ
6268,28,Амурская_область,,Svobodnenskiy,8814acd14bfffff,SVOBODNY,СВОБОДНЫЙ
6269,28,Амурская_область,,Svobodnenskiy,8814136f35fffff,SVOBODNY,СВОБОДНЫЙ
6270,28,Амурская_область,,Svobodnenskiy,8814ac96abfffff,SVOBODNY,СВОБОДНЫЙ
6271,28,Амурская_область,,Svobodnenskiy,8814acc135fffff,SVOBODNY,СВОБОДНЫЙ
6272,28,Амурская_область,,Svobodnenskiy,8814accd49fffff,SVOBODNY,СВОБОДНЫЙ
6273,28,Амурская_область,,Svobodnenskiy,8814aca8d9fffff,SVOBODNY,СВОБОДНЫЙ
6274,28,Амурская_область,,Svobodnenskiy,8814aca581fffff,SVOBODNY,СВОБОДНЫЙ
6275,28,Амурская_область,,Svobodnenskiy,8814acb6e5fffff,SVOBODNY,СВОБОДНЫЙ
6276,28,Амурская_область,,Svobodnenskiy,8814acb445fffff,SVOBODNY,СВОБОДНЫЙ
6277,28,Амурская_область,,Svobodnenskiy,8814acb62dfffff,SVOBODNY,СВОБОДНЫЙ
6278,28,Амурская_область,,Svobodnenskiy,8814acd505fffff,SVOBODNY,СВОБОДНЫЙ
6279,28,Амурская_область,,Svobodnenskiy,8814ac8ea3fffff,SVOBODNY,СВОБОДНЫЙ
6280,28,Амурская_область,,Svobodnenskiy,8814ac82d3fffff,SVOBODNY,СВОБОДНЫЙ
6281,28,Амурская_область,,Svobodnenskiy,8814ac8157fffff,SVOBODNY,СВОБОДНЫЙ
6282,28,Амурская_область,,Svobodnenskiy,8814ac1ad3fffff,SVOBODNY,СВОБОДНЫЙ
6283,28,Амурская_область,,Svobodnenskiy,8814acaa63fffff,SVOBODNY,СВОБОДНЫЙ
6284,28,Амурская_область,,Svobodnenskiy,8814ac91c5fffff,SVOBODNY,СВОБОДНЫЙ
6285,28,Амурская_область,,Svobodnenskiy,8814add03bfffff,SVOBODNY,СВОБОДНЫЙ
6286,28,Амурская_область,,Svobodnenskiy,8814ac153dfffff,SVOBODNY,СВОБОДНЫЙ
6287,28,Амурская_область,,Svobodnenskiy,8814ac88e9fffff,SVOBODNY,СВОБОДНЫЙ
6288,28,Амурская_область,,Svobodnenskiy,8814ac945dfffff,SVOBODNY,СВОБОДНЫЙ
6289,28,Амурская_область,,Svobodnenskiy,8814ac165dfffff,SVOBODNY,СВОБОДНЫЙ
6290,28,Амурская_область,,Svobodnenskiy,8814acccddfffff,SVOBODNY,СВОБОДНЫЙ
6291,28,Амурская_область,,Svobodnenskiy,8814ac8ca3fffff,SVOBODNY,СВОБОДНЫЙ
6292,28,Амурская_область,,Svobodnenskiy,8814ac9743fffff,SVOBODNY,СВОБОДНЫЙ
6293,28,Амурская_область,,Svobodnenskiy,8814acad91fffff,SVOBODNY,СВОБОДНЫЙ
6294,28,Амурская_область,,Svobodnenskiy,8814ac8dd1fffff,SVOBODNY,СВОБОДНЫЙ
6295,28,Амурская_область,,Svobodnenskiy,8814acacc5fffff,SVOBODNY,СВОБОДНЫЙ
6296,28,Амурская_область,,Svobodnenskiy,8814134913fffff,SVOBODNY,СВОБОДНЫЙ
6297,28,Амурская_область,,Svobodnenskiy,8814ac3211fffff,SVOBODNY,СВОБОДНЫЙ
6298,28,Амурская_область,,Svobodnenskiy,8814ac9155fffff,SVOBODNY,СВОБОДНЫЙ
6299,28,Амурская_область,,Svobodnenskiy,8814acb33dfffff,SVOBODNY,СВОБОДНЫЙ
6300,28,Амурская_область,,Svobodnenskiy,8814ac325bfffff,SVOBODNY,СВОБОДНЫЙ
6301,28,Амурская_область,,Svobodnenskiy,8814ac94e9fffff,SVOBODNY,СВОБОДНЫЙ
6302,28,Амурская_область,,Svobodnenskiy,8814ac851bfffff,SVOBODNY,СВОБОДНЫЙ
6303,28,Амурская_область,,Svobodnenskiy,8814acaa9dfffff,SVOBODNY,СВОБОДНЫЙ
6304,28,Амурская_область,,Svobodnenskiy,8814a136ddfffff,SVOBODNY,СВОБОДНЫЙ
6305,28,Амурская_область,,Svobodnenskiy,8814aca03dfffff,SVOBODNY,СВОБОДНЫЙ
6306,28,Амурская_область,,Svobodnenskiy,8814ac1b47fffff,SVOBODNY,СВОБОДНЫЙ
6307,28,Амурская_область,,Svobodnenskiy,8814ac10c7fffff,SVOBODNY,СВОБОДНЫЙ
6308,28,Амурская_область,,Svobodnenskiy,8814aca663fffff,SVOBODNY,СВОБОДНЫЙ
6309,28,Амурская_область,,Svobodnenskiy,8814136f1dfffff,SVOBODNY,СВОБОДНЫЙ
6310,28,Амурская_область,,Svobodnenskiy,8814135933fffff,SVOBODNY,СВОБОДНЫЙ
6311,28,Амурская_область,,Svobodnenskiy,8814ac0a59fffff,SVOBODNY,СВОБОДНЫЙ
6312,28,Амурская_область,,Svobodnenskiy,8814acac53fffff,SVOBODNY,СВОБОДНЫЙ
6313,28,Амурская_область,,Svobodnenskiy,8814addaa3fffff,SVOBODNY,СВОБОДНЫЙ
6314,28,Амурская_область,,Svobodnenskiy,8814ac12abfffff,SVOBODNY,СВОБОДНЫЙ
6315,28,Амурская_область,,Svobodnenskiy,8814aca74bfffff,SVOBODNY,СВОБОДНЫЙ
6316,28,Амурская_область,,Svobodnenskiy,8814ac90e5fffff,SVOBODNY,СВОБОДНЫЙ
6317,28,Амурская_область,,Svobodnenskiy,8814acc969fffff,SVOBODNY,СВОБОДНЫЙ
6318,28,Амурская_область,,Svobodnenskiy,8814acd9e1fffff,SVOBODNY,СВОБОДНЫЙ
6319,28,Амурская_область,,Svobodnenskiy,8814aca269fffff,SVOBODNY,СВОБОДНЫЙ
6320,28,Амурская_область,,Svobodnenskiy,8814acb9d9fffff,SVOBODNY,СВОБОДНЫЙ
6321,28,Амурская_область,,Svobodnenskiy,8814add9b3fffff,SVOBODNY,СВОБОДНЫЙ
6322,28,Амурская_область,,Svobodnenskiy,8814ac10ebfffff,SVOBODNY,СВОБОДНЫЙ
6323,28,Амурская_область,,Svobodnenskiy,8814ac0ab5fffff,SVOBODNY,СВОБОДНЫЙ
6324,28,Амурская_область,,Svobodnenskiy,8814accd19fffff,SVOBODNY,СВОБОДНЫЙ
6325,28,Амурская_область,,Svobodnenskiy,8814126da7fffff,SVOBODNY,СВОБОДНЫЙ
6326,28,Амурская_область,,Svobodnenskiy,8814ac1a43fffff,SVOBODNY,СВОБОДНЫЙ
6327,28,Амурская_область,,Svobodnenskiy,8814acd709fffff,SVOBODNY,СВОБОДНЫЙ
6328,28,Амурская_область,,Svobodnenskiy,8814aca6d3fffff,SVOBODNY,СВОБОДНЫЙ
6329,28,Амурская_область,,Svobodnenskiy,8814136f65fffff,SVOBODNY,СВОБОДНЫЙ
6330,28,Амурская_область,,Svobodnenskiy,8814a135ddfffff,SVOBODNY,СВОБОДНЫЙ
6331,28,Амурская_область,,Svobodnenskiy,8814acaca7fffff,SVOBODNY,СВОБОДНЫЙ
6332,28,Амурская_область,,Svobodnenskiy,8814ac19b9fffff,SVOBODNY,СВОБОДНЫЙ
6333,28,Амурская_область,,Svobodnenskiy,8814acb321fffff,SVOBODNY,СВОБОДНЫЙ
6334,28,Амурская_область,,Svobodnenskiy,8814ac1163fffff,SVOBODNY,СВОБОДНЫЙ
6335,28,Амурская_область,,Svobodnenskiy,8814ac1b4dfffff,SVOBODNY,СВОБОДНЫЙ
6336,28,Амурская_область,,Svobodnenskiy,8814ac8d19fffff,SVOBODNY,СВОБОДНЫЙ
6337,28,Амурская_область,,Svobodnenskiy,8814ac3657fffff,SVOBODNY,СВОБОДНЫЙ
6338,28,Амурская_область,,Svobodnenskiy,8814acc335fffff,SVOBODNY,СВОБОДНЫЙ
6339,28,Амурская_область,,Svobodnenskiy,8814aca1b7fffff,SVOBODNY,СВОБОДНЫЙ
6340,28,Амурская_область,,Svobodnenskiy,8814ac12a3fffff,SVOBODNY,СВОБОДНЫЙ
6341,28,Амурская_область,,Svobodnenskiy,8814ac0f4bfffff,SVOBODNY,СВОБОДНЫЙ
6342,28,Амурская_область,,Svobodnenskiy,8814ac1561fffff,SVOBODNY,СВОБОДНЫЙ
6343,28,Амурская_область,,Svobodnenskiy,8814addad1fffff,SVOBODNY,СВОБОДНЫЙ
6344,28,Амурская_область,,Svobodnenskiy,8814acd4a1fffff,SVOBODNY,СВОБОДНЫЙ
6345,28,Амурская_область,,Svobodnenskiy,8814ac9957fffff,SVOBODNY,СВОБОДНЫЙ
6346,28,Амурская_область,,Svobodnenskiy,8814acd0b9fffff,SVOBODNY,СВОБОДНЫЙ
6347,28,Амурская_область,,Svobodnenskiy,8814aca669fffff,SVOBODNY,СВОБОДНЫЙ
6348,28,Амурская_область,,Svobodnenskiy,8814acacd3fffff,SVOBODNY,СВОБОДНЫЙ
6349,28,Амурская_область,,Svobodnenskiy,8814ac3283fffff,SVOBODNY,СВОБОДНЫЙ
6350,28,Амурская_область,,Svobodnenskiy,8814ac84c1fffff,SVOBODNY,СВОБОДНЫЙ
6351,28,Амурская_область,,Svobodnenskiy,8814ac9567fffff,SVOBODNY,СВОБОДНЫЙ
6352,28,Амурская_область,,Svobodnenskiy,8814ac1667fffff,SVOBODNY,СВОБОДНЫЙ
6353,28,Амурская_область,,Svobodnenskiy,8814acb1a1fffff,SVOBODNY,СВОБОДНЫЙ
6354,28,Амурская_область,,Svobodnenskiy,8814aca181fffff,SVOBODNY,СВОБОДНЫЙ
6355,28,Амурская_область,,Svobodnenskiy,8814ac0313fffff,SVOBODNY,СВОБОДНЫЙ
6356,28,Амурская_область,,Svobodnenskiy,8814ac01d9fffff,SVOBODNY,СВОБОДНЫЙ
6357,28,Амурская_область,,Svobodnenskiy,8814acd491fffff,SVOBODNY,СВОБОДНЫЙ
6358,28,Амурская_область,,Svobodnenskiy,8814add0a3fffff,SVOBODNY,СВОБОДНЫЙ
6359,28,Амурская_область,,Svobodnenskiy,8814add365fffff,SVOBODNY,СВОБОДНЫЙ
6360,28,Амурская_область,,Svobodnenskiy,8814add857fffff,SVOBODNY,СВОБОДНЫЙ
6361,28,Амурская_область,,Svobodnenskiy,8814ac1503fffff,SVOBODNY,СВОБОДНЫЙ
6362,28,Амурская_область,,Svobodnenskiy,8814add0a7fffff,SVOBODNY,СВОБОДНЫЙ
6363,28,Амурская_область,,Svobodnenskiy,8814acc743fffff,SVOBODNY,СВОБОДНЫЙ
6364,28,Амурская_область,,Svobodnenskiy,8814acd829fffff,SVOBODNY,СВОБОДНЫЙ
6365,28,Амурская_область,,Svobodnenskiy,8814acb8b7fffff,SVOBODNY,СВОБОДНЫЙ
6366,28,Амурская_область,,Svobodnenskiy,8814ac824bfffff,SVOBODNY,СВОБОДНЫЙ
6367,28,Амурская_область,,Svobodnenskiy,8814acb817fffff,SVOBODNY,СВОБОДНЫЙ
6368,28,Амурская_область,,Svobodnenskiy,8814ac0a45fffff,SVOBODNY,СВОБОДНЫЙ
6369,28,Амурская_область,,Svobodnenskiy,8814aca15dfffff,SVOBODNY,СВОБОДНЫЙ
6370,28,Амурская_область,,Svobodnenskiy,8814acc6edfffff,SVOBODNY,СВОБОДНЫЙ
6371,28,Амурская_область,,Svobodnenskiy,8814134945fffff,SVOBODNY,СВОБОДНЫЙ
6372,28,Амурская_область,,Svobodnenskiy,8814ac0b1bfffff,SVOBODNY,СВОБОДНЫЙ
6373,28,Амурская_область,,Svobodnenskiy,8814ac8017fffff,SVOBODNY,СВОБОДНЫЙ
6374,28,Амурская_область,,Svobodnenskiy,8814acd049fffff,SVOBODNY,СВОБОДНЫЙ
6375,28,Амурская_область,,Svobodnenskiy,8814134d41fffff,SVOBODNY,СВОБОДНЫЙ
6376,28,Амурская_область,,Svobodnenskiy,8814add219fffff,SVOBODNY,СВОБОДНЫЙ
6377,28,Амурская_область,,Svobodnenskiy,8814ac8d87fffff,SVOBODNY,СВОБОДНЫЙ
6378,28,Амурская_область,,Svobodnenskiy,8814acd5cbfffff,SVOBODNY,СВОБОДНЫЙ
6379,28,Амурская_область,,Svobodnenskiy,8814adc247fffff,SVOBODNY,СВОБОДНЫЙ
6380,28,Амурская_область,,Svobodnenskiy,8814ac10adfffff,SVOBODNY,СВОБОДНЫЙ
6381,28,Амурская_область,,Svobodnenskiy,8814136f61fffff,SVOBODNY,СВОБОДНЫЙ
6382,28,Амурская_область,,Svobodnenskiy,8814acc059fffff,SVOBODNY,СВОБОДНЫЙ
6383,28,Амурская_область,,Svobodnenskiy,8814acb947fffff,SVOBODNY,СВОБОДНЫЙ
6384,28,Амурская_область,,Svobodnenskiy,8814ac8717fffff,SVOBODNY,СВОБОДНЫЙ
6385,28,Амурская_область,,Svobodnenskiy,8814ac9185fffff,SVOBODNY,СВОБОДНЫЙ
6386,28,Амурская_область,,Svobodnenskiy,8814ac0549fffff,SVOBODNY,СВОБОДНЫЙ
6387,28,Амурская_область,,Svobodnenskiy,8814ac1953fffff,SVOBODNY,СВОБОДНЫЙ
6388,28,Амурская_область,,Svobodnenskiy,8814ac8a4dfffff,SVOBODNY,СВОБОДНЫЙ
6389,28,Амурская_область,,Svobodnenskiy,8814ac86a1fffff,SVOBODNY,СВОБОДНЫЙ
6390,28,Амурская_область,,Svobodnenskiy,8814ac1b0bfffff,SVOBODNY,СВОБОДНЫЙ
6391,28,Амурская_область,,Svobodnenskiy,8814a13687fffff,SVOBODNY,СВОБОДНЫЙ
6392,28,Амурская_область,,Svobodnenskiy,8814acc721fffff,SVOBODNY,СВОБОДНЫЙ
6393,28,Амурская_область,,Svobodnenskiy,8814acc4b1fffff,SVOBODNY,СВОБОДНЫЙ
6394,28,Амурская_область,,Svobodnenskiy,8814acc8cbfffff,SVOBODNY,СВОБОДНЫЙ
6395,28,Амурская_область,,Svobodnenskiy,88141269a5fffff,SVOBODNY,СВОБОДНЫЙ
6396,28,Амурская_область,,Svobodnenskiy,8814ac15a5fffff,SVOBODNY,СВОБОДНЫЙ
6397,28,Амурская_область,,Svobodnenskiy,8814136de3fffff,SVOBODNY,СВОБОДНЫЙ
6398,28,Амурская_область,,Svobodnenskiy,8814ac1331fffff,SVOBODNY,СВОБОДНЫЙ
6399,28,Амурская_область,,Svobodnenskiy,8814acb02bfffff,SVOBODNY,СВОБОДНЫЙ
6400,28,Амурская_область,,Svobodnenskiy,8814ac9929fffff,SVOBODNY,СВОБОДНЫЙ
6401,28,Амурская_область,,Svobodnenskiy,8814ac04e5fffff,SVOBODNY,СВОБОДНЫЙ
6402,28,Амурская_область,,Svobodnenskiy,8814ac983bfffff,SVOBODNY,СВОБОДНЫЙ
6403,28,Амурская_область,,Svobodnenskiy,8814ac9435fffff,SVOBODNY,СВОБОДНЫЙ
6404,28,Амурская_область,,Svobodnenskiy,8814acc0a1fffff,SVOBODNY,СВОБОДНЫЙ
6405,28,Амурская_область,,Svobodnenskiy,8814ac9b07fffff,SVOBODNY,СВОБОДНЫЙ
6406,28,Амурская_область,,Svobodnenskiy,8814acc001fffff,SVOBODNY,СВОБОДНЫЙ
6407,28,Амурская_область,,Svobodnenskiy,8814136cc7fffff,SVOBODNY,СВОБОДНЫЙ
