,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3994,22,Алтайский_край,,Kamenskiy,882065a05bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3995,22,Алтайский_край,,Kamenskiy,882065b443fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3996,22,Алтайский_край,,Kamenskiy,880bb44c21fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3997,22,Алтайский_край,,Kamenskiy,882065b34dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3998,22,Алтайский_край,,Kamenskiy,880bb69587fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
3999,22,Алтайский_край,,Kamenskiy,880bb44407fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4000,22,Алтайский_край,,Kamenskiy,880bb45b1dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4001,22,Алтайский_край,,Kamenskiy,880bb45aa7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4002,22,Алтайский_край,,Kamenskiy,880bb44b03fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4003,22,Алтайский_край,,Kamenskiy,882065b55bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4004,22,Алтайский_край,,Kamenskiy,880bb45b51fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4005,22,Алтайский_край,,Kamenskiy,880bb69489fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4006,22,Алтайский_край,,Kamenskiy,882065a55dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4007,22,Алтайский_край,,Kamenskiy,880bb4c9e5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4008,22,Алтайский_край,,Kamenskiy,882065b0d9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4009,22,Алтайский_край,,Kamenskiy,880bb68259fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4010,22,Алтайский_край,,Kamenskiy,880bb6848bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4011,22,Алтайский_край,,Kamenskiy,880bb4533bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4012,22,Алтайский_край,,Kamenskiy,882065a2a3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4013,22,Алтайский_край,,Kamenskiy,880bb69559fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4014,22,Алтайский_край,,Kamenskiy,882065b431fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4015,22,Алтайский_край,,Kamenskiy,880bb44c47fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4016,22,Алтайский_край,,Kamenskiy,882065a4e7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4017,22,Алтайский_край,,Kamenskiy,880bb4536bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4018,22,Алтайский_край,,Kamenskiy,880bb44c1dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4019,22,Алтайский_край,,Kamenskiy,882065b6a5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4020,22,Алтайский_край,,Kamenskiy,880bb448c7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4021,22,Алтайский_край,,Kamenskiy,880bb4451bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4022,22,Алтайский_край,,Kamenskiy,880bb6b701fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4023,22,Алтайский_край,,Kamenskiy,882065a493fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4024,22,Алтайский_край,,Kamenskiy,882065a447fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4025,22,Алтайский_край,,Kamenskiy,880bb44b19fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4026,22,Алтайский_край,,Kamenskiy,880bb45309fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4027,22,Алтайский_край,,Kamenskiy,882065a5d9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4028,22,Алтайский_край,,Kamenskiy,882065b639fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4029,22,Алтайский_край,,Kamenskiy,880bb44705fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4030,22,Алтайский_край,,Kamenskiy,880bb684b7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4031,22,Алтайский_край,,Kamenskiy,880bb6b21bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4032,22,Алтайский_край,,Kamenskiy,882065b223fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4033,22,Алтайский_край,,Kamenskiy,880bb682c1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4034,22,Алтайский_край,,Kamenskiy,882065b5d9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4035,22,Алтайский_край,,Kamenskiy,880bb686c1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4036,22,Алтайский_край,,Kamenskiy,880bb4492bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4037,22,Алтайский_край,,Kamenskiy,880bb44989fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4038,22,Алтайский_край,,Kamenskiy,882065a601fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4039,22,Алтайский_край,,Kamenskiy,880bb6b623fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4040,22,Алтайский_край,,Kamenskiy,880bb6b657fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4041,22,Алтайский_край,,Kamenskiy,880bb44c2dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4042,22,Алтайский_край,,Kamenskiy,882065b317fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4043,22,Алтайский_край,,Kamenskiy,882065a0bdfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4044,22,Алтайский_край,,Kamenskiy,880bb686ebfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4045,22,Алтайский_край,,Kamenskiy,880bb44945fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4046,22,Алтайский_край,,Kamenskiy,880bb449b5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4047,22,Алтайский_край,,Kamenskiy,880bb444c3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4048,22,Алтайский_край,,Kamenskiy,880bb6863bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4049,22,Алтайский_край,,Kamenskiy,882065a0d1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4050,22,Алтайский_край,,Kamenskiy,882065a0c9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4051,22,Алтайский_край,,Kamenskiy,880bb6b2c9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4052,22,Алтайский_край,,Kamenskiy,880bb69561fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4053,22,Алтайский_край,,Kamenskiy,880bb44457fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4054,22,Алтайский_край,,Kamenskiy,882065a2edfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4055,22,Алтайский_край,,Kamenskiy,882065b53bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4056,22,Алтайский_край,,Kamenskiy,880bb44ed5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4057,22,Алтайский_край,,Kamenskiy,880bb45839fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4058,22,Алтайский_край,,Kamenskiy,880bb44409fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4059,22,Алтайский_край,,Kamenskiy,882065b43bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4060,22,Алтайский_край,,Kamenskiy,882065b561fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4061,22,Алтайский_край,,Kamenskiy,880bb4cb67fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4062,22,Алтайский_край,,Kamenskiy,880bb4c933fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4063,22,Алтайский_край,,Kamenskiy,880bb68485fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4064,22,Алтайский_край,,Kamenskiy,880bb4409dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4065,22,Алтайский_край,,Kamenskiy,880bb44839fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4066,22,Алтайский_край,,Kamenskiy,880bb44f61fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4067,22,Алтайский_край,,Kamenskiy,882065a541fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4068,22,Алтайский_край,,Kamenskiy,880bb694edfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4069,22,Алтайский_край,,Kamenskiy,880bb696adfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4070,22,Алтайский_край,,Kamenskiy,880bb4d9a3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4071,22,Алтайский_край,,Kamenskiy,880bb44ed9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4072,22,Алтайский_край,,Kamenskiy,880bb695b5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4073,22,Алтайский_край,,Kamenskiy,882065b02bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4074,22,Алтайский_край,,Kamenskiy,882065b239fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4075,22,Алтайский_край,,Kamenskiy,880bb68303fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4076,22,Алтайский_край,,Kamenskiy,880bb68761fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4077,22,Алтайский_край,,Kamenskiy,880bb44d63fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4078,22,Алтайский_край,,Kamenskiy,880bb450edfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4079,22,Алтайский_край,,Kamenskiy,880bb6973dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4080,22,Алтайский_край,,Kamenskiy,880bb69753fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4081,22,Алтайский_край,,Kamenskiy,882065a543fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4082,22,Алтайский_край,,Kamenskiy,882065a599fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4083,22,Алтайский_край,,Kamenskiy,880bb44aa1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4084,22,Алтайский_край,,Kamenskiy,880bb44709fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4085,22,Алтайский_край,,Kamenskiy,882065a48bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4086,22,Алтайский_край,,Kamenskiy,880bb45a11fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4087,22,Алтайский_край,,Kamenskiy,882065a053fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4088,22,Алтайский_край,,Kamenskiy,880bb44a5bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4089,22,Алтайский_край,,Kamenskiy,882065a533fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4090,22,Алтайский_край,,Kamenskiy,880bb6966bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4091,22,Алтайский_край,,Kamenskiy,880bb6b355fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4092,22,Алтайский_край,,Kamenskiy,882065b29dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4093,22,Алтайский_край,,Kamenskiy,880bb45355fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4094,22,Алтайский_край,,Kamenskiy,880bb451c7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4095,22,Алтайский_край,,Kamenskiy,882065b64bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4096,22,Алтайский_край,,Kamenskiy,880bb69463fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4097,22,Алтайский_край,,Kamenskiy,880bb6b649fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4098,22,Алтайский_край,,Kamenskiy,882065b193fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4099,22,Алтайский_край,,Kamenskiy,880bb44c61fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4100,22,Алтайский_край,,Kamenskiy,882065b765fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4101,22,Алтайский_край,,Kamenskiy,880bb69535fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4102,22,Алтайский_край,,Kamenskiy,880bb4c985fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4103,22,Алтайский_край,,Kamenskiy,882065a317fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4104,22,Алтайский_край,,Kamenskiy,882065b35dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4105,22,Алтайский_край,,Kamenskiy,880bb4c94bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4106,22,Алтайский_край,,Kamenskiy,880bb4c9b3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4107,22,Алтайский_край,,Kamenskiy,880bb44895fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4108,22,Алтайский_край,,Kamenskiy,882065b08bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4109,22,Алтайский_край,,Kamenskiy,882065b283fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4110,22,Алтайский_край,,Kamenskiy,880bb44351fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4111,22,Алтайский_край,,Kamenskiy,880bb4452dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4112,22,Алтайский_край,,Kamenskiy,880bb4ca65fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4113,22,Алтайский_край,,Kamenskiy,880bb682b9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4114,22,Алтайский_край,,Kamenskiy,880bb68491fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4115,22,Алтайский_край,,Kamenskiy,880bb69455fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4116,22,Алтайский_край,,Kamenskiy,880bb45837fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4117,22,Алтайский_край,,Kamenskiy,880bb69413fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4118,22,Алтайский_край,,Kamenskiy,882065b0a1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4119,22,Алтайский_край,,Kamenskiy,880bb69703fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4120,22,Алтайский_край,,Kamenskiy,882065a62dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4121,22,Алтайский_край,,Kamenskiy,882065b255fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4122,22,Алтайский_край,,Kamenskiy,880bb4cb2dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4123,22,Алтайский_край,,Kamenskiy,880bb68689fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4124,22,Алтайский_край,,Kamenskiy,880bb69597fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4125,22,Алтайский_край,,Kamenskiy,880bb47b47fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4126,22,Алтайский_край,,Kamenskiy,880bb44a3dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4127,22,Алтайский_край,,Kamenskiy,880bb4c83dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4128,22,Алтайский_край,,Kamenskiy,880bb68625fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4129,22,Алтайский_край,,Kamenskiy,880bb4c845fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4130,22,Алтайский_край,,Kamenskiy,880bb44d09fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4131,22,Алтайский_край,,Kamenskiy,882065a4cbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4132,22,Алтайский_край,,Kamenskiy,880bb4458bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4133,22,Алтайский_край,,Kamenskiy,882065b713fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4134,22,Алтайский_край,,Kamenskiy,880bb69549fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4135,22,Алтайский_край,,Kamenskiy,880bb44b65fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4136,22,Алтайский_край,,Kamenskiy,882065a4a1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4137,22,Алтайский_край,,Kamenskiy,880bb45817fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4138,22,Алтайский_край,,Kamenskiy,880bb69715fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4139,22,Алтайский_край,,Kamenskiy,882065b505fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4140,22,Алтайский_край,,Kamenskiy,882065a451fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4141,22,Алтайский_край,,Kamenskiy,880bb44b5dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4142,22,Алтайский_край,,Kamenskiy,880bb44d0bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4143,22,Алтайский_край,,Kamenskiy,880bb451ddfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4144,22,Алтайский_край,,Kamenskiy,880bb6954bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4145,22,Алтайский_край,,Kamenskiy,880bb4402bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4146,22,Алтайский_край,,Kamenskiy,882065b21dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4147,22,Алтайский_край,,Kamenskiy,882065a259fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4148,22,Алтайский_край,,Kamenskiy,882065b03dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4149,22,Алтайский_край,,Kamenskiy,880bb45991fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4150,22,Алтайский_край,,Kamenskiy,882065b58dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4151,22,Алтайский_край,,Kamenskiy,880bb686a7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4152,22,Алтайский_край,,Kamenskiy,882065b0b7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4153,22,Алтайский_край,,Kamenskiy,880bb68357fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4154,22,Алтайский_край,,Kamenskiy,880bb4446bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4155,22,Алтайский_край,,Kamenskiy,880bb4c9bbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4156,22,Алтайский_край,,Kamenskiy,880bb4d96dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4157,22,Алтайский_край,,Kamenskiy,880bb44da7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4158,22,Алтайский_край,,Kamenskiy,880bb44d01fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4159,22,Алтайский_край,,Kamenskiy,882065b427fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4160,22,Алтайский_край,,Kamenskiy,880bb44103fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4161,22,Алтайский_край,,Kamenskiy,880bb4d9adfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4162,22,Алтайский_край,,Kamenskiy,880bb47929fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4163,22,Алтайский_край,,Kamenskiy,880bb4c86bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4164,22,Алтайский_край,,Kamenskiy,880bb4585bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4165,22,Алтайский_край,,Kamenskiy,880bb6b70dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4166,22,Алтайский_край,,Kamenskiy,880bb45869fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4167,22,Алтайский_край,,Kamenskiy,880bb6833bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4168,22,Алтайский_край,,Kamenskiy,880bb44b07fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4169,22,Алтайский_край,,Kamenskiy,880bb44887fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4170,22,Алтайский_край,,Kamenskiy,880bb4432dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4171,22,Алтайский_край,,Kamenskiy,882065a659fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4172,22,Алтайский_край,,Kamenskiy,880bb4d91dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4173,22,Алтайский_край,,Kamenskiy,880bb45a23fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4174,22,Алтайский_край,,Kamenskiy,882065b34bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4175,22,Алтайский_край,,Kamenskiy,880bb4c833fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4176,22,Алтайский_край,,Kamenskiy,880bb45a15fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4177,22,Алтайский_край,,Kamenskiy,882065b5a9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4178,22,Алтайский_край,,Kamenskiy,880bb6b83dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4179,22,Алтайский_край,,Kamenskiy,880bb4444dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4180,22,Алтайский_край,,Kamenskiy,882065b4e1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4181,22,Алтайский_край,,Kamenskiy,880bb684b5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4182,22,Алтайский_край,,Kamenskiy,882065b48bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4183,22,Алтайский_край,,Kamenskiy,880bb4d9e3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4184,22,Алтайский_край,,Kamenskiy,880bb459dbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4185,22,Алтайский_край,,Kamenskiy,882065b569fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4186,22,Алтайский_край,,Kamenskiy,880bb4db37fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4187,22,Алтайский_край,,Kamenskiy,880bb45349fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4188,22,Алтайский_край,,Kamenskiy,882065a653fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4189,22,Алтайский_край,,Kamenskiy,880bb4c8a7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4190,22,Алтайский_край,,Kamenskiy,880bb45103fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4191,22,Алтайский_край,,Kamenskiy,882065a421fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4192,22,Алтайский_край,,Kamenskiy,882065b6a7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4193,22,Алтайский_край,,Kamenskiy,882065b523fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4194,22,Алтайский_край,,Kamenskiy,882065b5a3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4195,22,Алтайский_край,,Kamenskiy,882065b097fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4196,22,Алтайский_край,,Kamenskiy,880bb6b12bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4197,22,Алтайский_край,,Kamenskiy,880bb6b329fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4198,22,Алтайский_край,,Kamenskiy,880bb6849dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4199,22,Алтайский_край,,Kamenskiy,880bb45889fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4200,22,Алтайский_край,,Kamenskiy,880bb6869dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4201,22,Алтайский_край,,Kamenskiy,882065b2a7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4202,22,Алтайский_край,,Kamenskiy,880bb6b853fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4203,22,Алтайский_край,,Kamenskiy,882065b4dbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4204,22,Алтайский_край,,Kamenskiy,880bb44ac1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4205,22,Алтайский_край,,Kamenskiy,880bb4c9c1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4206,22,Алтайский_край,,Kamenskiy,880bb692ddfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4207,22,Алтайский_край,,Kamenskiy,880bb6866dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4208,22,Алтайский_край,,Kamenskiy,880bb4cb55fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
4209,22,Алтайский_край,,Kamenskiy,880bb4ca2dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
