,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1752,22,Алтайский_край,,Kytmanovskiy,88206d8b55fffff,KYTMANOVO,КЫТМАНОВО
1753,22,Алтайский_край,,Kytmanovskiy,88206d82cbfffff,KYTMANOVO,КЫТМАНОВО
1754,22,Алтайский_край,,Kytmanovskiy,88206d95e7fffff,KYTMANOVO,КЫТМАНОВО
1755,22,Алтайский_край,,Kytmanovskiy,88206d88d7fffff,KYTMANOVO,КЫТМАНОВО
1756,22,Алтайский_край,,Kytmanovskiy,880b94d9d1fffff,KYTMANOVO,КЫТМАНОВО
1757,22,Алтайский_край,,Kytmanovskiy,88206dd633fffff,KYTMANOVO,КЫТМАНОВО
1758,22,Алтайский_край,,Kytmanovskiy,88206d870bfffff,KYTMANOVO,КЫТМАНОВО
1759,22,Алтайский_край,,Kytmanovskiy,88206d8501fffff,KYTMANOVO,КЫТМАНОВО
1760,22,Алтайский_край,,Kytmanovskiy,880bb24d85fffff,KYTMANOVO,КЫТМАНОВО
1761,22,Алтайский_край,,Kytmanovskiy,88206d8a07fffff,KYTMANOVO,КЫТМАНОВО
1762,22,Алтайский_край,,Kytmanovskiy,88206d8a67fffff,KYTMANOVO,КЫТМАНОВО
1763,22,Алтайский_край,,Kytmanovskiy,880b94d191fffff,KYTMANOVO,КЫТМАНОВО
1764,22,Алтайский_край,,Kytmanovskiy,880b94d365fffff,KYTMANOVO,КЫТМАНОВО
1765,22,Алтайский_край,,Kytmanovskiy,880b94d881fffff,KYTMANOVO,КЫТМАНОВО
1766,22,Алтайский_край,,Kytmanovskiy,88206d8a35fffff,KYTMANOVO,КЫТМАНОВО
1767,22,Алтайский_край,,Kytmanovskiy,88206d8cc3fffff,KYTMANOVO,КЫТМАНОВО
1768,22,Алтайский_край,,Kytmanovskiy,88206d908dfffff,KYTMANOVO,КЫТМАНОВО
1769,22,Алтайский_край,,Kytmanovskiy,88206d91d5fffff,KYTMANOVO,КЫТМАНОВО
1770,22,Алтайский_край,,Kytmanovskiy,88206d9417fffff,KYTMANOVO,КЫТМАНОВО
1771,22,Алтайский_край,,Kytmanovskiy,880bb26b25fffff,KYTMANOVO,КЫТМАНОВО
1772,22,Алтайский_край,,Kytmanovskiy,880b94d891fffff,KYTMANOVO,КЫТМАНОВО
1773,22,Алтайский_край,,Kytmanovskiy,880b94d189fffff,KYTMANOVO,КЫТМАНОВО
1774,22,Алтайский_край,,Kytmanovskiy,88206d9355fffff,KYTMANOVO,КЫТМАНОВО
1775,22,Алтайский_край,,Kytmanovskiy,88206d95e5fffff,KYTMANOVO,КЫТМАНОВО
1776,22,Алтайский_край,,Kytmanovskiy,880bb24dd1fffff,KYTMANOVO,КЫТМАНОВО
1777,22,Алтайский_край,,Kytmanovskiy,88206d8521fffff,KYTMANOVO,КЫТМАНОВО
1778,22,Алтайский_край,,Kytmanovskiy,88206d8f1dfffff,KYTMANOVO,КЫТМАНОВО
1779,22,Алтайский_край,,Kytmanovskiy,88206d8d19fffff,KYTMANOVO,КЫТМАНОВО
1780,22,Алтайский_край,,Kytmanovskiy,88206d98cbfffff,KYTMANOVO,КЫТМАНОВО
1781,22,Алтайский_край,,Kytmanovskiy,880b94c25dfffff,KYTMANOVO,КЫТМАНОВО
1782,22,Алтайский_край,,Kytmanovskiy,88206d8155fffff,KYTMANOVO,КЫТМАНОВО
1783,22,Алтайский_край,,Kytmanovskiy,880b94da8bfffff,KYTMANOVO,КЫТМАНОВО
1784,22,Алтайский_край,,Kytmanovskiy,88206d8661fffff,KYTMANOVO,КЫТМАНОВО
1785,22,Алтайский_край,,Kytmanovskiy,880b94d9c9fffff,KYTMANOVO,КЫТМАНОВО
1786,22,Алтайский_край,,Kytmanovskiy,880b94c233fffff,KYTMANOVO,КЫТМАНОВО
1787,22,Алтайский_край,,Kytmanovskiy,88206d9099fffff,KYTMANOVO,КЫТМАНОВО
1788,22,Алтайский_край,,Kytmanovskiy,88206d8343fffff,KYTMANOVO,КЫТМАНОВО
1789,22,Алтайский_край,,Kytmanovskiy,88206d8125fffff,KYTMANOVO,КЫТМАНОВО
1790,22,Алтайский_край,,Kytmanovskiy,88206d9401fffff,KYTMANOVO,КЫТМАНОВО
1791,22,Алтайский_край,,Kytmanovskiy,88206d8169fffff,KYTMANOVO,КЫТМАНОВО
1792,22,Алтайский_край,,Kytmanovskiy,88206d98d1fffff,KYTMANOVO,КЫТМАНОВО
1793,22,Алтайский_край,,Kytmanovskiy,88206d94ebfffff,KYTMANOVO,КЫТМАНОВО
1794,22,Алтайский_край,,Kytmanovskiy,88206d9881fffff,KYTMANOVO,КЫТМАНОВО
1795,22,Алтайский_край,,Kytmanovskiy,88206d8b3dfffff,KYTMANOVO,КЫТМАНОВО
1796,22,Алтайский_край,,Kytmanovskiy,88206d8515fffff,KYTMANOVO,КЫТМАНОВО
1797,22,Алтайский_край,,Kytmanovskiy,880b94c065fffff,KYTMANOVO,КЫТМАНОВО
1798,22,Алтайский_край,,Kytmanovskiy,88206d8f3bfffff,KYTMANOVO,КЫТМАНОВО
1799,22,Алтайский_край,,Kytmanovskiy,880b94d9ebfffff,KYTMANOVO,КЫТМАНОВО
1800,22,Алтайский_край,,Kytmanovskiy,880b94d1dbfffff,KYTMANOVO,КЫТМАНОВО
1801,22,Алтайский_край,,Kytmanovskiy,88206d8043fffff,KYTMANOVO,КЫТМАНОВО
1802,22,Алтайский_край,,Kytmanovskiy,88206d84c3fffff,KYTMANOVO,КЫТМАНОВО
1803,22,Алтайский_край,,Kytmanovskiy,88206d8423fffff,KYTMANOVO,КЫТМАНОВО
1804,22,Алтайский_край,,Kytmanovskiy,88206d9107fffff,KYTMANOVO,КЫТМАНОВО
1805,22,Алтайский_край,,Kytmanovskiy,88206d99a9fffff,KYTMANOVO,КЫТМАНОВО
1806,22,Алтайский_край,,Kytmanovskiy,880b94d19bfffff,KYTMANOVO,КЫТМАНОВО
1807,22,Алтайский_край,,Kytmanovskiy,880b94d9a9fffff,KYTMANOVO,КЫТМАНОВО
1808,22,Алтайский_край,,Kytmanovskiy,88206d8ce1fffff,KYTMANOVO,КЫТМАНОВО
1809,22,Алтайский_край,,Kytmanovskiy,88206d91e3fffff,KYTMANOVO,КЫТМАНОВО
1810,22,Алтайский_край,,Kytmanovskiy,88206d9553fffff,KYTMANOVO,КЫТМАНОВО
1811,22,Алтайский_край,,Kytmanovskiy,88206d9861fffff,KYTMANOVO,КЫТМАНОВО
1812,22,Алтайский_край,,Kytmanovskiy,88206d9469fffff,KYTMANOVO,КЫТМАНОВО
1813,22,Алтайский_край,,Kytmanovskiy,880b94dabbfffff,KYTMANOVO,КЫТМАНОВО
1814,22,Алтайский_край,,Kytmanovskiy,880b94db45fffff,KYTMANOVO,КЫТМАНОВО
1815,22,Алтайский_край,,Kytmanovskiy,88206d8067fffff,KYTMANOVO,КЫТМАНОВО
1816,22,Алтайский_край,,Kytmanovskiy,88206d92a7fffff,KYTMANOVO,КЫТМАНОВО
1817,22,Алтайский_край,,Kytmanovskiy,88206d9695fffff,KYTMANOVO,КЫТМАНОВО
1818,22,Алтайский_край,,Kytmanovskiy,88206d9859fffff,KYTMANOVO,КЫТМАНОВО
1819,22,Алтайский_край,,Kytmanovskiy,88206d8b6bfffff,KYTMANOVO,КЫТМАНОВО
1820,22,Алтайский_край,,Kytmanovskiy,88206d8a05fffff,KYTMANOVO,КЫТМАНОВО
1821,22,Алтайский_край,,Kytmanovskiy,88206d8e8bfffff,KYTMANOVO,КЫТМАНОВО
1822,22,Алтайский_край,,Kytmanovskiy,880b94d113fffff,KYTMANOVO,КЫТМАНОВО
1823,22,Алтайский_край,,Kytmanovskiy,88206d9829fffff,KYTMANOVO,КЫТМАНОВО
1824,22,Алтайский_край,,Kytmanovskiy,88206d9591fffff,KYTMANOVO,КЫТМАНОВО
1825,22,Алтайский_край,,Kytmanovskiy,880b94d987fffff,KYTMANOVO,КЫТМАНОВО
1826,22,Алтайский_край,,Kytmanovskiy,88206d9abbfffff,KYTMANOVO,КЫТМАНОВО
1827,22,Алтайский_край,,Kytmanovskiy,88206d9a53fffff,KYTMANOVO,КЫТМАНОВО
1828,22,Алтайский_край,,Kytmanovskiy,88206d8ee5fffff,KYTMANOVO,КЫТМАНОВО
1829,22,Алтайский_край,,Kytmanovskiy,880b94da59fffff,KYTMANOVO,КЫТМАНОВО
1830,22,Алтайский_край,,Kytmanovskiy,88206d9081fffff,KYTMANOVO,КЫТМАНОВО
1831,22,Алтайский_край,,Kytmanovskiy,88206d8f23fffff,KYTMANOVO,КЫТМАНОВО
1832,22,Алтайский_край,,Kytmanovskiy,88206d80dbfffff,KYTMANOVO,КЫТМАНОВО
1833,22,Алтайский_край,,Kytmanovskiy,880b94d13bfffff,KYTMANOVO,КЫТМАНОВО
1834,22,Алтайский_край,,Kytmanovskiy,88206d8a63fffff,KYTMANOVO,КЫТМАНОВО
1835,22,Алтайский_край,,Kytmanovskiy,88206d8c0dfffff,KYTMANOVO,КЫТМАНОВО
1836,22,Алтайский_край,,Kytmanovskiy,88206d85dbfffff,KYTMANOVO,КЫТМАНОВО
1837,22,Алтайский_край,,Kytmanovskiy,88206d8ad1fffff,KYTMANOVO,КЫТМАНОВО
1838,22,Алтайский_край,,Kytmanovskiy,88206d862bfffff,KYTMANOVO,КЫТМАНОВО
1839,22,Алтайский_край,,Kytmanovskiy,88206d99b9fffff,KYTMANOVO,КЫТМАНОВО
1840,22,Алтайский_край,,Kytmanovskiy,880b94da9bfffff,KYTMANOVO,КЫТМАНОВО
1841,22,Алтайский_край,,Kytmanovskiy,88206d9369fffff,KYTMANOVO,КЫТМАНОВО
1842,22,Алтайский_край,,Kytmanovskiy,880b94d335fffff,KYTMANOVO,КЫТМАНОВО
1843,22,Алтайский_край,,Kytmanovskiy,88206d868dfffff,KYTMANOVO,КЫТМАНОВО
1844,22,Алтайский_край,,Kytmanovskiy,88206d8f43fffff,KYTMANOVO,КЫТМАНОВО
1845,22,Алтайский_край,,Kytmanovskiy,88206db349fffff,KYTMANOVO,КЫТМАНОВО
1846,22,Алтайский_край,,Kytmanovskiy,88206d8c5bfffff,KYTMANOVO,КЫТМАНОВО
1847,22,Алтайский_край,,Kytmanovskiy,88206d8ae1fffff,KYTMANOVO,КЫТМАНОВО
1848,22,Алтайский_край,,Kytmanovskiy,88206d9149fffff,KYTMANOVO,КЫТМАНОВО
1849,22,Алтайский_край,,Kytmanovskiy,88206d976bfffff,KYTMANOVO,КЫТМАНОВО
1850,22,Алтайский_край,,Kytmanovskiy,88206d826bfffff,KYTMANOVO,КЫТМАНОВО
1851,22,Алтайский_край,,Kytmanovskiy,88206dd4cbfffff,KYTMANOVO,КЫТМАНОВО
1852,22,Алтайский_край,,Kytmanovskiy,880b94c047fffff,KYTMANOVO,КЫТМАНОВО
1853,22,Алтайский_край,,Kytmanovskiy,88206d84ebfffff,KYTMANOVO,КЫТМАНОВО
1854,22,Алтайский_край,,Kytmanovskiy,88206d9037fffff,KYTMANOVO,КЫТМАНОВО
1855,22,Алтайский_край,,Kytmanovskiy,88206d99a1fffff,KYTMANOVO,КЫТМАНОВО
1856,22,Алтайский_край,,Kytmanovskiy,88206d8c53fffff,KYTMANOVO,КЫТМАНОВО
1857,22,Алтайский_край,,Kytmanovskiy,88206d861bfffff,KYTMANOVO,КЫТМАНОВО
1858,22,Алтайский_край,,Kytmanovskiy,88206d8b43fffff,KYTMANOVO,КЫТМАНОВО
1859,22,Алтайский_край,,Kytmanovskiy,880b94da5dfffff,KYTMANOVO,КЫТМАНОВО
1860,22,Алтайский_край,,Kytmanovskiy,88206d8b0bfffff,KYTMANOVO,КЫТМАНОВО
1861,22,Алтайский_край,,Kytmanovskiy,88206d82adfffff,KYTMANOVO,КЫТМАНОВО
1862,22,Алтайский_край,,Kytmanovskiy,88206d8aebfffff,KYTMANOVO,КЫТМАНОВО
1863,22,Алтайский_край,,Kytmanovskiy,880bb24ca1fffff,KYTMANOVO,КЫТМАНОВО
1864,22,Алтайский_край,,Kytmanovskiy,880b94c063fffff,KYTMANOVO,КЫТМАНОВО
1865,22,Алтайский_край,,Kytmanovskiy,88206d8293fffff,KYTMANOVO,КЫТМАНОВО
1866,22,Алтайский_край,,Kytmanovskiy,88206d8097fffff,KYTMANOVO,КЫТМАНОВО
1867,22,Алтайский_край,,Kytmanovskiy,88206d81b1fffff,KYTMANOVO,КЫТМАНОВО
1868,22,Алтайский_край,,Kytmanovskiy,880b94d80bfffff,KYTMANOVO,КЫТМАНОВО
1869,22,Алтайский_край,,Kytmanovskiy,88206d8027fffff,KYTMANOVO,КЫТМАНОВО
1870,22,Алтайский_край,,Kytmanovskiy,88206d8601fffff,KYTMANOVO,КЫТМАНОВО
1871,22,Алтайский_край,,Kytmanovskiy,88206d84cdfffff,KYTMANOVO,КЫТМАНОВО
1872,22,Алтайский_край,,Kytmanovskiy,880b94d069fffff,KYTMANOVO,КЫТМАНОВО
1873,22,Алтайский_край,,Kytmanovskiy,880b94da33fffff,KYTMANOVO,КЫТМАНОВО
1874,22,Алтайский_край,,Kytmanovskiy,88206d9229fffff,KYTMANOVO,КЫТМАНОВО
1875,22,Алтайский_край,,Kytmanovskiy,88206d90c3fffff,KYTMANOVO,КЫТМАНОВО
1876,22,Алтайский_край,,Kytmanovskiy,88206d8445fffff,KYTMANOVO,КЫТМАНОВО
1877,22,Алтайский_край,,Kytmanovskiy,880b94d185fffff,KYTMANOVO,КЫТМАНОВО
1878,22,Алтайский_край,,Kytmanovskiy,88206dd459fffff,KYTMANOVO,КЫТМАНОВО
1879,22,Алтайский_край,,Kytmanovskiy,88206d95d7fffff,KYTMANOVO,КЫТМАНОВО
1880,22,Алтайский_край,,Kytmanovskiy,880b94c131fffff,KYTMANOVO,КЫТМАНОВО
1881,22,Алтайский_край,,Kytmanovskiy,88206d8687fffff,KYTMANOVO,КЫТМАНОВО
1882,22,Алтайский_край,,Kytmanovskiy,88206d81bbfffff,KYTMANOVO,КЫТМАНОВО
1883,22,Алтайский_край,,Kytmanovskiy,880b94c161fffff,KYTMANOVO,КЫТМАНОВО
1884,22,Алтайский_край,,Kytmanovskiy,88206d818bfffff,KYTMANOVO,КЫТМАНОВО
1885,22,Алтайский_край,,Kytmanovskiy,88206d8889fffff,KYTMANOVO,КЫТМАНОВО
1886,22,Алтайский_край,,Kytmanovskiy,88206d9807fffff,KYTMANOVO,КЫТМАНОВО
1887,22,Алтайский_край,,Kytmanovskiy,88206d840dfffff,KYTMANOVO,КЫТМАНОВО
1888,22,Алтайский_край,,Kytmanovskiy,880b94da2bfffff,KYTMANOVO,КЫТМАНОВО
1889,22,Алтайский_край,,Kytmanovskiy,880b94c145fffff,KYTMANOVO,КЫТМАНОВО
1890,22,Алтайский_край,,Kytmanovskiy,880bb26965fffff,KYTMANOVO,КЫТМАНОВО
1891,22,Алтайский_край,,Kytmanovskiy,88206d9823fffff,KYTMANOVO,КЫТМАНОВО
1892,22,Алтайский_край,,Kytmanovskiy,88206d8505fffff,KYTMANOVO,КЫТМАНОВО
1893,22,Алтайский_край,,Kytmanovskiy,88206d92b3fffff,KYTMANOVO,КЫТМАНОВО
1894,22,Алтайский_край,,Kytmanovskiy,880b94db0bfffff,KYTMANOVO,КЫТМАНОВО
1895,22,Алтайский_край,,Kytmanovskiy,880b94da37fffff,KYTMANOVO,КЫТМАНОВО
1896,22,Алтайский_край,,Kytmanovskiy,880bb24d9dfffff,KYTMANOVO,КЫТМАНОВО
1897,22,Алтайский_край,,Kytmanovskiy,880b94d1a5fffff,KYTMANOVO,КЫТМАНОВО
1898,22,Алтайский_край,,Kytmanovskiy,88206dd4c9fffff,KYTMANOVO,КЫТМАНОВО
1899,22,Алтайский_край,,Kytmanovskiy,88206d8b6dfffff,KYTMANOVO,КЫТМАНОВО
1900,22,Алтайский_край,,Kytmanovskiy,880b94c05dfffff,KYTMANOVO,КЫТМАНОВО
1901,22,Алтайский_край,,Kytmanovskiy,880b94d8bbfffff,KYTMANOVO,КЫТМАНОВО
1902,22,Алтайский_край,,Kytmanovskiy,880b94c327fffff,KYTMANOVO,КЫТМАНОВО
1903,22,Алтайский_край,,Kytmanovskiy,88206d9647fffff,KYTMANOVO,КЫТМАНОВО
1904,22,Алтайский_край,,Kytmanovskiy,88206d8b03fffff,KYTMANOVO,КЫТМАНОВО
1905,22,Алтайский_край,,Kytmanovskiy,880b94d88dfffff,KYTMANOVO,КЫТМАНОВО
1906,22,Алтайский_край,,Kytmanovskiy,88206d8513fffff,KYTMANOVO,КЫТМАНОВО
1907,22,Алтайский_край,,Kytmanovskiy,88206db249fffff,KYTMANOVO,КЫТМАНОВО
1908,22,Алтайский_край,,Kytmanovskiy,880b94d1bdfffff,KYTMANOVO,КЫТМАНОВО
1909,22,Алтайский_край,,Kytmanovskiy,88206db241fffff,KYTMANOVO,КЫТМАНОВО
1910,22,Алтайский_край,,Kytmanovskiy,880bb24d87fffff,KYTMANOVO,КЫТМАНОВО
1911,22,Алтайский_край,,Kytmanovskiy,88206d8701fffff,KYTMANOVO,КЫТМАНОВО
1912,22,Алтайский_край,,Kytmanovskiy,88206d884bfffff,KYTMANOVO,КЫТМАНОВО
1913,22,Алтайский_край,,Kytmanovskiy,880b94d12bfffff,KYTMANOVO,КЫТМАНОВО
1914,22,Алтайский_край,,Kytmanovskiy,88206d9617fffff,KYTMANOVO,КЫТМАНОВО
1915,22,Алтайский_край,,Kytmanovskiy,88206d8b4bfffff,KYTMANOVO,КЫТМАНОВО
1916,22,Алтайский_край,,Kytmanovskiy,880b94c1d5fffff,KYTMANOVO,КЫТМАНОВО
1917,22,Алтайский_край,,Kytmanovskiy,880b94c067fffff,KYTMANOVO,КЫТМАНОВО
1918,22,Алтайский_край,,Kytmanovskiy,88206d964dfffff,KYTMANOVO,КЫТМАНОВО
1919,22,Алтайский_край,,Kytmanovskiy,88206d8427fffff,KYTMANOVO,КЫТМАНОВО
1920,22,Алтайский_край,,Kytmanovskiy,88206d8e61fffff,KYTMANOVO,КЫТМАНОВО
1921,22,Алтайский_край,,Kytmanovskiy,880b94d93bfffff,KYTMANOVO,КЫТМАНОВО
1922,22,Алтайский_край,,Kytmanovskiy,88206d8c59fffff,KYTMANOVO,КЫТМАНОВО
1923,22,Алтайский_край,,Kytmanovskiy,88206d9551fffff,KYTMANOVO,КЫТМАНОВО
1924,22,Алтайский_край,,Kytmanovskiy,88206d906bfffff,KYTMANOVO,КЫТМАНОВО
1925,22,Алтайский_край,,Kytmanovskiy,880b94d89dfffff,KYTMANOVO,КЫТМАНОВО
1926,22,Алтайский_край,,Kytmanovskiy,880b94db23fffff,KYTMANOVO,КЫТМАНОВО
1927,22,Алтайский_край,,Kytmanovskiy,880b94d1cdfffff,KYTMANOVO,КЫТМАНОВО
1928,22,Алтайский_край,,Kytmanovskiy,880bb26963fffff,KYTMANOVO,КЫТМАНОВО
1929,22,Алтайский_край,,Kytmanovskiy,88206d96c7fffff,KYTMANOVO,КЫТМАНОВО
1930,22,Алтайский_край,,Kytmanovskiy,880b94c367fffff,KYTMANOVO,КЫТМАНОВО
1931,22,Алтайский_край,,Kytmanovskiy,88206d9a91fffff,KYTMANOVO,КЫТМАНОВО
1932,22,Алтайский_край,,Kytmanovskiy,88206d963dfffff,KYTMANOVO,КЫТМАНОВО
1933,22,Алтайский_край,,Kytmanovskiy,88206d99d5fffff,KYTMANOVO,КЫТМАНОВО
1934,22,Алтайский_край,,Kytmanovskiy,880b94db21fffff,KYTMANOVO,КЫТМАНОВО
1935,22,Алтайский_край,,Kytmanovskiy,880bb24d81fffff,KYTMANOVO,КЫТМАНОВО
1936,22,Алтайский_край,,Kytmanovskiy,880b94db47fffff,KYTMANOVO,КЫТМАНОВО
1937,22,Алтайский_край,,Kytmanovskiy,880b94db1dfffff,KYTMANOVO,КЫТМАНОВО
1938,22,Алтайский_край,,Kytmanovskiy,880b94d9e7fffff,KYTMANOVO,КЫТМАНОВО
1939,22,Алтайский_край,,Kytmanovskiy,880b94d813fffff,KYTMANOVO,КЫТМАНОВО
1940,22,Алтайский_край,,Kytmanovskiy,880bb269adfffff,KYTMANOVO,КЫТМАНОВО
1941,22,Алтайский_край,,Kytmanovskiy,88206d8201fffff,KYTMANOVO,КЫТМАНОВО
1942,22,Алтайский_край,,Kytmanovskiy,880b94c04dfffff,KYTMANOVO,КЫТМАНОВО
1943,22,Алтайский_край,,Kytmanovskiy,88206dd4c7fffff,KYTMANOVO,КЫТМАНОВО
1944,22,Алтайский_край,,Kytmanovskiy,880b94d121fffff,KYTMANOVO,КЫТМАНОВО
1945,22,Алтайский_край,,Kytmanovskiy,88206d969dfffff,KYTMANOVO,КЫТМАНОВО
1946,22,Алтайский_край,,Kytmanovskiy,880b94da29fffff,KYTMANOVO,КЫТМАНОВО
1947,22,Алтайский_край,,Kytmanovskiy,88206d8d15fffff,KYTMANOVO,КЫТМАНОВО
1948,22,Алтайский_край,,Kytmanovskiy,880b94cad9fffff,KYTMANOVO,КЫТМАНОВО
1949,22,Алтайский_край,,Kytmanovskiy,880b94db25fffff,KYTMANOVO,КЫТМАНОВО
1950,22,Алтайский_край,,Kytmanovskiy,88206d9661fffff,KYTMANOVO,КЫТМАНОВО
1951,22,Алтайский_край,,Kytmanovskiy,880bb24d93fffff,KYTMANOVO,КЫТМАНОВО
1952,22,Алтайский_край,,Kytmanovskiy,88206d8857fffff,KYTMANOVO,КЫТМАНОВО
1953,22,Алтайский_край,,Kytmanovskiy,88206d9413fffff,KYTMANOVO,КЫТМАНОВО
1954,22,Алтайский_край,,Kytmanovskiy,880bb24db7fffff,KYTMANOVO,КЫТМАНОВО
1955,22,Алтайский_край,,Kytmanovskiy,88206d85cdfffff,KYTMANOVO,КЫТМАНОВО
1956,22,Алтайский_край,,Kytmanovskiy,880b94daadfffff,KYTMANOVO,КЫТМАНОВО
1957,22,Алтайский_край,,Kytmanovskiy,88206d8883fffff,KYTMANOVO,КЫТМАНОВО
1958,22,Алтайский_край,,Kytmanovskiy,88206d94e9fffff,KYTMANOVO,КЫТМАНОВО
1959,22,Алтайский_край,,Kytmanovskiy,88206d8737fffff,KYTMANOVO,КЫТМАНОВО
1960,22,Алтайский_край,,Kytmanovskiy,88206d92d5fffff,KYTMANOVO,КЫТМАНОВО
1961,22,Алтайский_край,,Kytmanovskiy,88206d962dfffff,KYTMANOVO,КЫТМАНОВО
1962,22,Алтайский_край,,Kytmanovskiy,880b94da23fffff,KYTMANOVO,КЫТМАНОВО
1963,22,Алтайский_край,,Kytmanovskiy,88206d8669fffff,KYTMANOVO,КЫТМАНОВО
1964,22,Алтайский_край,,Kytmanovskiy,88206d8561fffff,KYTMANOVO,КЫТМАНОВО
1965,22,Алтайский_край,,Kytmanovskiy,88206d842bfffff,KYTMANOVO,КЫТМАНОВО
