,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3567,22,Алтайский_край,,Volchikhinskiy,8820600851fffff,VOLCHIKHA,ВОЛЧИХА
3568,22,Алтайский_край,,Volchikhinskiy,8820600f45fffff,VOLCHIKHA,ВОЛЧИХА
3569,22,Алтайский_край,,Volchikhinskiy,882060b9a1fffff,VOLCHIKHA,ВОЛЧИХА
3570,22,Алтайский_край,,Volchikhinskiy,882060b85dfffff,VOLCHIKHA,ВОЛЧИХА
3571,22,Алтайский_край,,Volchikhinskiy,8820600557fffff,VOLCHIKHA,ВОЛЧИХА
3572,22,Алтайский_край,,Volchikhinskiy,8820603369fffff,VOLCHIKHA,ВОЛЧИХА
3573,22,Алтайский_край,,Volchikhinskiy,88206001d7fffff,VOLCHIKHA,ВОЛЧИХА
3574,22,Алтайский_край,,Volchikhinskiy,8820601561fffff,VOLCHIKHA,ВОЛЧИХА
3575,22,Алтайский_край,,Volchikhinskiy,882060af2dfffff,VOLCHIKHA,ВОЛЧИХА
3576,22,Алтайский_край,,Volchikhinskiy,8820600131fffff,VOLCHIKHA,ВОЛЧИХА
3577,22,Алтайский_край,,Volchikhinskiy,882060330dfffff,VOLCHIKHA,ВОЛЧИХА
3578,22,Алтайский_край,,Volchikhinskiy,88206004c9fffff,VOLCHIKHA,ВОЛЧИХА
3579,22,Алтайский_край,,Volchikhinskiy,882060a80dfffff,VOLCHIKHA,ВОЛЧИХА
3580,22,Алтайский_край,,Volchikhinskiy,882061d963fffff,VOLCHIKHA,ВОЛЧИХА
3581,22,Алтайский_край,,Volchikhinskiy,882060aaadfffff,VOLCHIKHA,ВОЛЧИХА
3582,22,Алтайский_край,,Volchikhinskiy,882060ab29fffff,VOLCHIKHA,ВОЛЧИХА
3583,22,Алтайский_край,,Volchikhinskiy,88206005e3fffff,VOLCHIKHA,ВОЛЧИХА
3584,22,Алтайский_край,,Volchikhinskiy,8820600187fffff,VOLCHIKHA,ВОЛЧИХА
3585,22,Алтайский_край,,Volchikhinskiy,88206032edfffff,VOLCHIKHA,ВОЛЧИХА
3586,22,Алтайский_край,,Volchikhinskiy,882060b8bbfffff,VOLCHIKHA,ВОЛЧИХА
3587,22,Алтайский_край,,Volchikhinskiy,8820600085fffff,VOLCHIKHA,ВОЛЧИХА
3588,22,Алтайский_край,,Volchikhinskiy,8820601913fffff,VOLCHIKHA,ВОЛЧИХА
3589,22,Алтайский_край,,Volchikhinskiy,8820600735fffff,VOLCHIKHA,ВОЛЧИХА
3590,22,Алтайский_край,,Volchikhinskiy,8820600241fffff,VOLCHIKHA,ВОЛЧИХА
3591,22,Алтайский_край,,Volchikhinskiy,882060a5b9fffff,VOLCHIKHA,ВОЛЧИХА
3592,22,Алтайский_край,,Volchikhinskiy,8820600533fffff,VOLCHIKHA,ВОЛЧИХА
3593,22,Алтайский_край,,Volchikhinskiy,8820608d2bfffff,VOLCHIKHA,ВОЛЧИХА
3594,22,Алтайский_край,,Volchikhinskiy,88206018b5fffff,VOLCHIKHA,ВОЛЧИХА
3595,22,Алтайский_край,,Volchikhinskiy,8820608d15fffff,VOLCHIKHA,ВОЛЧИХА
3596,22,Алтайский_край,,Volchikhinskiy,88206054cbfffff,VOLCHIKHA,ВОЛЧИХА
3597,22,Алтайский_край,,Volchikhinskiy,882060ac97fffff,VOLCHIKHA,ВОЛЧИХА
3598,22,Алтайский_край,,Volchikhinskiy,882060129dfffff,VOLCHIKHA,ВОЛЧИХА
3599,22,Алтайский_край,,Volchikhinskiy,882060a083fffff,VOLCHIKHA,ВОЛЧИХА
3600,22,Алтайский_край,,Volchikhinskiy,882060106dfffff,VOLCHIKHA,ВОЛЧИХА
3601,22,Алтайский_край,,Volchikhinskiy,8820600c67fffff,VOLCHIKHA,ВОЛЧИХА
3602,22,Алтайский_край,,Volchikhinskiy,882060b869fffff,VOLCHIKHA,ВОЛЧИХА
3603,22,Алтайский_край,,Volchikhinskiy,882060b9a7fffff,VOLCHIKHA,ВОЛЧИХА
3604,22,Алтайский_край,,Volchikhinskiy,882060132bfffff,VOLCHIKHA,ВОЛЧИХА
3605,22,Алтайский_край,,Volchikhinskiy,882060a1a9fffff,VOLCHIKHA,ВОЛЧИХА
3606,22,Алтайский_край,,Volchikhinskiy,882060acc1fffff,VOLCHIKHA,ВОЛЧИХА
3607,22,Алтайский_край,,Volchikhinskiy,882060b987fffff,VOLCHIKHA,ВОЛЧИХА
3608,22,Алтайский_край,,Volchikhinskiy,8820600453fffff,VOLCHIKHA,ВОЛЧИХА
3609,22,Алтайский_край,,Volchikhinskiy,882060bb0dfffff,VOLCHIKHA,ВОЛЧИХА
3610,22,Алтайский_край,,Volchikhinskiy,8820608d59fffff,VOLCHIKHA,ВОЛЧИХА
3611,22,Алтайский_край,,Volchikhinskiy,8820608f3dfffff,VOLCHIKHA,ВОЛЧИХА
3612,22,Алтайский_край,,Volchikhinskiy,8820603a4bfffff,VOLCHIKHA,ВОЛЧИХА
3613,22,Алтайский_край,,Volchikhinskiy,8820603025fffff,VOLCHIKHA,ВОЛЧИХА
3614,22,Алтайский_край,,Volchikhinskiy,882060304dfffff,VOLCHIKHA,ВОЛЧИХА
3615,22,Алтайский_край,,Volchikhinskiy,88206018d7fffff,VOLCHIKHA,ВОЛЧИХА
3616,22,Алтайский_край,,Volchikhinskiy,8820601431fffff,VOLCHIKHA,ВОЛЧИХА
3617,22,Алтайский_край,,Volchikhinskiy,882060182dfffff,VOLCHIKHA,ВОЛЧИХА
3618,22,Алтайский_край,,Volchikhinskiy,882060a127fffff,VOLCHIKHA,ВОЛЧИХА
3619,22,Алтайский_край,,Volchikhinskiy,8820600363fffff,VOLCHIKHA,ВОЛЧИХА
3620,22,Алтайский_край,,Volchikhinskiy,882060aec3fffff,VOLCHIKHA,ВОЛЧИХА
3621,22,Алтайский_край,,Volchikhinskiy,8820603285fffff,VOLCHIKHA,ВОЛЧИХА
3622,22,Алтайский_край,,Volchikhinskiy,88206056d7fffff,VOLCHIKHA,ВОЛЧИХА
3623,22,Алтайский_край,,Volchikhinskiy,882060a031fffff,VOLCHIKHA,ВОЛЧИХА
3624,22,Алтайский_край,,Volchikhinskiy,882060b801fffff,VOLCHIKHA,ВОЛЧИХА
3625,22,Алтайский_край,,Volchikhinskiy,8820601655fffff,VOLCHIKHA,ВОЛЧИХА
3626,22,Алтайский_край,,Volchikhinskiy,8820600183fffff,VOLCHIKHA,ВОЛЧИХА
3627,22,Алтайский_край,,Volchikhinskiy,882060068bfffff,VOLCHIKHA,ВОЛЧИХА
3628,22,Алтайский_край,,Volchikhinskiy,88206018abfffff,VOLCHIKHA,ВОЛЧИХА
3629,22,Алтайский_край,,Volchikhinskiy,882060a48dfffff,VOLCHIKHA,ВОЛЧИХА
3630,22,Алтайский_край,,Volchikhinskiy,8820600095fffff,VOLCHIKHA,ВОЛЧИХА
3631,22,Алтайский_край,,Volchikhinskiy,8820601ac5fffff,VOLCHIKHA,ВОЛЧИХА
3632,22,Алтайский_край,,Volchikhinskiy,8820600099fffff,VOLCHIKHA,ВОЛЧИХА
3633,22,Алтайский_край,,Volchikhinskiy,8820603613fffff,VOLCHIKHA,ВОЛЧИХА
3634,22,Алтайский_край,,Volchikhinskiy,882060ab15fffff,VOLCHIKHA,ВОЛЧИХА
3635,22,Алтайский_край,,Volchikhinskiy,882060ab69fffff,VOLCHIKHA,ВОЛЧИХА
3636,22,Алтайский_край,,Volchikhinskiy,8820600859fffff,VOLCHIKHA,ВОЛЧИХА
3637,22,Алтайский_край,,Volchikhinskiy,8820603123fffff,VOLCHIKHA,ВОЛЧИХА
3638,22,Алтайский_край,,Volchikhinskiy,882060ab07fffff,VOLCHIKHA,ВОЛЧИХА
3639,22,Алтайский_край,,Volchikhinskiy,8820600b3dfffff,VOLCHIKHA,ВОЛЧИХА
3640,22,Алтайский_край,,Volchikhinskiy,8820600b63fffff,VOLCHIKHA,ВОЛЧИХА
3641,22,Алтайский_край,,Volchikhinskiy,8820600003fffff,VOLCHIKHA,ВОЛЧИХА
3642,22,Алтайский_край,,Volchikhinskiy,882060ae91fffff,VOLCHIKHA,ВОЛЧИХА
3643,22,Алтайский_край,,Volchikhinskiy,8820600c91fffff,VOLCHIKHA,ВОЛЧИХА
3644,22,Алтайский_край,,Volchikhinskiy,882060119bfffff,VOLCHIKHA,ВОЛЧИХА
3645,22,Алтайский_край,,Volchikhinskiy,882060332dfffff,VOLCHIKHA,ВОЛЧИХА
3646,22,Алтайский_край,,Volchikhinskiy,882060163bfffff,VOLCHIKHA,ВОЛЧИХА
3647,22,Алтайский_край,,Volchikhinskiy,882061db51fffff,VOLCHIKHA,ВОЛЧИХА
3648,22,Алтайский_край,,Volchikhinskiy,882060a437fffff,VOLCHIKHA,ВОЛЧИХА
3649,22,Алтайский_край,,Volchikhinskiy,8820601205fffff,VOLCHIKHA,ВОЛЧИХА
3650,22,Алтайский_край,,Volchikhinskiy,882060170dfffff,VOLCHIKHA,ВОЛЧИХА
3651,22,Алтайский_край,,Volchikhinskiy,8820603449fffff,VOLCHIKHA,ВОЛЧИХА
3652,22,Алтайский_край,,Volchikhinskiy,882060a731fffff,VOLCHIKHA,ВОЛЧИХА
3653,22,Алтайский_край,,Volchikhinskiy,88206015e3fffff,VOLCHIKHA,ВОЛЧИХА
3654,22,Алтайский_край,,Volchikhinskiy,882060aa47fffff,VOLCHIKHA,ВОЛЧИХА
3655,22,Алтайский_край,,Volchikhinskiy,8820605413fffff,VOLCHIKHA,ВОЛЧИХА
3656,22,Алтайский_край,,Volchikhinskiy,882060ae0dfffff,VOLCHIKHA,ВОЛЧИХА
3657,22,Алтайский_край,,Volchikhinskiy,882060068dfffff,VOLCHIKHA,ВОЛЧИХА
3658,22,Алтайский_край,,Volchikhinskiy,882060a8abfffff,VOLCHIKHA,ВОЛЧИХА
3659,22,Алтайский_край,,Volchikhinskiy,882060a929fffff,VOLCHIKHA,ВОЛЧИХА
3660,22,Алтайский_край,,Volchikhinskiy,8820600623fffff,VOLCHIKHA,ВОЛЧИХА
3661,22,Алтайский_край,,Volchikhinskiy,882060b92bfffff,VOLCHIKHA,ВОЛЧИХА
3662,22,Алтайский_край,,Volchikhinskiy,88206012a1fffff,VOLCHIKHA,ВОЛЧИХА
3663,22,Алтайский_край,,Volchikhinskiy,882060ae95fffff,VOLCHIKHA,ВОЛЧИХА
3664,22,Алтайский_край,,Volchikhinskiy,882060a56bfffff,VOLCHIKHA,ВОЛЧИХА
3665,22,Алтайский_край,,Volchikhinskiy,8820600ec3fffff,VOLCHIKHA,ВОЛЧИХА
3666,22,Алтайский_край,,Volchikhinskiy,8820600f31fffff,VOLCHIKHA,ВОЛЧИХА
3667,22,Алтайский_край,,Volchikhinskiy,8820603701fffff,VOLCHIKHA,ВОЛЧИХА
3668,22,Алтайский_край,,Volchikhinskiy,8820603105fffff,VOLCHIKHA,ВОЛЧИХА
3669,22,Алтайский_край,,Volchikhinskiy,882060011dfffff,VOLCHIKHA,ВОЛЧИХА
3670,22,Алтайский_край,,Volchikhinskiy,8820603769fffff,VOLCHIKHA,ВОЛЧИХА
3671,22,Алтайский_край,,Volchikhinskiy,8820601001fffff,VOLCHIKHA,ВОЛЧИХА
3672,22,Алтайский_край,,Volchikhinskiy,8820600729fffff,VOLCHIKHA,ВОЛЧИХА
3673,22,Алтайский_край,,Volchikhinskiy,8820608c57fffff,VOLCHIKHA,ВОЛЧИХА
3674,22,Алтайский_край,,Volchikhinskiy,8820605483fffff,VOLCHIKHA,ВОЛЧИХА
3675,22,Алтайский_край,,Volchikhinskiy,8820603263fffff,VOLCHIKHA,ВОЛЧИХА
3676,22,Алтайский_край,,Volchikhinskiy,882060a8e3fffff,VOLCHIKHA,ВОЛЧИХА
3677,22,Алтайский_край,,Volchikhinskiy,8820600f1dfffff,VOLCHIKHA,ВОЛЧИХА
3678,22,Алтайский_край,,Volchikhinskiy,8820608c91fffff,VOLCHIKHA,ВОЛЧИХА
3679,22,Алтайский_край,,Volchikhinskiy,88206004c3fffff,VOLCHIKHA,ВОЛЧИХА
3680,22,Алтайский_край,,Volchikhinskiy,882060a567fffff,VOLCHIKHA,ВОЛЧИХА
3681,22,Алтайский_край,,Volchikhinskiy,882060b99bfffff,VOLCHIKHA,ВОЛЧИХА
3682,22,Алтайский_край,,Volchikhinskiy,8820601319fffff,VOLCHIKHA,ВОЛЧИХА
3683,22,Алтайский_край,,Volchikhinskiy,882060b99dfffff,VOLCHIKHA,ВОЛЧИХА
3684,22,Алтайский_край,,Volchikhinskiy,882060ad07fffff,VOLCHIKHA,ВОЛЧИХА
3685,22,Алтайский_край,,Volchikhinskiy,88206000abfffff,VOLCHIKHA,ВОЛЧИХА
3686,22,Алтайский_край,,Volchikhinskiy,88206088c7fffff,VOLCHIKHA,ВОЛЧИХА
3687,22,Алтайский_край,,Volchikhinskiy,882060a925fffff,VOLCHIKHA,ВОЛЧИХА
3688,22,Алтайский_край,,Volchikhinskiy,882060aae7fffff,VOLCHIKHA,ВОЛЧИХА
3689,22,Алтайский_край,,Volchikhinskiy,882060aad1fffff,VOLCHIKHA,ВОЛЧИХА
3690,22,Алтайский_край,,Volchikhinskiy,882060bb39fffff,VOLCHIKHA,ВОЛЧИХА
3691,22,Алтайский_край,,Volchikhinskiy,882060a721fffff,VOLCHIKHA,ВОЛЧИХА
3692,22,Алтайский_край,,Volchikhinskiy,882060a8cbfffff,VOLCHIKHA,ВОЛЧИХА
3693,22,Алтайский_край,,Volchikhinskiy,8820601047fffff,VOLCHIKHA,ВОЛЧИХА
3694,22,Алтайский_край,,Volchikhinskiy,88206005e1fffff,VOLCHIKHA,ВОЛЧИХА
3695,22,Алтайский_край,,Volchikhinskiy,88206019c9fffff,VOLCHIKHA,ВОЛЧИХА
3696,22,Алтайский_край,,Volchikhinskiy,882060aa0bfffff,VOLCHIKHA,ВОЛЧИХА
3697,22,Алтайский_край,,Volchikhinskiy,8820608d57fffff,VOLCHIKHA,ВОЛЧИХА
3698,22,Алтайский_край,,Volchikhinskiy,882060174dfffff,VOLCHIKHA,ВОЛЧИХА
3699,22,Алтайский_край,,Volchikhinskiy,882060a4bbfffff,VOLCHIKHA,ВОЛЧИХА
3700,22,Алтайский_край,,Volchikhinskiy,882060acc9fffff,VOLCHIKHA,ВОЛЧИХА
3701,22,Алтайский_край,,Volchikhinskiy,882060a959fffff,VOLCHIKHA,ВОЛЧИХА
3702,22,Алтайский_край,,Volchikhinskiy,8820605485fffff,VOLCHIKHA,ВОЛЧИХА
3703,22,Алтайский_край,,Volchikhinskiy,88206004a9fffff,VOLCHIKHA,ВОЛЧИХА
3704,22,Алтайский_край,,Volchikhinskiy,882060a961fffff,VOLCHIKHA,ВОЛЧИХА
3705,22,Алтайский_край,,Volchikhinskiy,882060ada5fffff,VOLCHIKHA,ВОЛЧИХА
3706,22,Алтайский_край,,Volchikhinskiy,88206000e9fffff,VOLCHIKHA,ВОЛЧИХА
3707,22,Алтайский_край,,Volchikhinskiy,882060ac43fffff,VOLCHIKHA,ВОЛЧИХА
3708,22,Алтайский_край,,Volchikhinskiy,8820600035fffff,VOLCHIKHA,ВОЛЧИХА
3709,22,Алтайский_край,,Volchikhinskiy,8820600eb7fffff,VOLCHIKHA,ВОЛЧИХА
3710,22,Алтайский_край,,Volchikhinskiy,882060acbdfffff,VOLCHIKHA,ВОЛЧИХА
3711,22,Алтайский_край,,Volchikhinskiy,8820601485fffff,VOLCHIKHA,ВОЛЧИХА
3712,22,Алтайский_край,,Volchikhinskiy,8820600a49fffff,VOLCHIKHA,ВОЛЧИХА
3713,22,Алтайский_край,,Volchikhinskiy,8820601935fffff,VOLCHIKHA,ВОЛЧИХА
3714,22,Алтайский_край,,Volchikhinskiy,882060ab55fffff,VOLCHIKHA,ВОЛЧИХА
3715,22,Алтайский_край,,Volchikhinskiy,8820601089fffff,VOLCHIKHA,ВОЛЧИХА
3716,22,Алтайский_край,,Volchikhinskiy,8820601853fffff,VOLCHIKHA,ВОЛЧИХА
3717,22,Алтайский_край,,Volchikhinskiy,88206014e5fffff,VOLCHIKHA,ВОЛЧИХА
3718,22,Алтайский_край,,Volchikhinskiy,882060a463fffff,VOLCHIKHA,ВОЛЧИХА
3719,22,Алтайский_край,,Volchikhinskiy,8820600443fffff,VOLCHIKHA,ВОЛЧИХА
3720,22,Алтайский_край,,Volchikhinskiy,8820600a39fffff,VOLCHIKHA,ВОЛЧИХА
3721,22,Алтайский_край,,Volchikhinskiy,8820601125fffff,VOLCHIKHA,ВОЛЧИХА
3722,22,Алтайский_край,,Volchikhinskiy,8820608c9dfffff,VOLCHIKHA,ВОЛЧИХА
3723,22,Алтайский_край,,Volchikhinskiy,882060336bfffff,VOLCHIKHA,ВОЛЧИХА
3724,22,Алтайский_край,,Volchikhinskiy,88206010cbfffff,VOLCHIKHA,ВОЛЧИХА
3725,22,Алтайский_край,,Volchikhinskiy,882060a8dbfffff,VOLCHIKHA,ВОЛЧИХА
3726,22,Алтайский_край,,Volchikhinskiy,88206012a3fffff,VOLCHIKHA,ВОЛЧИХА
3727,22,Алтайский_край,,Volchikhinskiy,882060324dfffff,VOLCHIKHA,ВОЛЧИХА
3728,22,Алтайский_край,,Volchikhinskiy,882060b9d7fffff,VOLCHIKHA,ВОЛЧИХА
3729,22,Алтайский_край,,Volchikhinskiy,882060b9b3fffff,VOLCHIKHA,ВОЛЧИХА
3730,22,Алтайский_край,,Volchikhinskiy,8820600f2bfffff,VOLCHIKHA,ВОЛЧИХА
3731,22,Алтайский_край,,Volchikhinskiy,882060a531fffff,VOLCHIKHA,ВОЛЧИХА
3732,22,Алтайский_край,,Volchikhinskiy,88206011c7fffff,VOLCHIKHA,ВОЛЧИХА
3733,22,Алтайский_край,,Volchikhinskiy,8820601401fffff,VOLCHIKHA,ВОЛЧИХА
3734,22,Алтайский_край,,Volchikhinskiy,882060321dfffff,VOLCHIKHA,ВОЛЧИХА
3735,22,Алтайский_край,,Volchikhinskiy,8820603719fffff,VOLCHIKHA,ВОЛЧИХА
3736,22,Алтайский_край,,Volchikhinskiy,88206010dbfffff,VOLCHIKHA,ВОЛЧИХА
3737,22,Алтайский_край,,Volchikhinskiy,882060a81bfffff,VOLCHIKHA,ВОЛЧИХА
3738,22,Алтайский_край,,Volchikhinskiy,8820601a85fffff,VOLCHIKHA,ВОЛЧИХА
3739,22,Алтайский_край,,Volchikhinskiy,88206032c7fffff,VOLCHIKHA,ВОЛЧИХА
3740,22,Алтайский_край,,Volchikhinskiy,8820600ad5fffff,VOLCHIKHA,ВОЛЧИХА
3741,22,Алтайский_край,,Volchikhinskiy,882060150dfffff,VOLCHIKHA,ВОЛЧИХА
3742,22,Алтайский_край,,Volchikhinskiy,882060a1b7fffff,VOLCHIKHA,ВОЛЧИХА
3743,22,Алтайский_край,,Volchikhinskiy,88206019c3fffff,VOLCHIKHA,ВОЛЧИХА
3744,22,Алтайский_край,,Volchikhinskiy,882060a1b9fffff,VOLCHIKHA,ВОЛЧИХА
3745,22,Алтайский_край,,Volchikhinskiy,882060ad3dfffff,VOLCHIKHA,ВОЛЧИХА
3746,22,Алтайский_край,,Volchikhinskiy,88206006c9fffff,VOLCHIKHA,ВОЛЧИХА
3747,22,Алтайский_край,,Volchikhinskiy,882060044dfffff,VOLCHIKHA,ВОЛЧИХА
3748,22,Алтайский_край,,Volchikhinskiy,88206015a9fffff,VOLCHIKHA,ВОЛЧИХА
3749,22,Алтайский_край,,Volchikhinskiy,8820603251fffff,VOLCHIKHA,ВОЛЧИХА
3750,22,Алтайский_край,,Volchikhinskiy,88206018b1fffff,VOLCHIKHA,ВОЛЧИХА
3751,22,Алтайский_край,,Volchikhinskiy,88206012ebfffff,VOLCHIKHA,ВОЛЧИХА
3752,22,Алтайский_край,,Volchikhinskiy,8820601855fffff,VOLCHIKHA,ВОЛЧИХА
3753,22,Алтайский_край,,Volchikhinskiy,8820601ad3fffff,VOLCHIKHA,ВОЛЧИХА
3754,22,Алтайский_край,,Volchikhinskiy,8820608f67fffff,VOLCHIKHA,ВОЛЧИХА
3755,22,Алтайский_край,,Volchikhinskiy,882060126bfffff,VOLCHIKHA,ВОЛЧИХА
3756,22,Алтайский_край,,Volchikhinskiy,882060010bfffff,VOLCHIKHA,ВОЛЧИХА
3757,22,Алтайский_край,,Volchikhinskiy,8820603157fffff,VOLCHIKHA,ВОЛЧИХА
3758,22,Алтайский_край,,Volchikhinskiy,882060b919fffff,VOLCHIKHA,ВОЛЧИХА
3759,22,Алтайский_край,,Volchikhinskiy,88206000a9fffff,VOLCHIKHA,ВОЛЧИХА
3760,22,Алтайский_край,,Volchikhinskiy,88206010c5fffff,VOLCHIKHA,ВОЛЧИХА
3761,22,Алтайский_край,,Volchikhinskiy,8820600027fffff,VOLCHIKHA,ВОЛЧИХА
3762,22,Алтайский_край,,Volchikhinskiy,8820603b03fffff,VOLCHIKHA,ВОЛЧИХА
3763,22,Алтайский_край,,Volchikhinskiy,882060b8a1fffff,VOLCHIKHA,ВОЛЧИХА
3764,22,Алтайский_край,,Volchikhinskiy,882061da47fffff,VOLCHIKHA,ВОЛЧИХА
3765,22,Алтайский_край,,Volchikhinskiy,882060aa91fffff,VOLCHIKHA,ВОЛЧИХА
3766,22,Алтайский_край,,Volchikhinskiy,882060b807fffff,VOLCHIKHA,ВОЛЧИХА
3767,22,Алтайский_край,,Volchikhinskiy,8820601051fffff,VOLCHIKHA,ВОЛЧИХА
3768,22,Алтайский_край,,Volchikhinskiy,8820608991fffff,VOLCHIKHA,ВОЛЧИХА
3769,22,Алтайский_край,,Volchikhinskiy,882060315dfffff,VOLCHIKHA,ВОЛЧИХА
3770,22,Алтайский_край,,Volchikhinskiy,8820601153fffff,VOLCHIKHA,ВОЛЧИХА
3771,22,Алтайский_край,,Volchikhinskiy,882060a0a3fffff,VOLCHIKHA,ВОЛЧИХА
3772,22,Алтайский_край,,Volchikhinskiy,882060362dfffff,VOLCHIKHA,ВОЛЧИХА
3773,22,Алтайский_край,,Volchikhinskiy,8820603a0dfffff,VOLCHIKHA,ВОЛЧИХА
3774,22,Алтайский_край,,Volchikhinskiy,8820600e3bfffff,VOLCHIKHA,ВОЛЧИХА
3775,22,Алтайский_край,,Volchikhinskiy,8820601415fffff,VOLCHIKHA,ВОЛЧИХА
3776,22,Алтайский_край,,Volchikhinskiy,882060bb2dfffff,VOLCHIKHA,ВОЛЧИХА
3777,22,Алтайский_край,,Volchikhinskiy,882060a993fffff,VOLCHIKHA,ВОЛЧИХА
3778,22,Алтайский_край,,Volchikhinskiy,882060ae2bfffff,VOLCHIKHA,ВОЛЧИХА
3779,22,Алтайский_край,,Volchikhinskiy,88206019e3fffff,VOLCHIKHA,ВОЛЧИХА
3780,22,Алтайский_край,,Volchikhinskiy,8820608999fffff,VOLCHIKHA,ВОЛЧИХА
3781,22,Алтайский_край,,Volchikhinskiy,88206010a3fffff,VOLCHIKHA,ВОЛЧИХА
3782,22,Алтайский_край,,Volchikhinskiy,8820600431fffff,VOLCHIKHA,ВОЛЧИХА
3783,22,Алтайский_край,,Volchikhinskiy,8820601a53fffff,VOLCHIKHA,ВОЛЧИХА
3784,22,Алтайский_край,,Volchikhinskiy,882060a94dfffff,VOLCHIKHA,ВОЛЧИХА
3785,22,Алтайский_край,,Volchikhinskiy,8820608f4bfffff,VOLCHIKHA,ВОЛЧИХА
3786,22,Алтайский_край,,Volchikhinskiy,882060a0e5fffff,VOLCHIKHA,ВОЛЧИХА
3787,22,Алтайский_край,,Volchikhinskiy,882060119dfffff,VOLCHIKHA,ВОЛЧИХА
3788,22,Алтайский_край,,Volchikhinskiy,882060ac49fffff,VOLCHIKHA,ВОЛЧИХА
3789,22,Алтайский_край,,Volchikhinskiy,882060361dfffff,VOLCHIKHA,ВОЛЧИХА
3790,22,Алтайский_край,,Volchikhinskiy,8820608db3fffff,VOLCHIKHA,ВОЛЧИХА
