,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2336,22,Алтайский_край,,Pavlovskiy,880bb644cbfffff,PAVLOVSK,ПАВЛОВСК
2337,22,Алтайский_край,,Pavlovskiy,880bb6400dfffff,PAVLOVSK,ПАВЛОВСК
2338,22,Алтайский_край,,Pavlovskiy,88206c930bfffff,PAVLOVSK,ПАВЛОВСК
2339,22,Алтайский_край,,Pavlovskiy,880bb6690dfffff,PAVLOVSK,ПАВЛОВСК
2340,22,Алтайский_край,,Pavlovskiy,880bb60b19fffff,PAVLOVSK,ПАВЛОВСК
2341,22,Алтайский_край,,Pavlovskiy,880bb60d93fffff,PAVLOVSK,ПАВЛОВСК
2342,22,Алтайский_край,,Pavlovskiy,880bb67131fffff,PAVLOVSK,ПАВЛОВСК
2343,22,Алтайский_край,,Pavlovskiy,880bb66a63fffff,PAVLOVSK,ПАВЛОВСК
2344,22,Алтайский_край,,Pavlovskiy,880bb67007fffff,PAVLOVSK,ПАВЛОВСК
2345,22,Алтайский_край,,Pavlovskiy,88206c9213fffff,PAVLOVSK,ПАВЛОВСК
2346,22,Алтайский_край,,Pavlovskiy,880bb6558bfffff,PAVLOVSK,ПАВЛОВСК
2347,22,Алтайский_край,,Pavlovskiy,88206c9359fffff,PAVLOVSK,ПАВЛОВСК
2348,22,Алтайский_край,,Pavlovskiy,880bb66a2dfffff,PAVLOVSK,ПАВЛОВСК
2349,22,Алтайский_край,,Pavlovskiy,880bb67b43fffff,PAVLOVSK,ПАВЛОВСК
2350,22,Алтайский_край,,Pavlovskiy,880bb6401bfffff,PAVLOVSK,ПАВЛОВСК
2351,22,Алтайский_край,,Pavlovskiy,880bb67b15fffff,PAVLOVSK,ПАВЛОВСК
2352,22,Алтайский_край,,Pavlovskiy,880bb64c9bfffff,PAVLOVSK,ПАВЛОВСК
2353,22,Алтайский_край,,Pavlovskiy,880bb66a6dfffff,PAVLOVSK,ПАВЛОВСК
2354,22,Алтайский_край,,Pavlovskiy,880bb679a5fffff,PAVLOVSK,ПАВЛОВСК
2355,22,Алтайский_край,,Pavlovskiy,880bb6092dfffff,PAVLOVSK,ПАВЛОВСК
2356,22,Алтайский_край,,Pavlovskiy,880bb64339fffff,PAVLOVSK,ПАВЛОВСК
2357,22,Алтайский_край,,Pavlovskiy,880bb64537fffff,PAVLOVSK,ПАВЛОВСК
2358,22,Алтайский_край,,Pavlovskiy,880bb660e9fffff,PAVLOVSK,ПАВЛОВСК
2359,22,Алтайский_край,,Pavlovskiy,880bb662abfffff,PAVLOVSK,ПАВЛОВСК
2360,22,Алтайский_край,,Pavlovskiy,880bb6462dfffff,PAVLOVSK,ПАВЛОВСК
2361,22,Алтайский_край,,Pavlovskiy,880bb67641fffff,PAVLOVSK,ПАВЛОВСК
2362,22,Алтайский_край,,Pavlovskiy,88206c9245fffff,PAVLOVSK,ПАВЛОВСК
2363,22,Алтайский_край,,Pavlovskiy,880bb60825fffff,PAVLOVSK,ПАВЛОВСК
2364,22,Алтайский_край,,Pavlovskiy,88206c92a9fffff,PAVLOVSK,ПАВЛОВСК
2365,22,Алтайский_край,,Pavlovskiy,880bb66adbfffff,PAVLOVSK,ПАВЛОВСК
2366,22,Алтайский_край,,Pavlovskiy,880bb67b6dfffff,PAVLOVSK,ПАВЛОВСК
2367,22,Алтайский_край,,Pavlovskiy,880bb6469bfffff,PAVLOVSK,ПАВЛОВСК
2368,22,Алтайский_край,,Pavlovskiy,880bb64e2dfffff,PAVLOVSK,ПАВЛОВСК
2369,22,Алтайский_край,,Pavlovskiy,880bb67aa1fffff,PAVLOVSK,ПАВЛОВСК
2370,22,Алтайский_край,,Pavlovskiy,880bb60b33fffff,PAVLOVSK,ПАВЛОВСК
2371,22,Алтайский_край,,Pavlovskiy,880bb67a53fffff,PAVLOVSK,ПАВЛОВСК
2372,22,Алтайский_край,,Pavlovskiy,880bb671adfffff,PAVLOVSK,ПАВЛОВСК
2373,22,Алтайский_край,,Pavlovskiy,880bb66133fffff,PAVLOVSK,ПАВЛОВСК
2374,22,Алтайский_край,,Pavlovskiy,880bb6716bfffff,PAVLOVSK,ПАВЛОВСК
2375,22,Алтайский_край,,Pavlovskiy,880bb6455dfffff,PAVLOVSK,ПАВЛОВСК
2376,22,Алтайский_край,,Pavlovskiy,880bb640d1fffff,PAVLOVSK,ПАВЛОВСК
2377,22,Алтайский_край,,Pavlovskiy,880bb66aa7fffff,PAVLOVSK,ПАВЛОВСК
2378,22,Алтайский_край,,Pavlovskiy,880bb6411dfffff,PAVLOVSK,ПАВЛОВСК
2379,22,Алтайский_край,,Pavlovskiy,880bb64209fffff,PAVLOVSK,ПАВЛОВСК
2380,22,Алтайский_край,,Pavlovskiy,880bb679cbfffff,PAVLOVSK,ПАВЛОВСК
2381,22,Алтайский_край,,Pavlovskiy,880bb679b5fffff,PAVLOVSK,ПАВЛОВСК
2382,22,Алтайский_край,,Pavlovskiy,880bb64623fffff,PAVLOVSK,ПАВЛОВСК
2383,22,Алтайский_край,,Pavlovskiy,880bb64a9bfffff,PAVLOVSK,ПАВЛОВСК
2384,22,Алтайский_край,,Pavlovskiy,880bb64095fffff,PAVLOVSK,ПАВЛОВСК
2385,22,Алтайский_край,,Pavlovskiy,880bb64ec5fffff,PAVLOVSK,ПАВЛОВСК
2386,22,Алтайский_край,,Pavlovskiy,880bb609a9fffff,PAVLOVSK,ПАВЛОВСК
2387,22,Алтайский_край,,Pavlovskiy,880bb66051fffff,PAVLOVSK,ПАВЛОВСК
2388,22,Алтайский_край,,Pavlovskiy,880bb66309fffff,PAVLOVSK,ПАВЛОВСК
2389,22,Алтайский_край,,Pavlovskiy,880bb6705dfffff,PAVLOVSK,ПАВЛОВСК
2390,22,Алтайский_край,,Pavlovskiy,880bb660d9fffff,PAVLOVSK,ПАВЛОВСК
2391,22,Алтайский_край,,Pavlovskiy,880bb641c1fffff,PAVLOVSK,ПАВЛОВСК
2392,22,Алтайский_край,,Pavlovskiy,880bb6465dfffff,PAVLOVSK,ПАВЛОВСК
2393,22,Алтайский_край,,Pavlovskiy,880bb641b7fffff,PAVLOVSK,ПАВЛОВСК
2394,22,Алтайский_край,,Pavlovskiy,880bb67a17fffff,PAVLOVSK,ПАВЛОВСК
2395,22,Алтайский_край,,Pavlovskiy,880bb670b3fffff,PAVLOVSK,ПАВЛОВСК
2396,22,Алтайский_край,,Pavlovskiy,880bb64055fffff,PAVLOVSK,ПАВЛОВСК
2397,22,Алтайский_край,,Pavlovskiy,880bb67943fffff,PAVLOVSK,ПАВЛОВСК
2398,22,Алтайский_край,,Pavlovskiy,88206c922dfffff,PAVLOVSK,ПАВЛОВСК
2399,22,Алтайский_край,,Pavlovskiy,880bb64733fffff,PAVLOVSK,ПАВЛОВСК
2400,22,Алтайский_край,,Pavlovskiy,880bb655d1fffff,PAVLOVSK,ПАВЛОВСК
2401,22,Алтайский_край,,Pavlovskiy,880bb670adfffff,PAVLOVSK,ПАВЛОВСК
2402,22,Алтайский_край,,Pavlovskiy,880bb66a89fffff,PAVLOVSK,ПАВЛОВСК
2403,22,Алтайский_край,,Pavlovskiy,88206c9349fffff,PAVLOVSK,ПАВЛОВСК
2404,22,Алтайский_край,,Pavlovskiy,880bb64009fffff,PAVLOVSK,ПАВЛОВСК
2405,22,Алтайский_край,,Pavlovskiy,880bb640d7fffff,PAVLOVSK,ПАВЛОВСК
2406,22,Алтайский_край,,Pavlovskiy,880bb67181fffff,PAVLOVSK,ПАВЛОВСК
2407,22,Алтайский_край,,Pavlovskiy,880bb64481fffff,PAVLOVSK,ПАВЛОВСК
2408,22,Алтайский_край,,Pavlovskiy,880bb6750dfffff,PAVLOVSK,ПАВЛОВСК
2409,22,Алтайский_край,,Pavlovskiy,880bb670e3fffff,PAVLOVSK,ПАВЛОВСК
2410,22,Алтайский_край,,Pavlovskiy,88206c9367fffff,PAVLOVSK,ПАВЛОВСК
2411,22,Алтайский_край,,Pavlovskiy,880bb640cbfffff,PAVLOVSK,ПАВЛОВСК
2412,22,Алтайский_край,,Pavlovskiy,880bb67339fffff,PAVLOVSK,ПАВЛОВСК
2413,22,Алтайский_край,,Pavlovskiy,88206c9225fffff,PAVLOVSK,ПАВЛОВСК
2414,22,Алтайский_край,,Pavlovskiy,880bb67135fffff,PAVLOVSK,ПАВЛОВСК
2415,22,Алтайский_край,,Pavlovskiy,880bb6410bfffff,PAVLOVSK,ПАВЛОВСК
2416,22,Алтайский_край,,Pavlovskiy,880bb66a47fffff,PAVLOVSK,ПАВЛОВСК
2417,22,Алтайский_край,,Pavlovskiy,880bb64f59fffff,PAVLOVSK,ПАВЛОВСК
2418,22,Алтайский_край,,Pavlovskiy,88206c9341fffff,PAVLOVSK,ПАВЛОВСК
2419,22,Алтайский_край,,Pavlovskiy,880bb661ebfffff,PAVLOVSK,ПАВЛОВСК
2420,22,Алтайский_край,,Pavlovskiy,880bb67ad5fffff,PAVLOVSK,ПАВЛОВСК
2421,22,Алтайский_край,,Pavlovskiy,880bb64adbfffff,PAVLOVSK,ПАВЛОВСК
2422,22,Алтайский_край,,Pavlovskiy,880bb64cc7fffff,PAVLOVSK,ПАВЛОВСК
2423,22,Алтайский_край,,Pavlovskiy,880bb642bbfffff,PAVLOVSK,ПАВЛОВСК
2424,22,Алтайский_край,,Pavlovskiy,880bb67051fffff,PAVLOVSK,ПАВЛОВСК
2425,22,Алтайский_край,,Pavlovskiy,880bb6791bfffff,PAVLOVSK,ПАВЛОВСК
2426,22,Алтайский_край,,Pavlovskiy,880bb64457fffff,PAVLOVSK,ПАВЛОВСК
2427,22,Алтайский_край,,Pavlovskiy,880bb60d81fffff,PAVLOVSK,ПАВЛОВСК
2428,22,Алтайский_край,,Pavlovskiy,880bb644a9fffff,PAVLOVSK,ПАВЛОВСК
2429,22,Алтайский_край,,Pavlovskiy,880bb64e55fffff,PAVLOVSK,ПАВЛОВСК
2430,22,Алтайский_край,,Pavlovskiy,880bb6470bfffff,PAVLOVSK,ПАВЛОВСК
2431,22,Алтайский_край,,Pavlovskiy,88206c9261fffff,PAVLOVSK,ПАВЛОВСК
2432,22,Алтайский_край,,Pavlovskiy,880bb655d7fffff,PAVLOVSK,ПАВЛОВСК
2433,22,Алтайский_край,,Pavlovskiy,880bb672adfffff,PAVLOVSK,ПАВЛОВСК
2434,22,Алтайский_край,,Pavlovskiy,880bb6703bfffff,PAVLOVSK,ПАВЛОВСК
2435,22,Алтайский_край,,Pavlovskiy,880bb60a27fffff,PAVLOVSK,ПАВЛОВСК
2436,22,Алтайский_край,,Pavlovskiy,880bb64659fffff,PAVLOVSK,ПАВЛОВСК
2437,22,Алтайский_край,,Pavlovskiy,880bb6414bfffff,PAVLOVSK,ПАВЛОВСК
2438,22,Алтайский_край,,Pavlovskiy,880bb67333fffff,PAVLOVSK,ПАВЛОВСК
2439,22,Алтайский_край,,Pavlovskiy,880bb64e65fffff,PAVLOVSK,ПАВЛОВСК
2440,22,Алтайский_край,,Pavlovskiy,880bb671c7fffff,PAVLOVSK,ПАВЛОВСК
2441,22,Алтайский_край,,Pavlovskiy,880bb65597fffff,PAVLOVSK,ПАВЛОВСК
2442,22,Алтайский_край,,Pavlovskiy,880bb60965fffff,PAVLOVSK,ПАВЛОВСК
2443,22,Алтайский_край,,Pavlovskiy,880bb64355fffff,PAVLOVSK,ПАВЛОВСК
2444,22,Алтайский_край,,Pavlovskiy,880bb64e8bfffff,PAVLOVSK,ПАВЛОВСК
2445,22,Алтайский_край,,Pavlovskiy,880bb66f67fffff,PAVLOVSK,ПАВЛОВСК
2446,22,Алтайский_край,,Pavlovskiy,880bb6453bfffff,PAVLOVSK,ПАВЛОВСК
2447,22,Алтайский_край,,Pavlovskiy,880bb672b1fffff,PAVLOVSK,ПАВЛОВСК
2448,22,Алтайский_край,,Pavlovskiy,880bb67223fffff,PAVLOVSK,ПАВЛОВСК
2449,22,Алтайский_край,,Pavlovskiy,880bb644ebfffff,PAVLOVSK,ПАВЛОВСК
2450,22,Алтайский_край,,Pavlovskiy,880bb6686dfffff,PAVLOVSK,ПАВЛОВСК
2451,22,Алтайский_край,,Pavlovskiy,880bb6453dfffff,PAVLOVSK,ПАВЛОВСК
2452,22,Алтайский_край,,Pavlovskiy,880bb67709fffff,PAVLOVSK,ПАВЛОВСК
2453,22,Алтайский_край,,Pavlovskiy,880bb6782dfffff,PAVLOVSK,ПАВЛОВСК
2454,22,Алтайский_край,,Pavlovskiy,880bb64263fffff,PAVLOVSK,ПАВЛОВСК
2455,22,Алтайский_край,,Pavlovskiy,880bb6464dfffff,PAVLOVSK,ПАВЛОВСК
2456,22,Алтайский_край,,Pavlovskiy,880bb679d1fffff,PAVLOVSK,ПАВЛОВСК
2457,22,Алтайский_край,,Pavlovskiy,880bb64ea5fffff,PAVLOVSK,ПАВЛОВСК
2458,22,Алтайский_край,,Pavlovskiy,880bb64ee3fffff,PAVLOVSK,ПАВЛОВСК
2459,22,Алтайский_край,,Pavlovskiy,880bb66b2dfffff,PAVLOVSK,ПАВЛОВСК
2460,22,Алтайский_край,,Pavlovskiy,880bb67ac5fffff,PAVLOVSK,ПАВЛОВСК
2461,22,Алтайский_край,,Pavlovskiy,88206c92d7fffff,PAVLOVSK,ПАВЛОВСК
2462,22,Алтайский_край,,Pavlovskiy,880bb66115fffff,PAVLOVSK,ПАВЛОВСК
2463,22,Алтайский_край,,Pavlovskiy,880bb60903fffff,PAVLOVSK,ПАВЛОВСК
2464,22,Алтайский_край,,Pavlovskiy,880bb6425dfffff,PAVLOVSK,ПАВЛОВСК
2465,22,Алтайский_край,,Pavlovskiy,880bb67291fffff,PAVLOVSK,ПАВЛОВСК
2466,22,Алтайский_край,,Pavlovskiy,880bb660b1fffff,PAVLOVSK,ПАВЛОВСК
2467,22,Алтайский_край,,Pavlovskiy,880bb640a7fffff,PAVLOVSK,ПАВЛОВСК
2468,22,Алтайский_край,,Pavlovskiy,880bb67755fffff,PAVLOVSK,ПАВЛОВСК
2469,22,Алтайский_край,,Pavlovskiy,880bb67309fffff,PAVLOVSK,ПАВЛОВСК
2470,22,Алтайский_край,,Pavlovskiy,880bb6684dfffff,PAVLOVSK,ПАВЛОВСК
2471,22,Алтайский_край,,Pavlovskiy,880bb66b0dfffff,PAVLOVSK,ПАВЛОВСК
2472,22,Алтайский_край,,Pavlovskiy,880bb64147fffff,PAVLOVSK,ПАВЛОВСК
2473,22,Алтайский_край,,Pavlovskiy,88206c9253fffff,PAVLOVSK,ПАВЛОВСК
2474,22,Алтайский_край,,Pavlovskiy,880bb654dbfffff,PAVLOVSK,ПАВЛОВСК
2475,22,Алтайский_край,,Pavlovskiy,880bb640e9fffff,PAVLOVSK,ПАВЛОВСК
2476,22,Алтайский_край,,Pavlovskiy,880bb644e5fffff,PAVLOVSK,ПАВЛОВСК
2477,22,Алтайский_край,,Pavlovskiy,880bb66361fffff,PAVLOVSK,ПАВЛОВСК
2478,22,Алтайский_край,,Pavlovskiy,880bb66b29fffff,PAVLOVSK,ПАВЛОВСК
2479,22,Алтайский_край,,Pavlovskiy,880bb67a03fffff,PAVLOVSK,ПАВЛОВСК
2480,22,Алтайский_край,,Pavlovskiy,880bb641ddfffff,PAVLOVSK,ПАВЛОВСК
2481,22,Алтайский_край,,Pavlovskiy,880bb609a5fffff,PAVLOVSK,ПАВЛОВСК
2482,22,Алтайский_край,,Pavlovskiy,880bb64617fffff,PAVLOVSK,ПАВЛОВСК
2483,22,Алтайский_край,,Pavlovskiy,880bb64317fffff,PAVLOVSK,ПАВЛОВСК
2484,22,Алтайский_край,,Pavlovskiy,880bb64eb7fffff,PAVLOVSK,ПАВЛОВСК
2485,22,Алтайский_край,,Pavlovskiy,880bb67759fffff,PAVLOVSK,ПАВЛОВСК
2486,22,Алтайский_край,,Pavlovskiy,880bb64113fffff,PAVLOVSK,ПАВЛОВСК
2487,22,Алтайский_край,,Pavlovskiy,880bb66aa3fffff,PAVLOVSK,ПАВЛОВСК
2488,22,Алтайский_край,,Pavlovskiy,880bb66f01fffff,PAVLOVSK,ПАВЛОВСК
2489,22,Алтайский_край,,Pavlovskiy,880bb64e03fffff,PAVLOVSK,ПАВЛОВСК
2490,22,Алтайский_край,,Pavlovskiy,880bb6548bfffff,PAVLOVSK,ПАВЛОВСК
2491,22,Алтайский_край,,Pavlovskiy,880bb66a97fffff,PAVLOVSK,ПАВЛОВСК
2492,22,Алтайский_край,,Pavlovskiy,88206c904bfffff,PAVLOVSK,ПАВЛОВСК
2493,22,Алтайский_край,,Pavlovskiy,880bb67507fffff,PAVLOVSK,ПАВЛОВСК
2494,22,Алтайский_край,,Pavlovskiy,880bb671b5fffff,PAVLOVSK,ПАВЛОВСК
2495,22,Алтайский_край,,Pavlovskiy,880bb645d7fffff,PAVLOVSK,ПАВЛОВСК
2496,22,Алтайский_край,,Pavlovskiy,880bb6636bfffff,PAVLOVSK,ПАВЛОВСК
2497,22,Алтайский_край,,Pavlovskiy,880bb6734bfffff,PAVLOVSK,ПАВЛОВСК
2498,22,Алтайский_край,,Pavlovskiy,880bb6602dfffff,PAVLOVSK,ПАВЛОВСК
2499,22,Алтайский_край,,Pavlovskiy,880bb66a1bfffff,PAVLOVSK,ПАВЛОВСК
2500,22,Алтайский_край,,Pavlovskiy,880bb641b3fffff,PAVLOVSK,ПАВЛОВСК
2501,22,Алтайский_край,,Pavlovskiy,880bb645e3fffff,PAVLOVSK,ПАВЛОВСК
2502,22,Алтайский_край,,Pavlovskiy,880bb67169fffff,PAVLOVSK,ПАВЛОВСК
2503,22,Алтайский_край,,Pavlovskiy,880bb64225fffff,PAVLOVSK,ПАВЛОВСК
2504,22,Алтайский_край,,Pavlovskiy,880bb67155fffff,PAVLOVSK,ПАВЛОВСК
2505,22,Алтайский_край,,Pavlovskiy,880bb661edfffff,PAVLOVSK,ПАВЛОВСК
2506,22,Алтайский_край,,Pavlovskiy,880bb6475bfffff,PAVLOVSK,ПАВЛОВСК
2507,22,Алтайский_край,,Pavlovskiy,880bb662c1fffff,PAVLOVSK,ПАВЛОВСК
2508,22,Алтайский_край,,Pavlovskiy,880bb66b51fffff,PAVLOVSK,ПАВЛОВСК
2509,22,Алтайский_край,,Pavlovskiy,880bb66957fffff,PAVLOVSK,ПАВЛОВСК
2510,22,Алтайский_край,,Pavlovskiy,880bb6612dfffff,PAVLOVSK,ПАВЛОВСК
2511,22,Алтайский_край,,Pavlovskiy,880bb64ed9fffff,PAVLOVSK,ПАВЛОВСК
2512,22,Алтайский_край,,Pavlovskiy,880bb64c19fffff,PAVLOVSK,ПАВЛОВСК
2513,22,Алтайский_край,,Pavlovskiy,880bb60b29fffff,PAVLOVSK,ПАВЛОВСК
2514,22,Алтайский_край,,Pavlovskiy,880bb64ea1fffff,PAVLOVSK,ПАВЛОВСК
2515,22,Алтайский_край,,Pavlovskiy,880bb66aedfffff,PAVLOVSK,ПАВЛОВСК
2516,22,Алтайский_край,,Pavlovskiy,880bb64f15fffff,PAVLOVSK,ПАВЛОВСК
2517,22,Алтайский_край,,Pavlovskiy,880bb640e3fffff,PAVLOVSK,ПАВЛОВСК
2518,22,Алтайский_край,,Pavlovskiy,880bb66345fffff,PAVLOVSK,ПАВЛОВСК
2519,22,Алтайский_край,,Pavlovskiy,880bb6772dfffff,PAVLOVSK,ПАВЛОВСК
2520,22,Алтайский_край,,Pavlovskiy,880bb67061fffff,PAVLOVSK,ПАВЛОВСК
2521,22,Алтайский_край,,Pavlovskiy,880bb6462bfffff,PAVLOVSK,ПАВЛОВСК
2522,22,Алтайский_край,,Pavlovskiy,880bb64087fffff,PAVLOVSK,ПАВЛОВСК
2523,22,Алтайский_край,,Pavlovskiy,88206c925dfffff,PAVLOVSK,ПАВЛОВСК
2524,22,Алтайский_край,,Pavlovskiy,880bb64583fffff,PAVLOVSK,ПАВЛОВСК
2525,22,Алтайский_край,,Pavlovskiy,880bb66ad1fffff,PAVLOVSK,ПАВЛОВСК
2526,22,Алтайский_край,,Pavlovskiy,880bb64289fffff,PAVLOVSK,ПАВЛОВСК
2527,22,Алтайский_край,,Pavlovskiy,880bb660b5fffff,PAVLOVSK,ПАВЛОВСК
2528,22,Алтайский_край,,Pavlovskiy,880bb67845fffff,PAVLOVSK,ПАВЛОВСК
2529,22,Алтайский_край,,Pavlovskiy,880bb671e7fffff,PAVLOVSK,ПАВЛОВСК
2530,22,Алтайский_край,,Pavlovskiy,880bb67067fffff,PAVLOVSK,ПАВЛОВСК
2531,22,Алтайский_край,,Pavlovskiy,880bb646e3fffff,PAVLOVSK,ПАВЛОВСК
2532,22,Алтайский_край,,Pavlovskiy,880bb66e67fffff,PAVLOVSK,ПАВЛОВСК
2533,22,Алтайский_край,,Pavlovskiy,880bb609edfffff,PAVLOVSK,ПАВЛОВСК
2534,22,Алтайский_край,,Pavlovskiy,880bb678a3fffff,PAVLOVSK,ПАВЛОВСК
2535,22,Алтайский_край,,Pavlovskiy,880bb655a1fffff,PAVLOVSK,ПАВЛОВСК
2536,22,Алтайский_край,,Pavlovskiy,880bb67b3dfffff,PAVLOVSK,ПАВЛОВСК
2537,22,Алтайский_край,,Pavlovskiy,880bb6766dfffff,PAVLOVSK,ПАВЛОВСК
2538,22,Алтайский_край,,Pavlovskiy,880bb60b3dfffff,PAVLOVSK,ПАВЛОВСК
2539,22,Алтайский_край,,Pavlovskiy,880bb66f3bfffff,PAVLOVSK,ПАВЛОВСК
2540,22,Алтайский_край,,Pavlovskiy,880bb64585fffff,PAVLOVSK,ПАВЛОВСК
2541,22,Алтайский_край,,Pavlovskiy,880bb670c9fffff,PAVLOVSK,ПАВЛОВСК
2542,22,Алтайский_край,,Pavlovskiy,880bb66847fffff,PAVLOVSK,ПАВЛОВСК
2543,22,Алтайский_край,,Pavlovskiy,880bb67351fffff,PAVLOVSK,ПАВЛОВСК
2544,22,Алтайский_край,,Pavlovskiy,880bb66111fffff,PAVLOVSK,ПАВЛОВСК
2545,22,Алтайский_край,,Pavlovskiy,880bb67ac3fffff,PAVLOVSK,ПАВЛОВСК
2546,22,Алтайский_край,,Pavlovskiy,880bb654b7fffff,PAVLOVSK,ПАВЛОВСК
2547,22,Алтайский_край,,Pavlovskiy,880bb64721fffff,PAVLOVSK,ПАВЛОВСК
2548,22,Алтайский_край,,Pavlovskiy,880bb67acbfffff,PAVLOVSK,ПАВЛОВСК
2549,22,Алтайский_край,,Pavlovskiy,880bb64491fffff,PAVLOVSK,ПАВЛОВСК
2550,22,Алтайский_край,,Pavlovskiy,880bb64c23fffff,PAVLOVSK,ПАВЛОВСК
2551,22,Алтайский_край,,Pavlovskiy,880bb642b3fffff,PAVLOVSK,ПАВЛОВСК
2552,22,Алтайский_край,,Pavlovskiy,880bb67837fffff,PAVLOVSK,ПАВЛОВСК
2553,22,Алтайский_край,,Pavlovskiy,880bb64153fffff,PAVLOVSK,ПАВЛОВСК
2554,22,Алтайский_край,,Pavlovskiy,880bb64cdbfffff,PAVLOVSK,ПАВЛОВСК
2555,22,Алтайский_край,,Pavlovskiy,88206c9205fffff,PAVLOVSK,ПАВЛОВСК
2556,22,Алтайский_край,,Pavlovskiy,880bb6755dfffff,PAVLOVSK,ПАВЛОВСК
2557,22,Алтайский_край,,Pavlovskiy,880bb679e3fffff,PAVLOVSK,ПАВЛОВСК
2558,22,Алтайский_край,,Pavlovskiy,880bb64139fffff,PAVLOVSK,ПАВЛОВСК
2559,22,Алтайский_край,,Pavlovskiy,880bb6718dfffff,PAVLOVSK,ПАВЛОВСК
2560,22,Алтайский_край,,Pavlovskiy,88206c9351fffff,PAVLOVSK,ПАВЛОВСК
2561,22,Алтайский_край,,Pavlovskiy,880bb644e7fffff,PAVLOVSK,ПАВЛОВСК
2562,22,Алтайский_край,,Pavlovskiy,880bb64453fffff,PAVLOVSK,ПАВЛОВСК
2563,22,Алтайский_край,,Pavlovskiy,880bb67747fffff,PAVLOVSK,ПАВЛОВСК
2564,22,Алтайский_край,,Pavlovskiy,88206c9207fffff,PAVLOVSK,ПАВЛОВСК
2565,22,Алтайский_край,,Pavlovskiy,880bb660adfffff,PAVLOVSK,ПАВЛОВСК
2566,22,Алтайский_край,,Pavlovskiy,880bb641d1fffff,PAVLOVSK,ПАВЛОВСК
2567,22,Алтайский_край,,Pavlovskiy,880bb6701bfffff,PAVLOVSK,ПАВЛОВСК
2568,22,Алтайский_край,,Pavlovskiy,880bb609b7fffff,PAVLOVSK,ПАВЛОВСК
2569,22,Алтайский_край,,Pavlovskiy,880bb67349fffff,PAVLOVSK,ПАВЛОВСК
2570,22,Алтайский_край,,Pavlovskiy,880bb64051fffff,PAVLOVSK,ПАВЛОВСК
